Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201236010208,6,8,10,ドロップ,牝5,54,斉藤雄一,1:58.8,2.1/2,6-7-8-7,38.9,35.0,8,450(-2),[地]桜田浩三,山本武司,
201236010208,7,7,8,サイレントステージ,牝8,54,菅原俊吏,1:59.3,3,3-3-4-5,40.4,7.7,5,460(+8),[地]高橋純,小沢卓,
201236010208,8,6,6,ダイワアサシン,牡4,56,木村暁,2:01.9,大,9-9-9-8,41.5,45.5,9,495(-2),[地]小林義明,高橋悦彌,
201236010202,1,5,5,ハヤブサミラクル,セ4,56,関本淳,1:25.2,,6-6-5-3,40.4,18.4,3,442(-5),[地]晴山厚司,昆亜紀夫,10.0
201236010202,2,2,2,ニットウカスミ,牝4,54,村上忍,1:25.7,3,5-2-2-2,41.4,2.3,2,488(-9),[地]佐藤雅彦,藤井謙,2.0
201236010202,3,6,6,シャトーソング,牝4,54,木村暁,1:25.9,1,1-1-1-1,41.9,91.8,6,421(+1),[地]及川良春,（有）ホースケア,1.0
201236010202,4,3,3,ヒデノラスカル,牝4,54,皆川麻由,1:26.5,4,7-7-8-8,39.9,119.3,7,413(-7),[地]平沢芳三,（有）ホースケア,0.7
201236010202,5,8,10,エンゼルスナイパー,牝4,54,阿部英俊,1:26.9,2.1/2,4-5-6-6,41.9,1.3,1,452(-8),[地]佐々木由,谷謙介,0.3
201236010202,6,1,1,ホリノアラシ,牡4,54,菅原辰徳,1:26.9,ハナ,9-8-7-7,40.6,85.2,5,426(+1),[地]平沢芳三,（有）ホースケア,
201236010202,7,7,7,モリノアルガリー,牝4,54,大坪慎,1:26.9,クビ,2-4-4-4,42.1,999.9,10,445(-3),[地]小笠原義,川村誠,
201236010202,8,8,9,ドリーミーチケット,牡4,56,菊地康朗,1:27.2,2,3-3-3-5,42.5,79.6,4,457(+2),[地]吉田司,谷謙介,
201236010202,9,7,8,ベルモントボンバー,牡12,56,山本政聡,1:27.8,4,8-9-10-10,40.6,119.3,7,491(-9),[地]平沢芳三,佐々木義元,
201236010202,10,4,4,タッチウイナー,牡4,56,南郷家全,1:28.0,1.1/2,10-10-9-9,41.3,596.4,9,444(-1),[地]平沢芳三,（有）ホースケア,
201236010207,1,2,2,ディテール,牝5,54,菅原勲,1:42.7,,7-6-6-5,39.3,1.7,1,489(-6),[地]佐藤晴記,黒岩初美,17.0
201236010207,2,7,7,ヒビキクエスト,牡5,56,阿部英俊,1:42.7,ハナ,1-2-2-1,40.3,6.8,4,518(0),[地]佐々木由,中村勝彦,3.4
201236010207,3,4,4,トウカイイーグル,牡5,56,山本政聡,1:42.7,クビ,4-4-4-4,39.6,6.0,3,504(+8),[地]桜田勝男,内村正則,1.7
201236010207,4,6,6,タケデンエビス,牡6,56,山本聡哉,1:43.2,3,5-5-3-3,40.1,9.8,5,490(+2),[地]佐藤浩一,山下勇,1.2
201236010207,5,3,3,シャトーフジ,牝4,54,南郷家全,1:43.5,2,2-1-1-2,41.3,5.2,2,458(+5),[地]城地俊光,藤村忠三郎,0.5
201236010207,6,8,9,シンメイガルダン,牡10,56,坂口裕一,1:43.8,1.3/4,8-8-7-8,40.2,24.4,6,485(-3),[地]村上昌幸,及川謙三,
201236010207,7,5,5,シャイニーサンデー,牡5,56,関本淳,1:44.0,1.1/2,6-9-9-9,40.1,48.7,9,511(+3),[地]熊谷昇,中川文雄,
201236010207,8,8,10,オメガユーロスター,牡7,56,菅原俊吏,1:44.0,アタマ,3-3-5-6,40.9,27.7,7,477(0),[地]伊藤和,原禮子,
201236010207,9,7,8,ハイブリッジオール,牡5,56,木村暁,1:44.2,1.1/4,9-7-8-7,40.6,32.1,8,476(-7),[地]千葉博次,佐々木辰治,
201236010207,10,1,1,コスモマリオネット,セ11,56,菊地康朗,1:46.0,大,10-10-10-10,40.8,135.2,10,517(-6),[地]千葉博次,佐々木辰治,
201236010206,1,8,10,アーノルドクィーン,牝6,54,関本淳,1:42.9,,2-2-2-1,40.3,4.1,2,495(0),[地]小林義明,阿部東亜子,17.0
201236010206,2,3,3,ブローザウインド,牡11,56,木村暁,1:43.4,3,1-1-1-2,40.9,5.4,3,521(0),[地]千葉博次,佐々木辰治,3.4
201236010206,3,8,9,ラッキースマイル,牡8,56,大坪慎,1:43.6,3/4,4-3-3-3,40.6,2.5,1,467(-3),[地]葛西勝幸,山辺浩,1.7
201236010206,4,7,8,バクシンタッチ,セ7,56,村上忍,1:43.8,1.1/2,3-4-4-4,40.7,6.9,4,465(0),[地]村上実,大槻一輝,1.2
201236010206,5,6,6,コマンダオー,牡4,56,菅原勲,1:43.8,ハナ,8-8-6-6,40.0,13.6,7,488(-1),[地]佐々木由,高橋誠,0.5
201236010206,6,2,2,ダイショウルシアン,牝7,54,斉藤雄一,1:44.0,3/4,5-5-5-5,40.4,35.1,10,448(+3),[地]田村光則,馬場祥晃,
201236010206,7,4,4,キタサンオトコミチ,牡5,56,南郷家全,1:44.1,1/2,6-7-7-8,40.2,30.6,8,473(0),[地]城地俊光,高橋福三郎,
201236010206,8,1,1,ヒドゥンアジェンダ,牡8,56,菅原俊吏,1:44.1,クビ,7-6-8-7,40.2,12.0,6,466(+1),[地]伊藤和,諸江幸祐,
201236010206,9,5,5,サクラサンクス,セ5,56,坂口裕一,1:44.2,1/2,10-10-9-9,39.2,8.4,5,455(+20),[地]瀬戸幸一,佐藤弘樹,
201236010206,10,7,7,ケイビイラッキー,牡7,56,山本政聡,1:46.1,大,9-9-10-10,40.9,33.1,9,480(+12),[地]桜田浩樹,菊池昭雄,
201236010209,1,6,6,アンビションガル,牡6,56,山本聡哉,1:43.5,,5-6-4-2,39.8,1.6,1,515(+2),[地]桜田浩三,畠山誠,24.0
201236010209,2,2,2,リュウノヒーロー,牡5,58,菅原俊吏,1:43.5,アタマ,4-4-5-4,39.9,4.9,2,447(-1),[地]新田守,蓑島竜一,4.8
201236010209,3,3,3,バルク,牝9,54,南郷家全,1:43.6,1/2,2-2-1-1,40.3,7.0,4,447(+4),[地]城地俊光,吉田幸三,2.4
201236010209,4,5,5,ゲンパチオブラヴ,牝5,54,坂口裕一,1:44.4,5,7-7-6-6,40.6,43.4,7,460(-4),[地]新田守,（有）アイル,1.7
201236010209,5,7,7,サケダイスキ,牡9,56,村上忍,1:44.4,クビ,3-3-3-5,41.0,7.5,5,476(+7),[地]佐藤雅彦,佐藤弘樹,0.7
201236010209,6,1,1,クォーク,牝6,56,斉藤雄一,1:44.9,3,1-1-2-3,41.6,5.7,3,425(-3),[地]小西重征,紙谷洋一,
201236010209,7,4,4,サミットリッジ,牡4,58,阿部英俊,1:46.1,7,6-5-7-7,42.3,59.3,8,470(0),[地]佐々木由,山下勇,
201236010209,8,8,8,ヨイチクローン,牝5,54,皆川麻由,1:46.8,4,8-8-8-8,40.5,37.9,6,510(-5),[地]菅原右吉,加藤興一,
201236010210,1,3,3,ファイトホーマー,牡3,55,阿部英俊,1:42.9,,6-5-3-2,39.1,247.4,9,455(-8),[地]瀬戸幸一,千葉浩,250.0
201236010210,2,8,10,トーホクアロー,牡3,55,山本聡哉,1:43.0,3/4,7-7-8-8,39.2,54.1,5,435(-2),[地]桜田浩三,（有）フォレブルー,57.5
201236010210,3,1,1,エスプレッソ,牡3,55,村上忍,1:43.3,2,4-4-5-6,39.7,24.3,2,450(0),[地]桜田浩三,山本武司,32.5
201236010210,4,2,2,ウエディングサクラ,牝3,54,坂口裕一,1:43.4,3/4,3-3-1-1,39.9,24.6,3,460(0),[地]平沢芳三,高橋文枝,22.5
201236010210,5,7,7,リアルサンボーイ,牡3,55,菅原勲,1:43.5,クビ,9-9-7-7,39.7,51.0,4,471(+17),[地]佐藤晴記,千葉浩,12.5
201236010210,6,8,9,シルクマイハート,牝3,54,斉藤雄一,1:43.5,クビ,8-8-6-5,39.3,121.5,6,408(-4),[地]小西重征,（有）サラブレット,
201236010210,7,5,5,アスペクト,牡3,55,山本政聡,1:43.8,2,1-1-2-3,40.5,1.0,1,480(-1),[地]桜田浩三,山本武司,
201236010210,8,6,6,ライトマッスル,牡3,55,関本淳,1:44.1,2,5-6-9-9,39.2,157.4,7,445(0),[地]熊谷昇,村上雅規,
201236010210,9,4,4,ハルトリーゲル,牝3,54,南郷家全,1:44.5,2.1/2,2-2-4-4,41.0,187.2,8,465(-3),[地]城地俊光,石田牧場,
201236010210,10,7,8,グリーンダイヤー,牡3,55,大坪慎,1:44.9,2.1/2,10-10-10-10,38.8,407.4,10,487(-3),[地]熊谷昇,長沢茂,
201236010211,1,6,6,フレイムヴェイン,牝5,54,木村暁,1:42.0,,3-3-3-3,38.5,2.5,1,456(+2),[地]千葉幸喜,根田喜久雄,24.0
201236010211,2,8,8,エプソムジャンボ,牡6,56,菅原俊吏,1:42.2,3/4,1-1-1-1,39.1,12.1,6,469(-4),[地]高橋純,小沢卓,4.8
201236010211,3,4,4,ビコーディアナ,牝4,54,村上忍,1:42.2,ハナ,2-2-2-2,38.9,4.1,3,412(-3),[地]田村光則,レジェンド,2.4
201236010211,4,3,3,レディスウィフト,牝4,54,山本政聡,1:43.1,6,4-4-4-4,39.6,12.0,5,477(+2),[地]大和静治,谷川牧場,1.7
201236010211,5,5,5,ジャンドゥーヤ,牝7,54,関本淳,1:43.3,1.1/2,6-7-8-9,38.5,11.2,4,473(+7),[地]桜田勝男,畠山誠,0.7
201236010211,6,1,1,ウメノカイウン,牝8,54,阿部英俊,1:43.4,3/4,9-8-7-6,38.8,12.6,7,498(-4),[地]桜田康二,楳津繁,
201236010211,7,8,9,モンセルバン,牡6,56,斉藤雄一,1:43.5,1/2,5-6-6-7,39.3,3.3,2,528(+2),[地]桜田浩三,畠山誠,
201236010211,8,2,2,バービー,牝5,54,山本聡哉,1:43.8,1.1/2,7-5-5-5,39.8,27.4,8,395(+2),[地]板垣吉則,谷岡康成,
201236010211,9,7,7,サンワードナビ,牡7,54,菅原辰徳,1:44.0,1.1/4,8-9-9-8,38.7,36.0,9,490(-2),[地]及川良春,大黒富美子,
201245010201,1,1,1,セイントグローブ,牡4,56,酒井忍,1:31.6,,1-1-1-1,40.4,8.8,3,490(+15),[地]八木仁,内海正章,80.0
201245010201,2,3,3,トップデュタン,牝4,54,左海誠二,1:32.8,6,4-5-3-4,41.2,10.3,5,453(+5),[地]高月賢一,村田大作,24.0
201245010201,3,5,5,クードテアトル,牡4,56,須藤優,1:33.2,2,7-7-7-5,41.2,19.9,6,478(0),[地]酒井一則,谷謙介,14.4
201245010201,4,6,6,エアベンダー,牡4,56,町田直希,1:33.4,3/4,2-2-2-2,42.2,4.5,2,516(-2),[地]秋山重美,平田一雄,9.6
201245010201,5,2,2,コスモバラマン,牡4,56,實川純一,1:33.5,3/4,4-4-3-3,41.9,24.7,7,480(+1),[地]佐藤厚弘,橋本富夫,8.0
201245010201,6,4,4,アダプテーション,牡4,56,石崎隆之,1:33.5,クビ,11-11-11-10,40.8,10.0,4,452(-6),[地]小林真治,（有）太盛,
201245010201,7,7,9,ダイワクリスタル,牝4,54,橋本直哉,1:34.2,3,8-8-8-6,42.2,114.0,10,448(-7),[地]岡田一男,鈴木昌四郎,
201245010201,8,7,8,チャンピオンアラシ,牡4,56,佐藤博紀,1:34.2,ハナ,10-10-6-10,42.2,1.5,1,472(-7),[地]佐々木仁,坪野谷和平,
201245010201,9,6,7,コスモパスキー,牝4,54,加藤和博,1:34.3,クビ,9-9-10-7,41.9,64.2,8,444(+2),[地]藪口一麻,藤江勢津男,
201245010201,10,8,10,ハンベエクン,牡4,56,秋元耕成,1:34.6,1.1/2,6-6-9-9,42.6,123.8,11,462(-3),[地]宇野木数,小野瀬晃司,
201245010201,11,8,11,メイショウトカチ,牡4,56,和田譲治,1:34.6,ハナ,2-3-5-7,43.0,64.2,8,492(+2),[地]吉橋淳一,依田貢,
201245010204,1,8,12,リリヤン,牝3,54,森泰斗,1:31.5,,2-2-2-1,40.1,16.2,9,433(+6),[地]出川龍一,太田好則,120.0
201245010204,2,2,2,エスティエール,牡3,56,山崎誠士,1:31.8,1.1/2,4-3-5-3,40.3,9.5,6,464(+1),[地]久保勇,エスティファーム,36.0
201245010204,3,5,6,サオリン,牝3,54,岡田大,1:32.4,3,1-1-1-1,41.1,8.3,5,427(-8),[地]藪口一麻,斉藤實,21.6
201245010204,4,5,5,サナオリア,牝3,54,Ａ．ムン,1:32.5,クビ,6-4-6-4,40.9,5.6,2,431(+3),[地]河津裕昭,天笠哲勇,14.4
201245010204,5,6,8,サイレントミリオン,牝3,54,石崎駿,1:32.8,1.1/2,10-9-9-7,40.0,8.1,4,480(+6),[地]八木仁,道地房男,12.0
201245010204,6,4,4,ヴィクトリーサンバ,牝3,54,佐藤博紀,1:32.8,クビ,3-5-3-5,41.3,2.5,1,446(+9),[地]田島寿一,古賀慎一,
201245010204,7,7,10,エイコーオリヒメ,牝3,54,町田直希,1:33.6,4,5-6-4-6,42.1,6.0,3,460(0),[地]原三男,山下栄一,
201245010204,8,3,3,イソエイベティ,牝3,54,酒井忍,1:33.7,1/2,12-11-10-10,40.3,51.8,10,478(0),[地]今井輝和,磯部敏夫,
201245010204,9,8,11,ザマサクラ,牡3,56,山林堂信,1:33.7,ハナ,9-10-11-11,40.3,78.5,12,438(+4),[地]岩本洋,沢田公一,
201245010204,10,6,7,クロスファイヤー,牝3,54,秋元耕成,1:33.9,3/4,7-7-7-8,41.9,13.6,7,487(-7),[地]宇野木数,小野瀬晃司,
201245010204,11,7,9,エフケーメジャー,牡3,56,真島大輔,1:34.5,3,11-12-12-12,40.9,72.9,11,432(+1),[地]佐々木仁,布施貞夫,
201245010204,12,1,1,ドラゴンナナ,牝3,54,水野貴史,1:34.7,1.1/2,8-8-8-9,42.3,14.7,8,447(-6),[地]山越光,田部井孝夫,
201245010202,1,4,4,ルーナピエーナ,牝4,54,坂井英光,1:31.6,,6-5-5-3,39.0,1.5,1,453(-1),[地]池田孝,高樽さゆり,80.0
201245010202,2,3,3,ティアップソフィー,牝4,54,山崎誠士,1:32.1,2.1/2,2-2-1-2,39.8,7.4,3,459(+2),[地]山崎尋美,田中昇,24.0
201245010202,3,2,2,コパノストーム,牡4,56,森泰斗,1:32.2,1/2,1-1-2-1,40.1,17.2,5,452(+1),[地]工藤伸輔,小林祥晃,14.4
201245010202,4,5,6,オースミストーン,牡4,56,左海誠二,1:32.3,1/2,8-8-8-6,39.4,3.8,2,505(-1),[地]高月賢一,村田大作,9.6
201245010202,5,7,9,ヴァリエンテ,牡4,56,服部茂史,1:32.5,3/4,7-7-6-7,39.9,37.2,8,470(-1),[地]伊藤滋規,杉浦和也,8.0
201245010202,6,8,11,コードナンバー,牡4,56,佐藤博紀,1:32.7,1.1/2,9-9-10-9,39.4,129.5,10,425(-3),[地]佐々木仁,橘大生,
201245010202,7,1,1,アニヴェルナイト,牝4,54,沢田龍哉,1:32.9,1.1/2,4-3-7-5,40.3,62.0,9,413(0),[地]山藤統宏,吉岡秀宜,
201245010202,8,7,10,ダイヤプリンセス,牝4,54,森下博,1:33.1,3/4,12-11-3-4,40.6,28.2,6,415(-4),[地]鬼沢裕充,工藤節雄,
201245010202,9,6,8,シゲルブチョウヅキ,牝4,54,町田直希,1:33.5,2,3-4-4-8,41.0,11.2,4,455(-5),[地]秋山重美,岡友則,
201245010202,10,5,5,ミリオネアワルツ,牝4,54,水野貴史,1:33.8,1.1/2,5-5-8-10,41.0,34.9,7,456(+4),[地]酒井一則,谷謙介,
201245010202,11,6,7,ケンエリザベート,牝4,54,繁田健一,1:34.0,1.1/2,11-10-12-11,40.7,272.7,12,440(-4),[地]新井清重,中西宏彰,
201245010202,12,8,12,マイネルプリューム,牡4,56,酒井忍,1:34.2,1.1/2,10-12-11-12,41.0,144.0,11,468(-4),[地]宇野木数,落合正幸,
201245010205,1,2,2,サーペンヴィグラス,牝7,54,真島大輔,1:38.1,,1-1-1-1,41.3,1.3,1,466(-3),[地]河津裕昭,天笠哲勇,80.0
201245010205,2,3,3,エスポワールスター,牝6,54,柏木健宏,1:38.8,3,6-5-4-4,41.5,35.0,8,493(0),[地]松浦備,小林仁,24.0
201245010205,3,4,4,トッキースマイル,牝5,54,佐藤博紀,1:38.9,クビ,4-3-3-2,41.6,9.8,4,454(+2),[地]平山真希,小野寺茂,14.4
201245010205,4,6,8,ハッピーチアーズ,牝7,54,岩城方元,1:38.9,ハナ,8-9-6-6,40.8,6.4,2,416(-1),[地]山田正実,秋元順紀,9.6
201245010205,5,1,1,ハシレコーダイ,牡5,56,笠野雄大,1:39.0,3/4,10-10-8-5,40.9,27.6,6,441(+3),[地]渋谷信隆,石井太郎,8.0
201245010205,6,5,6,ロードサクセス,牝7,54,橋本直哉,1:40.0,5,2-2-2-3,43.0,14.6,5,450(-3),[地]柘榴浩樹,宮下録司,
201245010205,7,7,10,アメージングソール,牝5,54,沢田龍哉,1:40.2,1.1/2,12-12-13-11,40.9,109.2,10,484(+5),[地]新井清重,吉岡秀宜,
201245010205,8,6,9,アイビスデージー,牡7,56,山口達弥,1:40.7,2.1/2,5-6-7-7,43.0,157.7,13,480(+1),[地]宮下靖旨,平井頼行,
201245010205,9,5,7,フォックスブラボー,牡6,56,林幻,1:40.7,アタマ,7-7-9-10,42.5,33.4,7,520(-11),[地]渡辺薫,熊久保勅夫,
201245010205,10,8,12,トウカイスレンダー,牝5,54,拜原靖之,1:41.0,1.1/2,9-8-10-8,42.8,109.2,10,463(+5),[地]八木仁,内村正則,
201245010205,11,7,11,ミサトユウコ,牝5,54,高橋哲也,1:41.0,クビ,13-13-12-9,41.8,78.9,9,458(0),[地]野口孝,戸部三治,
201245010205,12,4,5,コヤノテンビー,牡8,56,山崎真,1:42.0,5,11-11-11-13,43.4,139.4,12,444(-4),[地]柘榴浩樹,斉藤直樹,
201245010205,13,8,13,ホーリーアロー,牡8,56,水野貴史,1:44.6,大,3-4-5-12,47.4,9.7,3,474(-24),[地]酒井一則,大久保和夫,
201245010206,1,1,1,メイショウアニー,牝5,54,酒井忍,1:39.0,,10-10-10-7,40.8,14.2,7,448(+4),[地]今井輝和,松本好雄,80.0
201245010206,2,8,9,ノートルダム,牡6,56,的場文男,1:39.2,1,1-1-1-1,42.7,7.6,4,524(0),[地]高月賢一,日下部勝徳,24.0
201245010206,3,2,2,エマ,牝5,54,和田譲治,1:39.5,1.1/2,6-4-5-5,42.7,11.2,5,461(+1),[地]山越光,加藤由夫,14.4
201245010206,4,5,5,ジャルダン,牝8,54,林幻,1:39.5,ハナ,5-6-6-6,42.3,12.8,6,428(-4),[地]柘榴浩樹,田中勤,9.6
201245010206,5,4,4,テンノボリ,牡7,56,山崎誠士,1:39.5,ハナ,3-3-4-2,42.5,4.4,2,472(-8),[地]小嶋一郎,鈴木昌四郎,8.0
201245010206,6,7,8,トニーアルメイダ,牡8,55,伊藤裕人,1:39.9,2,4-5-2-3,43.1,2.1,1,467(+2),[地]柘榴浩樹,斉藤直樹,
201245010206,7,3,3,レオヒリュウ,牡5,56,本田紀忠,1:40.1,3/4,9-9-7-9,42.3,37.1,8,460(+9),[地]深野塁,長浜和也,
201245010206,8,6,6,モエレジョイ,牝9,54,半沢慶実,1:40.4,1.1/2,8-7-8-7,42.8,84.5,9,407(-3),[地]川村守男,佐々木薫,
201245010206,9,7,7,キョウワゴールド,牝5,54,山口達弥,1:40.5,クビ,7-8-9-10,42.5,164.4,10,410(-1),[地]宮下貴明,山路孝,
201245010206,10,8,10,ファインデイ,牡6,56,森泰斗,1:40.5,クビ,2-2-2-3,43.8,4.8,3,465(-3),[地]渋谷信博,細川大輔,
201245010203,1,2,2,セイセイドウドウ,牡3,56,森泰斗,1:32.1,,1-1-1-1,40.3,3.2,2,479(-2),[地]山本学,（有）グランド牧場,120.0
201245010203,2,1,1,アラフォー,牝3,54,今野忠成,1:32.9,4,4-3-4-2,40.9,4.3,3,446(-4),[地]深野塁,（有）ライオンズ,36.0
201245010203,3,7,10,ステートランドー,牝3,54,町田直希,1:33.0,1/2,12-12-9-6,39.8,18.6,7,453(+3),[地]秋山重美,永田清男,21.6
201245010203,4,6,8,マリノアーサー,牡3,56,戸崎圭太,1:33.2,1.1/2,3-4-3-2,41.2,3.0,1,458(-2),[地]池田孝,クラウン,14.4
201245010203,5,7,9,テンションコード,牡3,56,Ａ．ムン,1:33.6,2,7-7-6-7,41.4,6.3,4,459(0),[地]長谷川茂,吉田和美,12.0
201245010203,6,5,6,スイングタイム,牡3,56,的場文男,1:33.7,1/2,5-5-5-5,41.7,11.8,6,483(-4),[地]河津裕昭,中村秀之,
201245010203,7,8,12,チップカンプ,牝3,54,山崎誠士,1:34.5,4,11-10-10-9,41.1,58.4,9,464(+5),[地]山崎尋美,広崎玲子,
201245010203,8,6,7,ゴーゴーカラ,牝3,54,石崎駿,1:34.5,クビ,2-2-2-4,42.6,63.5,10,442(-5),[地]稲葉道行,（有）岩見牧場,
201245010203,9,8,11,ベルガモットティー,牝3,54,本橋孝太,1:34.9,2,10-11-10-11,41.5,78.3,11,411(0),[地]工藤伸輔,竹本弘,
201245010203,10,3,3,ディーエスブレイク,牡3,56,佐藤博紀,1:34.9,クビ,6-6-7-10,42.5,10.6,5,460(+12),[地]内田勝義,秋谷寿之,
201245010203,11,4,4,スタンダードオーラ,牝3,54,金子正彦,1:35.5,3,8-8-8-8,42.9,55.7,8,456(-5),[地]岩本洋,日本スタンダード（,
201245010203,12,5,5,セイエイヘレンド,牝3,54,藤江渉,1:36.1,3,9-9-10-12,42.9,163.4,12,506(0),[地]小嶋一郎,星野英夫,
201245010207,1,3,3,ギデオン,牡5,56,戸崎圭太,1:30.1,,1-1-1-1,39.6,1.5,1,518(-7),[地]松代真,前田幸治,100.0
201245010207,2,2,2,コスモスター,牡7,56,坂井英光,1:30.8,3,5-3-4-2,40.0,7.1,3,486(+3),[地]河津裕昭,天笠哲勇,30.0
201245010207,3,6,6,サイレントドン,牡5,56,的場文男,1:31.1,1.1/2,8-7-7-3,40.1,16.0,5,485(0),[地]田辺陽一,宮沢静雄,18.0
201245010207,4,4,4,ドリームサンセール,牡6,56,藤江渉,1:31.7,3,4-5-5-6,40.8,31.5,7,523(+1),[地]小嶋一郎,鈴木昌四郎,12.0
201245010207,5,5,5,サファリプリンセス,牝4,54,中野省吾,1:31.8,1/2,9-9-8-8,40.2,19.6,6,461(+4),[地]渡辺薫,熊久保勅夫,10.0
201245010207,6,7,7,マイネルシェモード,牡5,56,Ａ．ムン,1:32.7,4,7-8-9-9,41.1,32.6,8,486(-7),[地]岡田一男,土田隆,
201245010207,7,7,8,オリオンザツアー,牡6,56,佐藤博紀,1:32.7,ハナ,6-6-5-7,41.8,3.9,2,510(+2),[地]池田孝,古賀慎一,
201245010207,8,8,10,ダイヤモンドレーン,牡6,56,脇田創,1:32.7,クビ,3-4-3-5,42.1,56.6,10,462(0),[地]山本学,泉きみ子,
201245010207,9,8,9,ソプラノラトゥーラ,牝4,54,真島大輔,1:32.8,1/2,2-2-2-3,42.3,14.6,4,486(+12),[地]荒山勝徳,大坪邦夫,
201245010207,10,1,1,ヒシダイアナ,牝4,53,伊藤裕人,1:34.7,9,10-10-10-10,42.1,54.4,9,431(0),[地]長谷川茂,組）ＫＩＴＡＦ組合,
201245010208,1,1,1,ジャングルジャガー,牡5,56,左海誠二,1:30.4,,5-4-4-3,39.5,2.1,1,481(+6),[地]岡林光浩,ロイヤルファーム,100.0
201245010208,2,8,9,シゲルコモン,牡4,56,戸崎圭太,1:30.8,2,1-1-1-1,40.2,19.6,7,473(-3),[地]田島寿一,森中蕃,30.0
201245010208,3,5,5,シシノテイオー,牡5,56,Ａ．ムン,1:31.1,1.1/2,3-3-3-2,40.3,9.2,4,454(0),[地]池田孝,宍倉定造,18.0
201245010208,4,4,4,ブライアンズコンガ,牡5,56,川島正太,1:31.3,3/4,6-5-6-4,40.0,9.6,5,479(+11),[地]松代真,原口輝昭,12.0
201245010208,5,8,10,クニノユタカ,牡4,56,山崎誠士,1:31.5,1.1/2,7-7-5-6,40.2,8.6,3,458(+1),[地]田辺陽一,佐々木裕,10.0
201245010208,6,2,2,トミケンジェラーチ,牡4,56,加藤和博,1:32.0,2.1/2,8-8-8-8,40.3,32.3,8,449(-9),[地]川島豊,（株）ファーストビ,
201245010208,7,7,8,プラウドフォンテン,牝5,54,沢田龍哉,1:32.3,1.1/2,8-9-8-7,40.5,15.1,6,470(0),[地]佐藤厚弘,吉橋計,
201245010208,8,7,7,ヤマノイーグル,牡5,56,岩城方元,1:32.4,1/2,4-6-6-10,41.1,2.7,2,463(+3),[地]長谷川茂,神野生男,
201245010208,9,3,3,スパンキーボス,牡4,56,増田充宏,1:32.5,1/2,8-9-10-9,40.7,102.9,10,471(+5),[地]佐々木仁,高橋秀夫,
201245010208,10,6,6,シュガータウン,牝6,54,田中力,1:32.6,1/2,2-2-2-5,41.9,82.4,9,490(+1),[地]渋谷信隆,横田賢一,
201245010212,1,2,2,マーティンジーン,牡4,55,戸崎圭太,1:35.6,,3-3-5-2,40.0,6.2,4,501(+4),[地]池田孝,大戸時子,300.0
201245010212,2,6,9,ガイエスブルク,牡5,57,坂井英光,1:35.8,1,2-2-1-1,40.4,3.9,1,477(-10),[地]小久保智,岡田牧雄,90.0
201245010212,3,4,4,ヴァンエボン,牡6,55,石崎駿,1:36.3,2.1/2,11-9-7-4,40.2,30.2,9,499(+4),[地]久保與造,望月朋子,60.0
201245010212,4,4,5,タケデンマガジン,牡5,57,張田京,1:36.4,1/2,8-8-6-5,40.6,4.0,2,481(0),[地]佐々木清,武市弘,36.0
201245010212,5,6,8,タカヒロスニッツ,牝4,55,本橋孝太,1:36.6,1.1/2,7-6-3-3,41.0,85.1,11,478(-6),[地]椎名広明,高岡浩行,24.0
201245010212,6,3,3,ハイパワーヒーロー,牡4,57,今野忠成,1:37.1,2.1/2,9-10-9-7,40.9,11.8,7,494(-4),[地]佐々木功,潤間力夫,
201245010212,7,1,1,ダルタニヤン,牡4,57,町田直希,1:37.1,クビ,12-11-8-8,40.9,7.0,5,479(+4),[地]秋山重美,市原千之,
201245010212,8,7,11,シナノダッシュ,牝4,55,的場文男,1:37.6,2.1/2,6-7-11-10,41.3,24.3,8,435(+2),[地]高月賢一,小林勝,
