Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201153111201,1,4,4,フェスティヴハッピ,牡4,56,黒川知弘,1:23.7,,1-1-1-1,40.3,1.2,1,451(-1),[地]高本敏明,下井隆典,12.0
201153111201,2,5,5,ハマノブルク,牡8,56,池田敏樹,1:26.0,大,4-4-4-2,41.8,5.5,2,473(-4),[地]外山清彦,岡田龍太郎,2.4
201153111201,3,2,2,ガーデンクォーツ,牡5,56,松井伸也,1:26.5,2.1/2,6-6-6-5,40.0,7.3,3,545(+7),[地]桑田忠規,池田征二,1.2
201153111201,4,1,1,トミケンビジュー,牝4,54,嬉勝則,1:27.5,5,5-5-5-5,42.1,32.5,6,407(+1),[地]桧山龍二,赤木勝利,
201153111201,5,3,3,アイディンミラクル,牡4,56,吉田隆二,1:27.6,クビ,3-3-3-4,43.5,10.9,4,493(+3),[地]若林達彦,杉浦和也,
201153111201,6,6,6,スマイルレディー,牝4,54,片桐正雪,1:28.5,4,2-2-2-3,44.9,16.3,5,452(-5),[地]若林達彦,高野孝允,
201153111204,1,6,6,ゴルデンジュピター,牝5,54,松井伸也,1:23.5,,1-1-1-1,38.7,1.2,1,461(-3),[地]桧山博史,新川泰博,12.0
201153111204,2,5,5,テンテンレジェンド,牡4,56,黒川知弘,1:23.9,2,2-2-2-2,38.9,5.1,2,451(-2),[地]徳本慶一,藤井重子,2.4
201153111204,3,4,4,ヒャクネンニイチド,牡4,56,岡田祥嗣,1:24.1,1,4-4-3-3,39.0,8.0,3,454(0),[地]徳本慶一,広藤圭祐,1.2
201153111204,4,1,1,シュンプウハーバー,牝4,54,渡辺博文,1:24.4,1.1/2,3-3-4-4,39.2,15.5,4,420(-2),[地]柳井宏之,藤原良通,
201153111204,5,3,3,アクエリアスブルー,牝4,54,林陽介,1:25.3,4,6-6-5-5,39.7,29.6,6,411(-7),[地]桑田忠規,堀渕安秀,
201153111204,6,2,2,フレンズオペラ,牝5,54,吉田隆二,1:26.0,3,5-5-6-6,40.3,16.3,5,498(+1),[地]千同武治,池田征二,
201153111207,1,3,3,オブリラブ,牝2,53,嬉勝則,1:23.6,,1-1-1-1,39.2,5.8,2,434(-7),[地]外山清彦,岡田龍太郎,100.0
201153111207,2,7,8,トールキング,牡2,54,岡崎準,1:23.7,クビ,5-3-1-1,39.2,1.1,1,443(-8),[地]江口秀博,渋谷タミ子,23.0
201153111207,3,1,1,マルサンラブリー,牝2,53,松井伸也,1:24.4,3,3-4-4-3,39.6,18.4,4,427(0),[地]荻田恭正,松井三千年,9.0
201153111207,4,2,2,チェックアイ,牝2,53,渡辺博文,1:24.9,2.1/2,7-6-5-5,39.6,22.4,6,404(-12),[地]高本友芳,岡田義雄,5.0
201153111207,5,8,9,マンボスペシャル,牝2,53,佐原秀泰,1:25.1,1,2-1-3-4,40.6,15.1,3,422(+4),[地]江口秀博,辰己金吉,3.0
201153111207,6,6,6,ガラージュ,牝2,53,池田敏樹,1:25.5,2,9-9-8-8,39.6,57.0,7,404(-2),[地]黒川幹生,田村義徳,
201153111207,7,8,10,アツヒメ,牝2,53,黒川知弘,1:25.5,クビ,8-7-7-7,39.8,64.2,8,403(-4),[地]黒川幹生,田村義徳,
201153111207,8,4,4,ホープフルレディ,牝2,53,周藤直樹,1:25.5,ハナ,5-5-5-6,40.4,85.5,9,412(-3),[地]小嶺英喜,新保孝一,
201153111207,9,7,7,ナカドイカフェ,牝2,53,楢崎功祐,1:26.2,3,10-10-9-9,40.3,21.4,5,396(-5),[地]小嶺英喜,渡辺尅人,
201153111207,10,5,5,スリリングポップ,牝2,53,藤本三郎,1:26.7,2.1/2,3-8-10-10,40.8,85.5,9,381(+6),[地]小嶺英喜,平賀真吾,
201153111206,1,3,3,アグリノキセキ,牡2,54,岡崎準,1:23.7,,1-1-1-1,39.5,2.5,1,481(-4),[地]高本友芳,大石正,20.0
201153111206,2,8,9,マルサンアンカー,牝2,53,岡田祥嗣,1:25.0,6,2-2-2-2,40.7,14.6,4,446(-2),[地]弓削和彦,松井三千年,4.0
201153111206,3,5,5,カンピオーネロサ,牝2,53,楢崎功祐,1:25.1,1/2,7-9-9-7,38.8,3.6,3,463(-5),[地]小嶺英喜,八木徹,2.0
201153111206,4,8,8,エイシンホース,牡2,54,黒川知弘,1:25.2,クビ,3-3-3-4,40.4,19.7,8,419(-3),[地]渡辺貞夫,池田浩寿,1.0
201153111206,5,4,4,エフエルマドンナ,牝2,53,渡辺博文,1:25.6,2,4-4-4-3,40.3,23.9,9,427(-17),[地]鋤田誠二,小長光康人,
201153111206,6,1,1,イチノハヤテ,牝2,53,山田祥雄,1:25.7,1/2,5-6-8-5,40.0,17.6,6,428(-10),[地]渡辺貞夫,古川直一,
201153111206,7,6,6,イチマツ,牝2,53,藤本三郎,1:25.7,ハナ,6-6-4-5,40.3,15.2,5,437(-10),[地]小嶺英喜,吉田亮三,
201153111206,8,2,2,メジャーワイルド,牝2,53,片桐正雪,1:25.8,クビ,8-5-6-7,40.5,3.1,2,430(-9),[地]鋤田誠二,阿部栄乃進,
201153111206,9,7,7,ダイアローグ,牝2,53,佐原秀泰,1:26.7,4,8-8-7-9,41.2,17.6,6,436(-17),[地]高本友芳,岡田義雄,
201153111208,1,1,1,トレジャーゲッター,牡5,56,佐原秀泰,1:46.8,,5-7-4-2,39.6,1.4,1,460(-7),[地]千同武治,本原雄三,16.0
201153111208,2,3,3,アクアビューティー,牝4,54,嬉勝則,1:47.7,4,4-4-5-4,40.6,17.5,6,412(-5),[地]桧山龍二,赤木勝利,3.2
201153111208,3,7,7,セイカソラミル,セ4,56,池田敏樹,1:47.8,1/2,1-1-1-1,42.1,5.9,2,470(+2),[地]末広卓己,藤井健市,1.6
201153111208,4,8,9,モエレアショット,牝4,54,周藤直樹,1:47.8,アタマ,2-2-2-3,41.3,9.5,3,454(-5),[地]吉井勝宏,山下寿,0.8
201153111208,5,6,6,アラタマデジタル,牝5,54,岡崎準,1:48.0,3/4,5-5-5-5,40.7,12.3,4,438(-1),[地]高本友芳,荒木謙次,
201153111208,6,2,2,マイアミレディー,牝5,54,片桐正雪,1:48.4,2,9-9-9-8,40.0,59.7,9,456(+5),[地]若林達彦,増田正則,
201153111208,7,5,5,ムツミサイレンス,牡4,56,吉田隆二,1:48.6,1,10-10-10-9,39.2,13.1,5,451(0),[地]末広卓己,藤井睦夫,
201153111208,8,4,4,カサノヴァソルト,牡4,56,岡田祥嗣,1:48.6,アタマ,8-8-7-7,40.8,20.9,7,474(-1),[地]徳本慶一,広藤圭祐,
201153111208,9,7,8,バビッシュ,牡5,56,藤本三郎,1:48.9,1.1/2,3-3-3-6,42.3,26.2,8,445(+1),[地]桑田忠規,平賀真吾,
201153111208,10,8,10,ライジンハーバー,牡6,56,渡辺博文,1:50.4,7,5-6-8-10,42.7,139.3,10,460(-3),[地]柳井宏之,橋本義房,
201153111209,1,2,2,オースミユニバース,牡6,56,片桐正雪,1:47.1,,1-1-1-1,39.4,43.8,7,458(-2),[地]桧山龍二,赤木勝利,16.0
201153111209,2,1,1,ビクトリジュウベエ,牡4,56,山田祥雄,1:47.5,2,5-4-6-2,39.1,32.9,6,453(+3),[地]渡辺貞夫,（有）ビクトリー,3.2
201153111209,3,6,6,イルドレ,牝4,54,松井伸也,1:48.2,3,4-4-4-3,39.8,1.7,1,466(+2),[地]桑田忠規,平賀真吾,1.6
201153111209,4,4,4,スズカアリュール,牡5,56,林陽介,1:48.2,ハナ,7-7-4-4,39.6,3.5,2,494(-2),[地]吉井勝宏,山下寿,0.8
201153111209,5,8,10,ハカタアレイオーン,牝4,54,池田敏樹,1:48.2,クビ,2-3-2-5,40.1,4.0,3,479(-2),[地]吉井勝宏,山下寿,
201153111209,6,8,9,エムザックソウル,牡4,56,佐原秀泰,1:48.8,3,6-4-7-6,40.4,15.5,5,459(-7),[地]那俄性哲,森上隆子,
201153111209,7,7,7,トーコータカシ,牡5,56,楢崎功祐,1:49.5,3,9-8-8-8,40.1,262.8,9,461(-1),[地]松本満夫,村上俊信,
201153111209,8,3,3,ポルックスダーク,牡6,56,吉田隆二,1:49.6,1/2,8-9-9-9,40.1,131.4,8,480(-4),[地]戸川吉和,小長光康人,
201153111209,9,5,5,マルサンラヴィータ,牝4,54,岡田祥嗣,1:49.6,ハナ,2-2-3-7,41.6,12.6,4,429(0),[地]弓削和彦,松井三千年,
201153111209,10,7,8,フライングソイル,牡5,56,周藤直樹,1:51.1,7,10-10-10-10,41.1,262.8,9,484(-2),[地]堀部重昭,吉山藤雄,
201154111202,1,3,3,ヒットヒットヒット,牡5,56,赤岡修次,1:28.2,,1-1-1-1,43.0,1.0,1,445(0),[地]田中守,上松公雄,9.0
201154111202,2,6,6,ブルーカスケード,牡3,55,永森大智,1:29.1,4,2-2-2-2,43.7,28.1,2,473(-5),[地]雑賀正光,公文進児,2.3
201154111202,3,4,4,ニシノシトラス,牝3,53,石本純也,1:29.9,4,4-4-4-3,42.4,56.1,5,422(-6),[地]田中伸一,（有）ホースケア,1.1
201154111202,4,5,5,マウンテンサムオー,牡4,56,中西達也,1:30.7,4,3-3-3-4,43.6,32.1,3,456(-3),[地]炭田健二,山本堅治,0.8
201154111202,5,1,1,アイオライト,牡4,55,岡村卓弥,1:33.3,大,4-5-5-5,45.5,44.9,4,489(-3),[地]雑賀秀介,朝倉一彦,0.5
201153111211,1,6,6,ディープドリーム,牡4,56,楢崎功祐,1:22.5,,7-7-6-2,39.0,4.2,2,482(+10),[地]高本友芳,三浦千恵子,16.0
201153111211,2,8,9,シルクファラオ,牡6,56,山田祥雄,1:22.7,1,1-1-1-1,40.6,1.2,1,538(-8),[地]渡辺貞夫,下田政一,3.2
201153111211,3,7,7,メイショウユウカ,牝5,54,黒川知弘,1:22.8,1/2,3-4-4-4,39.7,18.7,4,444(-3),[地]高本敏明,古城登,1.6
201153111211,4,3,3,メイショウセキトバ,牡4,56,渡辺博文,1:23.1,1.1/2,2-2-2-3,40.4,50.4,5,485(-1),[地]那俄性哲,岩元俊徳,0.8
201153111211,5,4,4,セトウチダイヤ,牝5,54,吉田隆二,1:23.1,ハナ,6-6-7-6,39.7,50.4,5,413(-6),[地]那俄性哲,高橋勉,
201153111211,6,1,1,マリアブーケ,牝7,54,岡崎準,1:23.7,3,5-5-4-5,40.5,63.0,7,413(-5),[地]吉井勝宏,山下寿,
201153111211,7,7,8,グランドオーク,牡6,56,林陽介,1:24.0,1.1/2,9-10-9-8,39.2,72.0,8,469(0),[地]高本敏明,下井隆典,
201153111211,8,8,10,アポロジェニー,牝3,54,佐原秀泰,1:24.0,クビ,4-3-3-6,41.0,12.0,3,448(-12),[地]高本友芳,岡田義雄,
201153111211,9,2,2,リチェルカーレ,牝5,54,藤本三郎,1:24.2,3/4,10-9-9-8,39.5,72.0,8,434(+4),[地]桑田忠規,平賀真吾,
201153111211,10,5,5,ファムファタル,牝6,54,周藤直樹,1:24.2,クビ,8-8-8-8,40.2,100.7,10,485(+1),[地]徳本慶一,小早川正信,
201154111204,1,6,6,リボン,牝3,53,赤岡修次,1:28.7,,2-2-2-1,40.6,1.8,1,461(-7),[地]田中守,組）ＫＳＤドリーム,9.0
201154111204,2,2,2,イブキゴルデルゼ,牝10,54,倉兼育康,1:29.6,4,4-4-3-3,41.2,6.5,3,468(0),[地]田中譲二,過能英治,2.3
201154111204,3,3,3,タニノカンピョーネ,牡3,55,宮川浩一,1:30.2,3,5-6-4-4,41.7,9.9,4,508(+3),[地]宗石大,坂本孝徳,1.1
201154111204,4,4,4,マウンテンパール,牝3,53,中西達也,1:30.4,1,1-1-1-2,42.4,2.2,2,380(0),[地]炭田健二,山本堅治,0.8
201154111204,5,7,7,ユキノベンジャミン,牝3,53,上田将司,1:30.4,クビ,6-7-7-6,41.3,29.5,5,410(-4),[地]田中伸一,渡辺和典,0.5
201154111204,6,1,1,ミツワエンジェル,牝10,54,宮川実,1:31.2,4,6-5-6-5,42.6,103.2,7,465(-3),[地]炭田健二,野村文子,
201154111204,7,5,5,コスモカール,牡3,54,西森将司,1:32.1,4,3-3-5-7,43.6,82.6,6,450(-3),[地]別府真司,赤沼秀典,
201153111210,1,8,9,サクラアドバンス,牡5,56,黒川知弘,1:22.5,,5-4-4-4,39.3,16.7,4,475(-4),[地]高本敏明,岡田義見,16.0
201153111210,2,3,3,メイショウチュラマ,牝6,54,松井伸也,1:22.6,1/2,1-1-1-1,39.7,27.8,8,453(-1),[地]外山清彦,岡田義夫,3.2
201153111210,3,7,7,ユメミルチカラ,牝3,54,嬉勝則,1:22.8,1,3-3-3-2,39.7,4.8,2,420(+5),[地]高本敏明,古城登,1.6
201153111210,4,7,8,スカイサーファー,牡4,56,藤本三郎,1:23.0,1,6-7-7-6,39.3,1.3,1,488(0),[地]高本友芳,三浦千恵子,0.8
201153111210,5,8,10,グラスレジェンド,牡5,56,楢崎功祐,1:23.2,1,4-5-6-7,39.8,23.2,7,496(-6),[地]渡辺貞夫,半沢,
201153111210,6,2,2,グラスアタック,牡4,56,山田祥雄,1:23.2,ハナ,9-9-8-7,39.1,20.9,6,486(+4),[地]渡辺貞夫,佐藤順一,
201153111210,7,4,4,ユウキサンオーラ,牝4,54,吉田隆二,1:23.3,1/2,6-6-5-5,39.7,10.7,3,424(-1),[地]那俄性哲,宮沢健,
201153111210,8,5,5,ビクトリーヒマワリ,牝4,54,渡辺博文,1:23.4,1/2,2-2-2-2,40.4,19.9,5,425(+1),[地]渡辺貞夫,（有）ビクトリー,
201153111210,9,6,6,マホロバ,セ7,56,池田敏樹,1:23.9,2.1/2,8-8-9-9,40.0,46.4,9,456(0),[地]外山清彦,岡田龍太郎,
201153111210,10,1,1,フジノイチヒメ,牝7,54,岡崎準,1:25.0,5,10-10-10-10,40.0,52.2,10,474(-18),[地]江口秀博,藤岡英男,
201154111201,1,2,2,グリモワール,牡3,55,西川敏弘,1:27.8,,2-2-1-1,41.5,1.0,1,520(-9),[地]別府真司,坂本孝徳,9.0
201154111201,2,4,4,カフェドフレール,牝3,53,倉兼育康,1:29.5,8,3-3-3-3,42.3,28.8,6,472(-13),[地]松木啓助,織田好和,2.3
201154111201,3,5,5,ニューディケイド,牡3,55,西山裕貴,1:29.8,1.1/2,1-1-1-2,43.6,17.0,2,474(-6),[地]松木啓助,吉野茂久,1.1
201154111201,4,3,3,トキノオンガエシ,牡3,55,上田将司,1:30.7,4,4-5-5-5,42.8,26.7,5,441(-9),[地]田中伸一,渡辺和典,0.8
201154111201,5,6,6,プレナス,牡3,55,石本純也,1:31.7,5,4-4-4-4,44.2,19.7,3,489(+3),[地]田中伸一,木村信彦,0.5
201154111201,6,1,1,リミオン,牝2,52,西森将司,1:32.7,5,6-6-6-6,42.6,25.8,4,410(-4),[地]別府真司,竹内鉄夫,
201154111207,1,8,10,ハシレポピー,牝7,54,西川敏弘,1:27.1,,6-6-1-1,40.8,4.4,2,452(-4),[地]田中譲二,過能英治,9.0
201154111207,2,4,4,セトクラウン,牡6,56,倉兼育康,1:27.2,クビ,4-5-1-2,41.0,12.1,4,475(-3),[地]松木啓助,難波經雄,2.3
201154111207,3,1,1,ゴールドアップ,牡8,56,宮川実,1:27.3,1/2,6-4-7-3,40.5,1.4,1,443(-1),[地]炭田健二,野村文子,1.1
201154111207,4,8,9,アルビダ,牝4,54,宮川浩一,1:29.0,8,5-6-6-4,42.3,7.6,3,490(+4),[地]宗石大,下妻正次郎,0.8
201154111207,5,7,8,エイダイベアハート,牝5,52,柿本量平,1:29.2,3/4,9-8-8-6,42.1,21.8,6,416(+1),[地]田中伸一,佐藤隆博,0.5
201154111207,6,2,2,ドリームディザイア,牝5,53,西森将司,1:29.4,1,10-10-10-7,41.6,54.5,9,458(+4),[地]別府真司,斉藤實,
201154111207,7,5,5,シグレ,牝4,54,石本純也,1:29.4,アタマ,2-2-3-5,42.9,15.2,5,421(+12),[地]別府真司,（有）太盛,
201154111207,8,6,6,ココパフ,牝7,51,山崎良,1:30.3,4,3-2-5-9,43.8,108.9,10,458(+3),[地]細川忠義,片田博三,
201154111207,9,7,7,アルダレス,牡5,55,岡村卓弥,1:30.3,アタマ,8-8-9-10,43.1,43.6,7,466(-2),[地]雑賀秀介,松本和男,
201154111207,10,3,3,ディファイアンス,牡4,56,西山裕貴,1:30.8,2.1/2,1-1-3-8,44.4,46.7,8,541(+2),[地]松木啓助,浜田常稔,
201154111205,1,8,9,マンテンスカイ,セ4,56,中西達也,1:27.1,,3-4-1-1,40.5,3.0,3,506(-3),[地]炭田健二,山本堅治,9.0
201154111205,2,8,8,ソニックルーラー,牡8,56,宮川実,1:27.2,3/4,5-5-3-2,40.5,2.1,1,494(-3),[地]田中守,中谷泰人,2.3
201154111205,3,6,6,ラッキーパズル,牝5,54,石本純也,1:27.6,2,5-6-5-5,40.7,17.5,4,432(-2),[地]工藤英嗣,岩原己智子,1.1
201154111205,4,4,4,アインカチヌキ,牡8,55,西森将司,1:27.9,1.1/2,1-1-1-3,41.5,73.9,7,498(+5),[地]田中守,野本稔子,0.8
201154111205,5,1,1,デイフラッシュ,牡9,56,赤岡修次,1:28.1,3/4,3-3-5-4,41.4,2.8,2,503(+3),[地]別府真司,岡村勝喜,0.5
201154111205,6,7,7,アンビ,牝6,54,西川敏弘,1:28.9,4,2-2-3-6,42.4,39.2,6,460(+3),[地]大関吉明,弘田明博,
201154111205,7,3,3,フラップジャック,牡9,56,西山裕貴,1:29.7,4,9-9-9-7,41.5,110.9,9,498(-4),[地]松木啓助,石本鈴雄,
201154111205,8,5,5,ゴッドダイキ,牡7,56,永森大智,1:30.5,4,7-7-7-8,42.5,73.9,7,514(+1),[地]大関吉明,山本浩司,
201154111205,9,2,2,グリーンベルト,セ9,56,宮川浩一,1:31.0,2.1/2,8-7-7-9,43.0,20.2,5,475(+1),[地]炭田健二,石井太郎,
201154111208,1,8,10,カツヨトワイニング,牝5,54,赤岡修次,1:33.9,,4-3-2-1,41.6,1.2,1,429(+5),[地]雑賀正光,小菅誠,10.0
201154111208,2,6,7,アイスジャッカ,牡5,56,上田将司,1:34.1,3/4,5-5-3-2,41.6,5.9,2,495(+3),[地]田中譲二,西森鶴,2.5
201154111208,3,2,2,セトノランナー,牡4,56,倉兼育康,1:34.3,3/4,7-7-6-4,41.0,7.0,3,449(-6),[地]松木啓助,難波澄子,1.2
201154111208,4,8,11,オースミショウサン,牡4,56,永森大智,1:34.8,2.1/2,1-1-1-2,42.6,173.4,11,476(+4),[地]川野勇馬,大石傳,0.8
201154111208,5,7,9,サクラプライム,牡8,56,中西達也,1:35.2,2,8-8-7-5,41.7,43.4,6,485(+5),[地]大関吉明,弘田仁美,0.5
201154111208,6,7,8,スプマドール,牡5,56,宮川実,1:35.5,1.1/2,10-10-10-6,41.4,134.9,10,451(+1),[地]細川忠義,邑田昌平,
201154111208,7,1,1,ブレイブワイズ,牡5,56,西山裕貴,1:35.8,1.1/2,6-6-7-6,42.3,32.8,5,480(-1),[地]松木啓助,石本鈴雄,
201154111208,8,5,5,マジックポー,牡8,55,岡村卓弥,1:36.7,4,8-8-9-8,43.0,14.3,4,468(+3),[地]雑賀正光,小菅誠,
201154111208,9,6,6,アタゴペガサス,牡5,54,柿本量平,1:37.6,4,11-11-11-11,42.4,71.4,8,487(0),[地]雑賀秀介,片山松生,
201154111208,10,4,4,ベイビーワンカフェ,牝6,54,石本純也,1:37.7,1/2,3-4-4-8,45.0,75.9,9,477(-7),[地]別府真司,平賀修二,
201154111208,11,3,3,ガーランド,牝5,54,西川敏弘,1:37.9,1,2-2-5-10,45.3,63.9,7,422(-4),[地]大関吉明,弘田明博,
201154111203,1,4,4,ナムラクック,牡8,55,西森将司,1:27.7,,3-3-1-1,39.9,4.8,2,487(+1),[地]田中守,栗原清子,9.0
201154111203,2,3,3,ホライズン,セ3,55,倉兼育康,1:28.3,3,1-2-1-2,40.5,1.0,1,453(-2),[地]別府真司,坂本孝徳,2.3
201154111203,3,6,6,イパルファン,牝4,54,上田将司,1:30.2,9,4-4-4-3,42.0,41.5,3,436(+6),[地]国沢輝幸,西森鶴,1.1
201154111203,4,2,2,マイネルブエロ,牡3,55,西川敏弘,1:30.3,クビ,1-1-3-3,42.5,47.8,4,513(-2),[地]川野勇馬,大石傳,0.8
201154111203,5,5,5,パラダイスゲスト,牝7,54,宮川浩一,1:30.8,2.1/2,6-6-6-6,42.0,77.7,5,465(-3),[地]宗石大,車安雄,0.5
201154111203,6,1,1,スピードオーバー,牡3,55,永森大智,1:30.8,アタマ,5-5-5-5,42.1,88.8,6,432(-2),[地]雑賀秀介,松本和男,
201154111206,1,5,5,エルキャンディー,牝4,54,上田将司,1:26.8,,3-3-1-1,40.0,1.3,1,445(-2),[地]国沢輝幸,岡林憲一,9.0
201154111206,2,7,7,エリン,牝4,54,宮川浩一,1:27.9,5,4-5-4-3,40.8,10.7,4,441(-4),[地]宗石大,浜田修一,2.3
201154111206,3,8,10,スルーザグリーン,セ7,56,宮川実,1:28.2,1.1/2,2-2-1-2,41.4,5.6,3,470(-2),[地]細川忠義,高橋孝保,1.1
201154111206,4,1,1,ニホンピロオネスト,牡6,56,中西達也,1:28.6,2,9-6-5-5,41.3,4.8,2,479(+4),[地]炭田健二,岡繁幸,0.8
201154111206,5,6,6,ジニアビスティー,牝6,51,山崎良,1:28.6,アタマ,8-6-5-8,41.3,270.2,9,461(0),[地]細川忠義,高橋孝保,0.5
201154111206,6,7,8,エアパグナス,牡5,56,石本純也,1:28.7,1/2,6-6-5-6,41.3,405.2,10,444(+3),[地]田中伸一,桑原博,
201154111206,7,4,4,ハツネブライト,牡6,56,西川敏弘,1:29.2,2.1/2,4-4-5-7,41.9,47.7,6,484(+1),[地]大関吉明,西森鶴,
201154111206,8,8,9,アルファバービー,牝11,53,岡村卓弥,1:29.4,3/4,1-1-1-4,42.7,40.6,5,505(+1),[地]雑賀秀介,松本和男,
201154111206,9,2,2,セトノゼディタブ,牡9,56,西山裕貴,1:29.4,ハナ,6-6-9-9,42.1,62.4,7,483(-2),[地]松木啓助,難波澄子,
201154111206,10,3,3,スパイシーガール,牝8,53,西森将司,1:29.7,1.1/2,10-10-10-10,41.2,135.1,8,476(-2),[地]川野勇馬,中前好生,
201154111209,1,4,4,ハンドシェイク,牡5,56,赤岡修次,1:27.1,,4-4-4-3,40.2,1.9,1,507(+4),[地]雑賀正光,石田宏,15.0
201154111209,2,6,6,スプリングターシャ,牝5,54,倉兼育康,1:27.1,アタマ,2-3-3-1,40.4,11.0,4,476(-4),[地]松木啓助,吉野茂久,3.8
201154111209,3,7,7,ブラックバニヤン,牡4,56,永森大智,1:27.7,3,1-2-2-3,41.3,5.8,3,503(-3),[地]雑賀正光,松本和男,1.8
201154111209,4,1,1,ヒトリューブン,牡5,56,宮川浩一,1:28.0,1.1/2,6-6-5-5,40.7,26.2,5,443(-5),[地]宗石大,勝賀瀬和男,1.2
201154111209,5,5,5,グッドヘラクレス,牡7,53,山崎良,1:28.2,1,2-1-1-2,42.0,2.1,2,495(+1),[地]田中守,組）ＫＳＤドリーム,0.8
201154111209,6,3,3,サンライトポリニア,牝6,54,上田将司,1:29.7,7,7-7-7-7,40.9,78.5,6,429(+3),[地]田中伸一,中山芳樹,
201154111209,7,2,2,サンライトライダー,牡7,56,石本純也,1:30.2,2.1/2,5-5-5-6,43.1,143.8,7,483(+1),[地]田中伸一,渡辺和典,
201154111210,1,6,6,サクラキングダム,牡9,56,赤岡修次,1:34.0,,3-4-4-2,39.5,5.4,2,511(+4),[地]別府真司,岡村勝喜,12.0
201154111210,2,8,8,ジド,牡3,55,中西達也,1:34.2,1,8-8-6-3,39.1,1.3,1,457(+1),[地]炭田健二,西森鶴,3.0
201154111210,3,2,2,セトノジェントル,牡3,55,西川敏弘,1:34.5,1.1/2,1-1-1-1,40.3,14.4,4,477(+2),[地]松木啓助,織田好和,1.5
201154111210,4,4,4,ポタージュクレール,牝3,53,倉兼育康,1:34.8,1.1/2,6-6-5-3,40.0,5.7,3,443(-8),[地]松木啓助,岡林英雄,1.0
201154111210,5,1,1,ベーネ,牝4,53,西森将司,1:34.9,3/4,9-9-9-6,39.5,45.6,6,417(-11),[地]炭田健二,西森鶴,0.6
201154111210,6,7,7,ハーバータウン,牡9,56,上田将司,1:35.6,3,4-3-3-5,41.2,84.1,8,492(+3),[地]国沢輝幸,西村光生,
201154111210,7,8,9,リワードインティマ,牡4,56,永森大智,1:36.2,3,2-2-2-6,41.9,19.9,5,463(+2),[地]雑賀正光,宮崎忠比古,
201154111210,8,3,3,ベストマダム,牝6,54,宮川浩一,1:36.8,3,6-6-8-8,41.8,273.1,9,493(-2),[地]宗石大,浜田修一,
201154111210,9,5,5,マイネギュゼル,牝4,54,宮川実,1:36.9,クビ,5-4-7-9,42.1,47.5,7,443(+9),[地]細川忠義,片田博三,
201155111203,1,5,5,ミスファイアー,牝3,54,鮫島克也,1:24.8,,2-2-2-2,38.3,1.0,1,475(-1),[地]大島静夫,松本真一,10.0
201155111203,2,2,2,ゲットゼアー,牡4,53,日野太一,1:25.2,2,1-1-1-1,38.8,10.3,3,485(+1),[地]大島静夫,駒井孝男,2.3
201155111203,3,4,4,バトルバットマン,牡5,56,田中直人,1:26.2,5,3-3-3-3,38.8,21.7,4,533(-5),[地]井樋明正,西隆久,0.9
201155111203,4,1,1,コスモブーツ,牝3,54,大沢誠志,1:26.8,3,4-4-4-4,39.3,22.9,5,448(+5),[地]井樋明正,戸原恵二,0.5
201155111203,5,3,3,サッカーガール,牝3,51,川島拓,1:27.3,2.1/2,5-5-5-5,42.2,8.7,2,428(-2),[地]中川竜馬,（有）ホースケア,
201155111206,1,4,4,ブユウデン,セ4,56,長田進仁,1:29.8,,1-1-1-1,38.1,1.6,1,421(+4),[地]中野博,野口幸八,10.0
201155111206,2,6,6,ソルビアンコ,牡3,56,竹吉徹,1:30.5,4,4-4-2-2,38.7,2.9,2,485(+1),[地]東美義,瀬戸竜男,2.3
201155111206,3,2,2,チャーミング,牝3,51,川島拓,1:30.8,1.1/2,3-3-3-3,38.8,8.8,3,426(-2),[地]土井道隆,椛島定武,0.9
201155111206,4,5,5,メジャーハンター,牡4,56,田中直人,1:30.9,1/2,2-2-4-4,39.0,36.3,7,460(0),[地]井樋明正,西隆久,0.5
201155111206,5,7,7,オルキーデア,牝4,54,真島正徳,1:31.7,4,6-6-5-5,38.9,11.1,4,429(-5),[地]山田義人,楠田喜彦,0.3
