Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202342112405,8,8,11,グレイシャスオーラ,牝3,54,加藤和博,1:33.8,1,5-5-5-5,42.2,8.0,3,466(-8),[地]川島豊,（株）ファーストビ,
202342112405,9,7,9,シェナカレン,牡3,55,七夕裕次,1:34.0,3/4,9-10-11-10,40.7,152.2,10,459(+12),[地]冨田敏男,冨田藤男,
202342112405,10,8,10,アルムダウン,牝3,52,及川烈,1:34.8,4,2-3-3-3,43.9,21.4,6,366(-10),[地]川村守男,北原大史,
202342112405,11,1,1,シャコンヌ,セ3,56,福原杏,1:38.5,大,4-4-6-11,47.1,11.1,4,453(+17),[地]宇野木博,村島昭男,
202342112406,1,8,11,ユウユウグリュック,牝6,54,赤津和希,1:31.0,,1-1-1-1,40.7,36.6,8,435(-1),[地]横山保,北原大史,110.0
202342112406,2,1,1,ミーティアカフェ,牝5,52.5,室陽一朗,1:31.0,ハナ,12-12-10-5,39.3,39.9,10,480(+4),[地]箕輪武,橋本義次,44.0
202342112406,3,3,3,フェアメーゲン,牝5,54,保園翔也,1:31.1,クビ,5-4-4-2,40.3,15.5,6,445(-3),[地]工藤伸輔,北原大史,27.5
202342112406,4,2,2,タマモコンペイトウ,牝3,54,寺島憂人,1:31.1,クビ,9-10-11-10,39.2,19.6,7,459(0),[地]川島豊,（株）アプエンテ,16.5
202342112406,5,6,8,アパラギ,牝3,54.5,内田利雄,1:31.3,1,8-8-5-3,40.2,1.6,1,442(+9),[地]酒井一則,谷謙介,11.0
202342112406,6,6,7,ピノモラーン,牡5,56.5,吉留孝司,1:31.6,1.1/2,10-9-8-6,40.2,98.7,11,472(+3),[地]野口孝,松井光夫,
202342112406,7,4,4,エターナルジェイド,牡3,56,岡田大,1:31.8,1,2-2-2-4,41.3,7.3,2,452(+6),[地]水野貴史,リノベシア（株）,
202342112406,8,7,9,ピノタージュ,牝6,50.5,中島良美,1:31.9,1/2,3-3-3-7,41.4,7.9,3,454(+9),[地]内野健二,高木秀明,
202342112406,9,5,5,カミヤガルーラ,牡5,56,福原杏,1:32.0,クビ,4-5-6-9,41.3,36.9,9,465(+1),[地]内野健二,高木秀明,
202342112406,10,8,12,エコロアジェンダ,牡5,56,秋元耕成,1:32.1,3/4,7-7-9-11,40.8,8.6,4,448(-1),[地]工藤伸輔,（株）アプエンテ,
202342112406,11,7,10,ワンダーヘーヒスト,牡9,56,高橋哲也,1:32.2,クビ,11-11-12-12,40.1,280.6,12,473(+8),[地]鈴木勝文,山本能成,
202342112406,12,5,6,マイネルユヌスール,牡4,56,見越彬央,1:32.2,クビ,6-6-7-8,41.1,14.8,5,484(+1),[地]横山保,北原大史,
202342112407,1,8,11,トーセンジェミニ,牝3,54,橋本直哉,1:38.0,,3-2-1-1,40.2,1.6,1,426(+9),[地]小久保智,島川隆哉,100.0
202342112407,2,1,1,アムブロシアー,牝3,54,福原杏,1:39.5,7,7-6-2-2,41.3,3.6,2,441(+3),[地]水野貴史,西村健,40.0
202342112407,3,5,5,イエローリボン,牝6,52,室陽一朗,1:39.9,2,4-4-6-3,41.6,23.0,6,485(+6),[地]藤原智行,加藤鈴幸,25.0
202342112407,4,7,10,エレボス,セ3,56,増田充宏,1:40.2,1.1/2,12-11-11-7,40.6,57.9,9,508(0),[地]山崎尋美,延原弘茂,15.0
202342112407,5,7,9,ラクスシャルキ,牝4,54,秋元耕成,1:40.3,1/2,2-3-4-6,42.3,27.7,7,448(-10),[地]酒井一則,小林裕典,10.0
202342112407,6,2,2,モリデンボーイ,牡3,56,本橋孝太,1:40.3,アタマ,11-12-12-10,40.1,51.7,8,524(-1),[地]海馬澤司,森田芳男,
202342112407,7,5,6,プレミアムプリモ,牝6,54,岡村健司,1:40.3,ハナ,8-9-10-8,41.3,14.9,4,491(+2),[地]平山真希,シグラップ・マネジメ,
202342112407,8,6,8,イマキバラ,牝3,54,山林堂信,1:40.7,2,5-5-5-4,42.4,149.2,11,408(-7),[地]田島寿一,廣瀬由一,
202342112407,9,8,12,ビービーグリッター,牡3,56,中越琉世,1:41.2,2.1/2,6-7-7-11,42.7,207.3,12,476(+1),[地]久保勇,大黒富美子,
202342112407,10,3,3,シールドメイデン,牝3,54,藤本現暉,1:41.4,1.1/2,10-8-9-9,42.4,95.4,10,467(-6),[地]酒井一則,小林裕典,
202342112407,11,4,4,ツーエムロケット,セ4,56,山中悠希,1:41.4,ハナ,9-10-8-12,42.5,8.3,3,482(-9),[地]小澤宏次,村上憲政,
202342112407,12,6,7,カーターテソーロ,牡3,56,保園翔也,1:42.1,3,1-1-3-5,44.3,22.0,5,498(+9),[地]内野健二,（同）ＪＰＮ技研,
202342112410,1,5,6,ヒラリ,牝3,54,本田正重,1:29.5,,7-6-3-2,39.3,3.6,2,461(+11),[地]新井清重,藤田晋,160.0
202342112410,2,2,2,ジュラメント,牝5,54,新原周馬,1:29.8,1.1/2,2-2-2-3,40.1,8.1,4,466(-5),[地]鈴木義久,須山悟至,64.0
202342112410,3,8,11,モダナイズクィーン,牝3,54,桑村真明,1:30.1,1.1/2,1-1-1-1,41.0,2.4,1,494(+13),[地]小久保智,小田吉男,40.0
202342112410,4,3,3,サブリュウシン,牡3,56,岡村健司,1:30.1,クビ,12-12-9-6,37.8,13.1,5,470(-3),[地]平山真希,渡部賢治,24.0
202342112410,5,5,5,リョウタスペシャル,牡3,56,山崎誠士,1:30.1,クビ,4-4-3-4,40.0,21.2,7,444(+4),[地]小澤宏次,トーケンサービス（,16.0
202342112410,6,4,4,ミッドナイトバード,牡4,56,野畑凌,1:30.4,1.1/2,5-5-6-5,40.2,5.4,3,536(+3),[地]高月賢一,（株）レッドマジッ,
202342112410,7,7,10,ナリサ,牝3,54,達城龍次,1:30.8,2,8-8-8-8,39.9,15.9,6,443(-6),[地]工藤伸輔,（株）アプエンテ,
202342112410,8,7,9,ハレノチアラシ,セ3,56,藤江渉,1:31.1,1.1/2,6-7-7-7,40.6,53.6,9,466(0),[地]山田質,清水ゆみ子,
202342112410,9,6,8,バトルオサンナ,牝9,54,庄司大輔,1:31.2,1/2,11-11-12-10,38.8,84.6,11,448(+6),[地]入口由美,（同）ＪＰＮ技研,
202342112410,10,6,7,オウケンアマゾネス,牝6,53,七夕裕次,1:31.7,2.1/2,10-10-10-9,40.0,46.6,8,478(+32),[地]工藤伸輔,（株）アプエンテ,
202342112410,11,8,12,ソルエストレーラ,牝3,54,山口達弥,1:32.4,3,3-3-3-11,42.5,79.3,10,418(-5),[地]林正人,ウエスト．フォレスト,
202342112410,12,1,1,ナムラタイガー,牡6,56,今野忠成,1:32.5,3/4,9-9-10-12,41.1,182.9,12,536(+4),[地]箕輪武,米澤淳,
202342112411,1,8,11,グレートジャーニー,牡3,56,本橋孝太,1:28.2,,2-2-2-2,38.2,4.2,2,480(+17),[地]小久保智,密山根成,300.0
202342112411,2,7,9,ゴールドレッグス,セ5,56,山崎誠士,1:28.3,クビ,4-3-3-1,38.1,7.3,4,516(+6),[地]宇野木博,西村健,120.0
202342112411,3,4,4,マカゼ,牝3,54,野畑凌,1:28.8,2.1/2,1-1-1-3,38.8,41.6,10,470(+7),[地]高月賢一,鈴木基容,75.0
202342112411,4,5,5,フィスラー,牡5,56,新原周馬,1:28.9,クビ,7-9-7-5,38.0,33.8,8,478(+7),[地]八木正喜,小泉修,45.0
202342112411,5,8,12,プレストエンジェル,牝4,54,山中悠希,1:28.9,クビ,6-5-5-4,38.5,38.2,9,467(+11),[地]佐々木清,（有）ランドエコノ,30.0
202342112411,6,7,10,モズハッピーロード,牡5,56,岡村健司,1:29.2,1.1/2,8-7-7-7,38.5,2.9,1,502(+5),[地]平山真希,森田徹,
202342112411,7,3,3,パールアゲイン,牝4,53,七夕裕次,1:29.7,2.1/2,10-10-10-9,38.7,4.4,3,427(0),[地]岡田一男,小林和義,
202342112411,8,6,8,クラティアラ,牝3,54,御神本訓,1:30.0,1.1/2,3-4-4-6,39.6,18.5,6,480(-4),[地]藤原智行,倉見利弘,
202342112411,9,5,6,ポッドヴァイン,牡4,56,和田譲治,1:30.0,アタマ,12-11-11-11,38.8,49.7,12,436(-1),[地]武井和実,小川眞査雄,
202342112411,10,1,1,リトルパイングッド,牡6,56,町田直希,1:30.3,1.1/2,9-12-12-12,38.5,42.6,11,510(+1),[地]内田勝義,小松芳子,
202342112411,11,2,2,ローアヴァンフレア,牡3,56,今野忠成,1:30.4,1/2,5-6-6-8,40.0,10.2,5,481(+9),[地]繁田健一,（有）エッジ,
202342112411,12,6,7,メイショウタニカゼ,牡5,56,桑村真明,1:30.7,1.1/2,11-8-7-10,39.9,22.5,7,470(-3),[地]河津裕昭,前田敏文,
202347112401,1,5,5,ナモロカ,牝2,53,長江慶悟,1:31.4,,3-2-1,39.4,1.1,1,406(+1),[地]後藤佑耶,シグラップ・マネジメ,60.0
202347112401,2,4,4,ニンファ,牝2,54,加藤聡一,1:32.3,4,2-1-2,40.4,3.2,2,451(-3),[地]後藤佑耶,稲葉光昭,21.0
202347112401,3,3,3,ミニマムミッキー,牝2,54,森島貴之,1:35.4,大,5-5-4,42.3,34.5,5,363(+2),[地]伊藤強一,酒井孝敏,12.0
202347112401,4,1,1,ユーセイパンジー,牝2,54,松本剛志,1:35.4,アタマ,4-4-3,42.8,32.1,3,379(+1),[地]藤田正治,浅井隆夫,6.0
202347112401,5,2,2,リバティースマイル,牝2,54,藤原幹生,1:37.4,大,1-3-5,45.4,34.1,4,427(+4),[地]後藤正義,島川隆哉,3.0
202342112412,1,6,8,ヴィオレントアズル,牡4,56,七夕裕次,2:13.9,,12-8-1-1,39.7,5.8,4,422(+6),[地]平山真希,（同）ＪＰＮ技研,150.0
202342112412,2,6,7,ウイングラドナス,牡4,57,橋本直哉,2:15.6,8,3-3-2-2,41.8,7.6,5,463(-1),[地]内野健二,（同）ＪＰＮ技研,60.0
202342112412,3,8,12,タイムトラベラー,牡3,55,及川烈,2:16.8,6,10-9-6-5,42.0,3.7,1,477(+4),[地]吉田正美,田頭勇貴,37.5
202342112412,4,5,5,ビナダラット,牝3,55,岡村健司,2:17.4,3,9-12-11-9,41.8,99.5,11,450(-4),[地]酒井一則,栗東総合産業（株）,22.5
202342112412,5,4,4,マユグリーン,牡3,57,保園翔也,2:17.4,ハナ,7-5-4-3,43.2,7.9,6,518(+32),[地]川村守男,伊藤弘泰,15.0
202342112412,6,5,6,シェナハート,牝4,49,中島良美,2:17.4,ハナ,8-10-9-8,42.2,93.7,10,434(+7),[地]冨田敏男,冨田藤男,
202342112412,7,3,3,ベリリウンヌ,牝5,55,本橋孝太,2:17.8,2,2-2-3-4,44.0,4.6,3,427(+5),[地]海馬澤司,（同）ＪＰＮ技研,
202342112412,8,8,11,アイスバーグアリー,牝7,51,新原周馬,2:18.4,3,5-6-8-7,44.0,27.2,8,444(+3),[地]酒井一則,シグラップ・マネジメ,
202342112412,9,7,10,パルメニデス,牡4,55,秋元耕成,2:18.4,クビ,11-11-12-12,42.8,172.0,12,425(0),[地]長谷川忍,川上和彦,
202342112412,10,2,2,ツウツウ,セ4,55,張田昂,2:18.5,クビ,4-4-5-6,44.3,4.4,2,472(+7),[地]林隆之,佐久間拓士,
202342112412,11,7,9,セイウンミレイア,牝6,53,国分祐仁,2:19.3,4,6-7-10-11,44.1,80.4,9,485(+11),[地]冨田敏男,冨田藤男,
202342112412,12,1,1,パーティーアニマル,牡7,55,高橋哲也,2:19.4,1/2,1-1-6-10,45.4,24.8,7,462(+12),[地]海馬澤司,篠塚和郎,
202347112405,1,3,3,コトシロ,牝3,54,馬渕繁治,1:29.7,,1-1-1,38.2,1.1,1,474(+4),[地]森山英雄,山辺浩,40.0
202347112405,2,5,5,インセイン,牡3,56,丸野勝虎,1:30.3,3,4-2-2,38.6,3.9,2,439(-3),[地]後藤佑耶,（株）吉永ファーム,14.0
202347112405,3,1,1,パトローナム,牡6,56,東川慎,1:32.2,9,6-3-3,39.8,58.1,6,458(+1),[地]藤田正治,組）リノレーシング,8.0
202347112405,4,4,4,プリンセスデビー,牝4,54,細川智史,1:32.4,1.1/2,2-4-4,40.3,65.2,7,426(+4),[地]栗本陽一,三田正眞,4.0
202347112405,5,2,2,タイニープライド,牝4,54,藤原幹生,1:33.0,3,8-6-5,39.9,71.7,8,443(+4),[地]加藤幸保,富永剛,2.0
202347112405,6,7,7,エリートバイオ,牡6,56,森島貴之,1:33.2,1.1/2,5-5-6,40.1,35.2,5,476(+4),[地]加藤幸保,バイオ（株）,
202347112405,7,6,6,キタノサスピション,牝5,54,丸山真一,1:33.7,2.1/2,7-7-7,40.3,33.3,4,443(-2),[地]榎屋充,北所拓也,
202347112405,8,8,8,ニットウサーメット,牝8,54,向山牧,1:34.2,2.1/2,3-8-8,41.1,18.8,3,469(+6),[地]後藤正義,藤井謙,
202347112402,1,2,2,ワンショット,牡2,55,藤原幹生,1:31.1,,2-2-2,40.3,2.0,1,442(-1),[地]後藤正義,島川隆哉,60.0
202347112402,2,1,1,ハクズイショウ,牡2,55,塚本征吾,1:31.1,クビ,1-1-1,40.5,4.0,3,457(+1),[地]藤田正治,小橋亮太,21.0
202347112402,3,3,3,アンバーシュガー,牝2,54,松本剛志,1:31.9,4,3-3-3,40.9,2.1,2,411(+33),[地]伊藤勝好,（有）ホースケア,12.0
202347112402,4,5,5,ボーラ,牝2,52,深澤杏花,1:33.6,8,4-4-4,41.9,40.3,4,413(0),[地]栗本陽一,吉田勝利,6.0
202347112402,5,4,4,レーヴアグレアブル,牡2,55,東川慎,1:35.0,7,5-5-5,42.4,106.6,5,469(+1),[地]柴田高志,塚田義広,3.0
202347112403,1,5,5,メイショウコソデ,牝3,54,松本剛志,1:29.9,,1-1-1,39.4,1.0,1,463(-10),[地]伊藤強一,（同）ＪＰＮ技研,40.0
202347112403,2,2,2,オーミルシア,牝6,53,長江慶悟,1:31.3,7,5-5-5,39.7,90.6,7,420(0),[地]田口輝彦,岩崎僖澄,14.0
202347112403,3,4,4,プロペラシャフト,牡5,56,丸山真一,1:31.4,クビ,3-3-3,40.4,17.3,3,518(+9),[地]水野善太,古川孝雄,8.0
202347112403,4,8,8,リコネクト,牝5,54,藤原幹生,1:31.4,ハナ,4-4-4,40.2,59.9,6,456(+15),[地]後藤正義,杉岡弘和,4.0
202347112403,5,7,7,ルクスマイティー,牝4,52,深澤杏花,1:31.4,アタマ,2-2-2,40.7,9.5,2,438(+6),[地]川嶋弘吉,（株）ファーストビ,2.0
202347112403,6,3,3,ハピネストソング,牝8,54,細川智史,1:31.8,2,6-6-6,39.9,91.5,8,448(-1),[地]伊藤強一,川上和彦,
202347112403,7,1,1,ヤマニンスープル,牝6,54,大原浩司,1:31.8,クビ,7-8-7,39.7,38.5,5,417(-2),[地]森山英雄,土井久美子,
202347112403,8,6,6,クリノビビ,牝4,54,東川慎,1:32.3,2.1/2,8-7-8,39.9,34.7,4,448(-6),[地]栗本陽一,原田篤史,
202347112407,1,3,3,ナムラミシェル,牝3,54,加藤聡一,1:28.9,,4-3-3,39.0,1.3,1,454(-3),[地]後藤佑耶,福原聡,45.0
202347112407,2,8,9,テーオーアラジン,牝4,54,細川智史,1:29.2,1.1/2,1-1-1,40.9,4.7,2,473(-5),[地]栗本陽一,北原大史,15.8
202347112407,3,8,8,マジョリー,牝4,54,松本剛志,1:30.0,4,2-2-2,40.9,6.8,3,439(+5),[地]伊藤勝好,（有）ホースケア,9.0
202347112407,4,6,6,ドレミフォン,牝4,54,岡部誠,1:30.8,4,6-5-5,39.9,16.4,4,456(-6),[地]安部幸夫,梅ケ枝容晃,4.5
202347112407,5,5,5,トーセンパッソ,牡8,57,森島貴之,1:31.0,1,7-6-6,39.3,46.7,6,448(-6),[地]水野善太,古川孝雄,2.2
202347112407,6,1,1,ウイングシューズ,牝6,55,丸野勝虎,1:31.1,クビ,9-9-9,38.5,37.2,5,411(-1),[地]川嶋弘吉,山住俊晃,
202347112407,7,7,7,オメガローズヒル,牝4,54,丸山真一,1:31.6,2.1/2,8-8-8,39.2,164.9,9,426(-2),[地]水野善太,遠藤喜和,
202347112407,8,4,4,フラッグインハート,牡7,54,深澤杏花,1:32.7,5,5-7-7,41.2,154.4,8,517(+1),[地]大橋敬永,増田兼良,
202347112407,9,2,2,カマンザ,牡4,56,塚本征吾,1:33.1,2,3-4-4,43.2,124.9,7,497(+2),[地]藤田正治,（株）ファーストビ,
202347112404,1,3,3,フルーヴ,牝3,54,加藤聡一,1:31.3,,5-5-4,39.8,2.3,1,447(0),[地]大橋敬永,冨田清誠,40.0
202347112404,2,2,2,ギントアカ,牡4,54,木之前葵,1:31.5,1,4-4-1,39.9,3.2,3,484(-3),[地]榎屋充,木部竜大,14.0
202347112404,3,6,6,ペイシャマカロン,牝3,54,松本剛志,1:32.4,4,6-6-6,40.3,17.0,5,400(+4),[地]栗本陽一,福永實,8.0
202347112404,4,7,7,ミコフランシスカ,牝3,54,東川慎,1:32.4,クビ,7-7-7,40.1,27.7,7,406(+4),[地]伊藤勝好,（有）ホースケア,4.0
202347112404,5,5,5,ケイパブル,牝3,52,深澤杏花,1:33.4,5,2-2-3,42.2,24.5,6,461(-4),[地]田口輝彦,吉田勝利,2.0
202347112404,6,8,8,ランディス,牝5,54,岡部誠,1:33.7,1.1/2,3-3-5,42.3,3.1,2,495(+13),[地]栗本陽一,藤田好紀,
202347112404,7,4,4,ムーンムーンムーン,牝4,52,大畑慧悟,1:34.1,2,1-1-2,42.9,16.9,4,460(-9),[地]伊藤勝好,小橋亮太,
202347112408,1,8,8,トリマゴクイーン,牝3,54,塚本征吾,1:30.2,,2-2-2,40.9,1.6,1,445(-12),[地]竹下直人,森哲,45.0
202347112408,2,7,7,ヒーローエフエー,牡3,56,岡部誠,1:30.8,3,6-6-6,40.1,2.9,2,439(-5),[地]藤田正治,小橋亮太,15.8
202347112408,3,5,5,カリーナチャム,牝5,52,深澤杏花,1:30.8,クビ,4-4-4,40.8,31.0,6,397(+1),[地]水野善太,小橋亮太,9.0
202347112408,4,6,6,ヒルノパルマ,牝6,54,東川慎,1:31.0,3/4,5-5-5,40.7,27.2,5,442(+6),[地]後藤正義,蛭川正文,4.5
202347112408,5,2,2,エムオーポケット,牡4,56,松本剛志,1:31.3,1.1/2,7-8-8,39.9,124.8,7,474(+5),[地]藤田正治,遠藤喜和,2.2
202347112408,6,4,4,キャビネットバトル,牡3,56,丸野勝虎,1:31.4,クビ,9-7-7,40.3,7.6,3,447(+1),[地]安部幸夫,琴浦諒,
202347112408,7,8,9,ウィスティンガー,牡3,56,藤原幹生,1:31.5,1/2,3-3-3,41.9,10.2,4,422(+5),[地]藤田正治,組）リノレーシング,
202347112408,8,3,3,フィールドゲラン,牝4,53,長江慶悟,1:32.0,2.1/2,8-9-9,40.4,124.8,7,466(-2),[地]後藤佑耶,関根渉,
202347112408,9,1,1,アドベンチャーベイ,牝3,54,森島貴之,1:32.0,アタマ,1-1-1,42.9,365.5,9,476(+6),[地]伊藤強一,酒井孝敏,
202347112406,1,1,1,パシャディーバ,牝4,54,丸野勝虎,1:31.0,,1-1-1,40.2,15.3,5,430(+3),[地]伊藤強一,上村秀一,40.0
202347112406,2,3,3,セイオニックス,セ3,56,藤原幹生,1:31.0,ハナ,4-3-3,40.0,2.5,1,448(+7),[地]後藤佑耶,金田成基,14.0
202347112406,3,2,2,シルバーリング,牝4,54,今井貴大,1:31.1,3/4,2-2-2,40.2,3.6,2,483(-5),[地]加藤幸保,杉山忠国,8.0
202347112406,4,8,8,ヴァルガス,牡5,56,塚本征吾,1:31.3,1,8-4-4,39.9,17.9,7,508(-6),[地]藤田正治,組）リノレーシング,4.0
202347112406,5,4,4,ヤマジュンヒルズ,牡6,56,松本剛志,1:31.4,1/2,6-6-6,39.8,32.6,8,439(+7),[地]伊藤強一,山下洵一郎,2.0
202347112406,6,7,7,ミスメイジョウ,牝4,52,深澤杏花,1:32.6,6,7-7-7,40.8,9.6,4,429(+1),[地]柴田高志,小橋亮太,
202347112406,7,5,5,メガバズーカランチ,牝3,54,友森翔太,1:32.7,3/4,3-5-5,41.3,3.7,3,454(+4),[地]栗本陽一,柴田茂樹,
202347112406,8,6,6,レッティングゴー,牡5,56,森島貴之,1:33.9,6,5-8-8,41.9,17.4,6,491(-2),[地]水野善太,小橋亮太,
202347112409,1,4,4,エイシンコーネリア,牝2,54,藤原幹生,1:30.3,,1-1-1,39.1,2.2,2,458(-5),[地]笹野博司,平井克彦,82.0
202347112409,2,5,5,カヴァラ,牝2,54,大原浩司,1:30.6,1.1/2,2-2-2,39.1,15.1,4,442(+2),[地]森山英雄,山辺浩,28.7
202347112409,3,2,2,レシプロターボ,牝2,54,東川慎,1:30.7,1/2,3-3-3,38.8,5.4,3,440(0),[地]後藤正義,松本光弘,16.4
202347112409,4,7,7,タイセイマロン,牝2,54,岡部誠,1:31.2,2.1/2,5-4-4,39.1,1.8,1,451(+1),[地]後藤佑耶,田中成奉,8.2
202347112409,5,1,1,アースリリイ,牝2,54,大畑雅章,1:32.0,4,6-6-6,39.0,119.1,5,401(-2),[地]加藤幸保,中島稔,4.1
202347112409,6,6,6,プケッティ,牝2,54,松本剛志,1:32.6,3,4-5-5,40.5,168.6,6,413(+4),[地]加藤幸保,吉川真ノ介,
2023,1,,1,Bold Journey,牡4,58,オルティ,1:10.91,,,,---,2,計不,[外]モット,"Pantofel Stable, LLC, Wachtel Stable and Barber, Gary",
202347112411,1,7,7,ホウオウマーメイド,牝3,54,丸野勝虎,1:44.4,,1-1-1,40.1,1.1,1,504(+11),[地]笹野博司,岡田牧雄,60.0
202347112411,2,4,4,タイセイスパート,牡3,56,塚本征吾,1:44.4,アタマ,5-5-3,39.3,17.2,3,494(0),[地]後藤佑耶,田中成奉,21.0
202347112411,3,5,5,リリックス,牝3,54,大原浩司,1:44.5,クビ,2-2-2,40.1,4.5,2,485(+2),[地]森山英雄,江川伸夫,12.0
202347112411,4,8,8,ジョディーベルボワ,牝7,52,深澤杏花,1:45.5,5,7-6-6,39.8,47.8,6,447(0),[地]笹野博司,山崎和哉,6.0
202347112411,5,2,2,ディープトラスト,牝3,54,藤原幹生,1:46.4,4,6-7-7,40.6,75.3,7,445(+3),[地]後藤佑耶,前田剛,3.0
202347112411,6,3,3,ミュゼベリー,牝3,54,東川慎,1:46.6,1,4-3-4,42.0,38.8,5,460(+5),[地]加藤幸保,吉川真ノ介,
202347112411,7,1,1,エスタビエン,牝3,54,加藤聡一,1:47.5,4,3-4-5,42.8,19.0,4,433(0),[地]伊藤強一,鈴木和彦,
202347112410,1,7,7,アコー,牝2,54,岡部誠,1:30.1,,1-1-1,40.0,1.8,1,503(+7),[地]伊藤強一,鈴木和彦,300.0
202347112410,2,2,2,ミノコクシュタルク,牡2,55,加藤聡一,1:30.7,3,8-7-5,39.7,13.7,5,418(+2),[地]大橋敬永,廣瀬普,120.0
202347112410,3,8,9,リボリュウション,牡2,55,松本剛志,1:31.0,1.1/2,3-3-4,40.6,21.2,6,443(0),[地]柴田高志,加藤鈴幸,75.0
202347112410,4,6,6,ハヤイモノガチ,牡2,55,東川慎,1:31.5,2.1/2,6-4-2,40.7,3.9,2,429(-1),[地]大橋敬永,辻祐二,45.0
202347112410,5,8,10,トンビ,牝2,54,丸野勝虎,1:31.7,3/4,2-2-3,41.5,26.1,7,440(+7),[地]大橋敬永,藤澤廣士,30.0
202347112410,6,4,4,ブルーチース,牡2,55,今井貴大,1:31.9,1,4-6-6,41.1,5.2,3,489(-1),[地]田口輝彦,安東純二,
202347112410,7,7,8,メイプルキャップ,牡2,55,塚本征吾,1:32.3,2,9-9-9,40.2,68.1,8,497(-3),[地]伊藤強一,節英司,
202347112410,8,5,5,アースグレース,牝2,54,大畑雅章,1:32.8,2.1/2,5-5-7,42.0,12.5,4,436(+4),[地]加藤幸保,中島俊房,
202347112410,9,1,1,タノシンダモノガチ,牝2,54,向山牧,1:33.2,2,7-8-8,42.2,154.1,9,413(-1),[地]大橋敬永,辻祐二,
202347112410,10,3,3,ニールセン,牝2,54,藤原幹生,1:35.7,大,10-10-10,43.2,206.8,10,444(+2),[地]後藤佑耶,ＫＡＪＩＭＯＴＯＨ,
2023,1,,6,Book Review,セ6,55,フレンチ,1:59.52,,,,---,7,計不,[外]ガデイヤ,,
2023,1,,5,Trademark,セ4,55,デラクル,1:49.95,,,,---,7,計不,"[外]

オリヴァ",,
202342112302,1,8,11,スイートナイト,牝5,52,室陽一朗,1:31.6,,9-7-6-4,40.0,4.0,2,467(+10),[地]入口由美,北原大史,100.0
202342112302,2,7,10,セレッソサンライズ,牝3,54,秋元耕成,1:31.8,1,5-5-3-2,40.6,4.8,3,417(-2),[地]小林真治,酒井孝敏,40.0
202342112302,3,5,6,シンキングセンティ,牝4,51,谷内貫太,1:32.1,1.1/2,3-3-4-1,41.1,22.0,7,465(-5),[地]工藤伸輔,佐藤貞夫,25.0
202342112302,4,2,2,トクシーカグヤヒメ,牝3,54,橋本直哉,1:32.2,1/2,6-6-5-6,40.8,15.9,5,487(-6),[地]平山真希,井手尾篤志,15.0
202342112302,5,1,1,ドローアプローズ,セ6,54,及川烈,1:32.2,クビ,11-10-9-7,40.1,2.3,1,484(+8),[地]横山保,北原大史,10.0
202342112302,6,4,4,シャインルージュ,牝3,54,岡田大,1:32.6,2,1-1-1-3,41.9,32.0,8,482(-11),[地]吉田正美,篠塚和郎,
202342112302,7,6,8,ディーロジャー,牡4,56,山崎誠士,1:33.1,2.1/2,12-12-12-9,39.8,16.7,6,476(0),[地]山崎尋美,吉川朋宏,
202342112302,8,6,7,シェナチチカカ,牝4,50,神尾香澄,1:33.2,3/4,8-8-7-8,41.5,111.9,12,387(+5),[地]山田正実,冨田藤男,
