Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200148073005,3,8,10,ヒルノナイスボディ,牝4,54,小瀬良昌,1:34.0,1,,,---,1,462(+8),[地]円田修,蛭川正文,5.7
200148073005,4,7,7,マルサンソフト,牝4,53,満田英樹,1:34.0,クビ,,,---,4,422(-4),[地]錦見勇夫,八神武一,3.7
200148073005,5,3,3,エイリュウラン,牝4,54,吉田稔,1:34.2,1,,,---,3,418(+2),[地]坂口義幸,小山英隆,2.4
200148073005,6,1,1,マーグルスター,牡6,52,清家義徳,1:34.2,ハナ,,,---,10,494(-2),[地]田中敏和,白木昇,
200148073005,7,4,4,ストロングラッキ,セ4,55,河端秀俊,1:34.3,1/2,,,---,2,476(+6),[地]井手上慎,山田達雄,
200148073005,8,8,9,ソウマカチドキ,牡4,54,宮下瞳,1:34.3,ハナ,,,---,6,412(0),[地]安部弘一,太田五月,
200148073005,9,6,6,マルエマジック,牝4,54,戸部尚実,1:34.3,アタマ,,,---,7,416(+8),[地]植松則幸,則武幸弘,
200148073005,10,2,2,ソルジャーレディー,牝5,54,福重正吾,1:35.1,4,,,---,9,412(+6),[地]井上正,酒井蔀,
200148073006,1,7,8,ビートマニア,牝5,54,小野敦,1:33.3,,,,---,4,426(+2),[地]福田秀已,杉本勝久,33.0
200148073006,2,3,3,カネトシホールデン,セ4,54,満田英樹,1:33.3,アタマ,,,---,1,402(+8),[地]錦見勇夫,高村欣吾,11.6
200148073006,3,8,9,ケイアイビジン,牝6,54,上松瀬竜,1:33.3,アタマ,,,---,2,464(+4),[地]原功,柴田義春,5.7
200148073006,4,6,6,シービーコメット,牝5,54,兒島真二,1:33.6,1.1/2,,,---,3,416(+16),[地]栗田和昌,熊谷満春,3.7
200148073006,5,2,2,プレミアマリモ,牝3,51,宇佐美亨,1:34.6,5,,,---,6,428(+2),[地]竹下直人,内川義忠,2.4
200148073006,6,5,5,アサケネイビー,牝3,53,柴田直樹,1:34.7,クビ,,,---,8,422(+14),[地]井上正,大橋章雄,
200148073006,7,4,4,ヘイセイストライク,牡3,54,宇都英樹,1:34.7,アタマ,,,---,7,456(-4),[地]竹口勝利,加藤勝秀,
200148073006,8,1,1,シバスセシリア,牝4,54,吉本隆記,1:34.9,1.1/2,,,---,10,438(-6),[地]斉藤弘光,柴田隆吉,
200148073006,9,7,7,モッキンバード,牡5,55,藤原良一,1:35.0,1/2,,,---,5,440(-2),[地]地辺幸一,佐野梅子,
200148073006,10,8,10,アイエスゲット,牡5,55,小山信行,1:35.0,ハナ,,,---,9,458(+6),[地]伊藤定幸,横井孝作,
200148073007,1,3,3,ウォークフット,牝4,54,丹羽克輝,1:33.3,,,,---,10,378(+4),[地]伊藤勝己,今津小夜子,33.0
200148073007,2,6,6,フアストバウンス,牝4,53,満田英樹,1:33.4,1/2,,,---,5,448(+6),[地]錦見勇夫,山田達雄,11.6
200148073007,3,8,10,スピードオブライト,牝4,54,宇都英樹,1:33.6,1,,,---,3,452(-10),[地]竹口勝利,片岡孝次,5.7
200148073007,4,7,8,イチノマグマ,牝4,53,宮下瞳,1:33.9,1.1/2,,,---,1,430(-4),[地]山本健二,小田和子,3.7
200148073007,5,4,4,ヒルノシオール,牝4,51,加藤誓二,1:34.3,2,,,---,7,454(0),[地]新山広道,蛭川正文,2.4
200148073007,6,1,1,シルクミッション,牡4,52,清家義徳,1:34.5,1.1/2,,,---,6,526(-8),[地]植松則幸,生方勝人,
200148073007,7,8,9,ダイナミックパパ,牡3,54,岡部誠,1:34.6,1/2,,,---,2,464(-4),[地]池田優孝,土肥伸治,
200148073007,8,5,5,グレースアンバー,牡4,55,柴田直樹,1:35.2,3,,,---,4,394(-4),[地]新山広道,太田美津子,
200148073007,9,2,2,サンドジャック,牡6,55,沢井守,1:35.8,3,,,---,9,452(-4),[地]岩田幸一,朝見巖,
200148073007,10,7,7,ラムウ,セ4,55,上松瀬竜,1:36.8,5,,,---,8,450(-4),[地]伊藤定幸,伊藤一郎,
200148073010,1,7,8,フライトチャンプ,牡5,55,吉田稔,1:44.6,,,,---,1,510(0),[地]錦見勇夫,吉田泉,50.0
200148073010,2,8,9,フジダナ,牝5,54,吉本隆記,1:44.8,3/4,,,---,2,390(-4),[地]斉藤弘光,西川尚,17.5
200148073010,3,5,5,ショウリクン,牡6,55,兒島真二,1:45.1,1.1/2,,,---,4,442(-2),[地]山本功,奥村幸男,8.5
200148073010,4,3,3,ソレイユロマン,牝5,54,山田崇史,1:45.3,1,,,---,8,462(-10),[地]竹地正樹,西川尚,5.5
200148073010,5,6,6,カガヤクホワイト,牝4,53,宮下瞳,1:45.4,1/2,,,---,3,456(-2),[地]竹口勝利,梅野節子,3.5
200148073010,6,2,2,アサヒシュネル,牝5,54,小瀬良昌,1:45.7,1.1/2,,,---,7,506(+2),[地]栗田和昌,有ヒノデ,
200148073010,7,1,1,リヴトレジャー,牝4,54,丸野勝虎,1:45.9,1,,,---,6,396(-10),[地]原口次夫,伊藤正男,
200148073010,8,7,7,コウチセニョール,セ6,55,倉地学,1:46.0,3/4,,,---,5,432(0),[地]角田輝也,細谷よしの,
200148073010,9,4,4,ハッピーナイス,牡4,55,丹羽克輝,1:46.2,1,,,---,10,440(-4),[地]竹下直人,高橋文枝,
200148073010,10,8,10,ゴールドシュウホー,牝7,54,福重正吾,1:47.2,5,,,---,9,470(-4),[地]本名信行,近藤正道,
200148073008,1,8,10,フェンネルガール,牝3,52,宮下瞳,1:32.7,,,,---,1,426(+4),[地]新山広道,吉田義昭,33.0
200148073008,2,4,4,タカトモハイパー,牡3,54,吉本隆記,1:33.2,2.1/2,,,---,5,456(-2),[地]安達良美,高橋顯輔,11.6
200148073008,3,1,1,ダイショウテンユウ,牡3,54,丸野勝虎,1:33.2,アタマ,,,---,3,462(+14),[地]本名信行,内田正也,5.7
200148073008,4,7,7,イノチノヒビキ,牡4,55,尾崎章生,1:33.5,1.1/2,,,---,8,446(-4),[地]成田明,中野昇,3.7
200148073008,5,7,8,ハートマーク,牝3,53,吉田稔,1:33.6,クビ,,,---,2,428(-6),[地]地辺幸一,角田哲男,2.4
200148073008,6,3,3,ゴーイングハンター,牝5,54,横川健二,1:33.8,1.1/2,,,---,4,442(+8),[地]冨田光吉,高橋工業（株）,
200148073008,7,6,6,ワッスルスター,牝3,53,福重正吾,1:34.0,1,,,---,6,406(+2),[地]福田秀已,妻鹿清,
200148073008,8,8,9,ファスターレディー,牝3,50,加藤誓二,1:35.0,5,,,---,7,434(+2),[地]山本功,辻祐二,
200148073009,1,4,4,ウォータープリック,牡4,55,兒島真二,1:43.8,,,,---,5,476(-12),[地]塚田隆男,山岡良一,42.0
200148073009,2,6,6,ヘイセイマスター,牝5,54,河端秀俊,1:44.0,1,,,---,2,402(0),[地]坂口義幸,加藤勝秀,14.7
200148073009,3,5,5,ミホノウィッシュ,牝5,54,吉田稔,1:44.2,3/4,,,---,1,458(-2),[地]今津勝之,佐藤良富,7.2
200148073009,4,8,10,ブルーステージ,牡5,55,小瀬良昌,1:44.8,3,,,---,7,496(+4),[地]藤ヶ崎一,有ブルーホースクラブ,4.7
200148073009,5,7,8,ブラックステージ,セ7,55,藤原良一,1:45.0,1.1/2,,,---,4,456(-8),[地]野島三喜,有東海クラブ,3.0
200148073009,6,1,1,グットライアン,牝6,54,山田崇史,1:45.4,2,,,---,8,440(-4),[地]戸沢肇,大島栄一,
200148073009,7,8,9,ジップオーキッド,牝4,54,宇都英樹,1:45.7,1.1/2,,,---,3,480(-4),[地]安達良美,神谷昇宜,
200148073009,8,3,3,ミサキサンデー,牝4,54,安部幸夫,1:46.4,3,,,---,9,442(-2),[地]伊藤勝己,近藤甚一,
200148073009,9,2,2,キムタツヴィック,牝6,53,横井将人,1:47.1,3,,,---,10,468(+6),[地]松本克幸,伊藤広子,
200154073001,1,8,8,エイシンプサン,セ3,55,北野真弘,1:26.4,,,,---,1,407(+15),[地]竹内昭利,木村都,22.0
200154073001,2,7,7,ハッピードリーム,牡3,55,中越豊光,1:26.5,クビ,,,---,2,455(+10),[地]松木啓助,織田好和,6.6
200154073001,3,4,4,エイシンミサイル,牡3,52,高野剛司,1:28.7,大,,,---,6,512(+32),[地]竹内昭利,徳弘巖,3.3
200154073001,4,6,6,エイシンアンデス,牝3,54,西内忍,1:28.7,クビ,,,---,4,534(+12),[地]竹内昭利,徳弘巖,2.2
200154073001,5,1,1,カタマルマリー,牝3,53,宮川実,1:29.0,1.1/2,,,---,4,402(+4),[地]打越初男,片田靜惠,1.1
200154073001,6,2,2,メモリージャケット,牡3,55,中西達也,1:29.9,4,,,---,6,506(+4),[地]炭田健二,沢田勲,
200154073001,7,5,5,ゴルデントップオー,牡3,55,明神繁正,1:30.1,1,,,---,6,483(+17),[地]土居高知,協栄,
200154073001,8,3,3,ミハイルマッハ,牡3,52,上田将司,1:30.6,2.1/2,,,---,3,459(-7),[地]甲田守,江口正典,
200148073011,1,8,12,ミスターポストマン,牡5,55,小瀬良昌,1:44.5,,,,---,2,486(+2),[地]藤ヶ崎一,株ジェイルハウス,70.0
200148073011,2,6,8,オンワードリンリン,牝4,54,河端秀俊,1:44.5,アタマ,,,---,7,428(+2),[地]宮本仁,藤内正寿,24.5
200148073011,3,7,9,キャニオンライフ,牝4,54,岡部誠,1:44.5,アタマ,,,---,8,414(-10),[地]荒木市雄,谷川弘一郎,11.9
200148073011,4,7,10,ピサノルーブル,牝5,52,宇佐美亨,1:44.5,アタマ,,,---,3,452(-2),[地]山本健二,鬼頭重光,7.7
200148073011,5,8,11,グッドリバー,牡7,55,丸野勝虎,1:44.6,1/2,,,---,11,504(-4),[地]本名信行,山本彰一,4.9
200148073011,6,6,7,フミヒスト,牝6,54,宇都英樹,1:44.6,ハナ,,,---,5,436(-6),[地]伊藤勝己,近藤甚一,
200148073011,7,2,2,デライトファイヤー,牡4,55,吉田稔,1:44.8,3/4,,,---,1,470(-2),[地]新山広道,田中春美,
200148073011,8,5,6,ツルオカダンサー,牝6,54,戸部尚実,1:45.6,4,,,---,12,400(0),[地]池田優孝,森本祐太郎,
200148073011,9,4,4,キヌガサテンリュウ,牡4,55,安藤貴英,1:45.9,1.1/2,,,---,6,478(-2),[地]伊藤光雄,原田典秋,
200148073011,10,5,5,スモールビック,牡4,55,安部幸夫,1:45.9,クビ,,,---,4,464(+6),[地]荒巻透,小平学,
200148073011,11,3,3,マルブンマドンナ,牝4,54,兒島真二,1:46.7,4,,,---,9,458(0),[地]太田義広,石川孝,
200148073011,12,1,1,ヘイセイイワン,牡6,54,宮下瞳,1:46.9,1.1/2,,,---,9,446(-10),[地]竹口勝利,加藤勝秀,
200154073002,1,6,6,カイヨウマックス,牡3,52,上田将司,1:27.5,,,,---,2,424(0),[地]国沢輝幸,隅田愛子,22.0
200154073002,2,4,4,スーパーダンス,牝3,52,緒方洋介,1:28.2,3,,,---,4,419(+6),[地]雑賀正光,林秀昭,6.6
200154073002,3,7,7,タカシマシンザン,牡3,55,西川敏弘,1:28.7,2.1/2,,,---,1,494(+5),[地]雑賀正光,川田信義,3.3
200154073002,4,5,5,カイヨウステップ,牡3,55,西内忍,1:29.1,2,,,---,5,420(-2),[地]国沢輝幸,隅田愛子,2.2
200154073002,5,3,3,ダイタカボーイ,牡3,55,花本正三,1:29.2,クビ,,,---,3,464(+4),[地]雑賀正光,森国龍昇,1.1
200154073002,6,2,2,パールスピーダー,牝3,51,高野剛司,1:29.8,3,,,---,6,439(0),[地]雑賀正光,東光明生,
200154073002,7,1,1,ミュー,牝3,54,中西達也,1:30.1,1.1/2,,,---,6,407(+5),[地]炭田健二,大石力,
200154073006,1,6,6,カツクローバー,牡8,55,戸梶由則,1:33.0,,,,---,5,465(-1),[地]松岡利男,岡林千惠,40.0
200154073006,2,1,1,タイコウビクトリア,牝4,53,緒方洋介,1:33.1,3/4,,,---,1,457(+8),[地]雑賀正光,東光明生,12.0
200154073006,3,7,7,ハイパータッチ,牡4,56,西川敏弘,1:33.4,1.1/2,,,---,7,444(0),[地]大関吉明,上野高徳,6.0
200154073006,4,5,5,クラシックウイン,牡8,55,中越豊光,1:33.4,アタマ,,,---,2,448(+4),[地]田中譲二,（有）ホースケア,4.0
200154073006,5,8,9,ケーエフマイスター,牡8,55,川添明弘,1:33.5,1/2,,,---,6,421(+4),[地]別府真司,西森三智代,2.0
200154073006,6,8,8,タケノスピード,牡10,55,花本正三,1:33.6,1/2,,,---,7,506(-5),[地]東原己俊,門田敦雄,
200154073006,7,3,3,ティッカファイター,牡4,56,北野真弘,1:33.8,3/4,,,---,4,541(+9),[地]田中譲二,西森鶴,
200154073006,8,2,2,ユタカローマン,牡8,55,徳留康豊,1:33.9,1/2,,,---,9,484(+5),[地]松木啓助,青木誠光,
200154073006,9,4,4,ホンキノワタシ,牝6,55,川江光司,1:34.0,クビ,,,---,3,481(+5),[地]松木啓助,岡田爲次郎,
200154073003,1,5,5,カミノベニュワール,牡9,52,高野剛司,1:27.1,,,,---,5,511(-1),[地]雑賀正光,高石幸造,30.0
200154073003,2,8,9,セパレードシャンテ,牝6,55,明神繁正,1:27.1,ハナ,,,---,5,426(+3),[地]曽我心一,田城豊司,9.0
200154073003,3,3,3,リカステ,牝5,55,北野真弘,1:27.4,1.1/2,,,---,2,428(+1),[地]土居高知,狩野律子,4.5
200154073003,4,6,6,ルミナスアンバー,牝5,55,戸梶由則,1:27.4,クビ,,,---,1,436(+1),[地]谷力,奥山正治,3.0
200154073003,5,8,8,ウォーターシュート,セ6,56,中西達也,1:28.0,3,,,---,3,413(+2),[地]宗石大,浜田修一,1.5
200154073003,6,2,2,イージーホワイト,牡5,54,宮川浩一,1:30.3,大,,,---,5,468(+1),[地]宗石大,高野道生,
200154073003,7,1,1,コガネニシキ,牡10,55,今村賢治,1:30.3,クビ,,,---,3,451(+3),[地]宗石大,石本鈴雄,
200154073003,8,4,4,トシノライデン,牡7,55,川添明弘,1:30.4,クビ,,,---,9,478(+3),[地]細川忠義,小野百合子,
200154073003,9,7,7,マイネルガーベ,牡9,55,古川文貴,1:30.9,2.1/2,,,---,5,489(+11),[地]田中譲二,岩原己智子,
200154073008,1,1,1,マイネルキャラバン,牡6,56,中越豊光,1:44.6,,,,---,1,512(+2),[地]川野勇馬,大石傳,60.0
200154073008,2,5,5,ヤマヨカムイ,牡9,55,花本正三,1:47.0,大,,,---,4,508(+3),[地]細川忠義,岡本充博,18.0
200154073008,3,3,3,リバーシャディ,牝6,55,徳留康豊,1:47.3,1.1/2,,,---,5,489(-3),[地]松木啓助,久裕子,9.0
200154073008,4,4,4,バンブービブロス,牡10,55,赤岡修次,1:47.3,アタマ,,,---,5,484(-5),[地]工藤英嗣,橋本ともひで,6.0
200154073008,5,6,6,ライデンカップ,牡10,55,鷹野宏史,1:47.3,アタマ,,,---,3,474(-8),[地]東原己俊,門田俊二,3.0
200154073008,6,7,7,モルフェリーズン,牡8,55,北野真弘,1:48.0,3,,,---,7,500(+5),[地]田中譲二,日比隆子,
200154073008,7,2,2,ニシノダイオー,牡9,55,西川敏弘,1:49.6,8,,,---,2,543(+2),[地]松岡利男,門田俊二,
200154073005,1,8,8,メイキングアワー,牡4,56,中西達也,1:25.5,,,,---,1,474(-8),[地]炭田健二,沢田勲,30.0
200154073005,2,2,2,スカイサロン,牡6,56,川江光司,1:26.1,3,,,---,2,519(+4),[地]松木啓助,岡林英雄,9.0
200154073005,3,3,3,ミルソプラノ,牝7,51,上田将司,1:26.5,2,,,---,4,450(+8),[地]国沢輝幸,隅田愛子,4.5
200154073005,4,6,6,ツーソンリマンド,牡4,55,宮川実,1:26.6,3/4,,,---,3,442(-4),[地]打越初男,西森鶴,3.0
200154073005,5,1,1,ランドアトラス,牡5,56,山北隆士,1:26.7,1/2,,,---,7,480(+2),[地]細川忠義,久万田幸正,1.5
200154073005,6,7,7,ナスノゴールド,牡8,55,戸梶由則,1:27.2,2.1/2,,,---,5,476(+1),[地]田中譲二,久裕子,
200154073005,7,5,5,ラビットシーザー,牡7,55,北野真弘,1:28.2,5,,,---,9,474(-2),[地]松木啓助,大野数英,
200154073005,8,8,9,ハクバゴールド,牡9,55,鷹野宏史,1:28.4,1,,,---,6,500(-6),[地]坂本通,川内耕生,
200154073005,9,4,4,ワイルドクローバー,牝5,55,西川敏弘,1:28.7,1.1/2,,,---,7,440(+4),[地]大関吉明,西森昭義,
200154073010,1,8,10,スクオールワンダー,牡4,55,西川敏弘,1:31.7,,,,---,3,461(0),[地]土居高知,隅田勝利,50.0
200154073010,2,4,4,ルックストーン,牡7,55,赤岡修次,1:31.7,ハナ,,,---,5,443(0),[地]工藤英嗣,橋本ともひで,15.0
200154073010,3,6,6,メロディーランチェ,牝4,55,徳留康豊,1:31.8,クビ,,,---,3,436(+7),[地]松木啓助,中山純子,7.5
200154073010,4,2,2,エイシンユーダイ,牡5,56,北野真弘,1:32.0,1,,,---,1,534(-3),[地]竹内昭利,木村都,5.0
200154073010,5,7,7,タシロチェリー,牡8,55,古川文貴,1:32.7,3,,,---,8,467(+1),[地]宮路洋一,深瀬歩,2.5
200154073010,6,5,5,ソシアルピンク,牝4,54,西内忍,1:32.7,アタマ,,,---,5,440(-4),[地]打越初男,高橋孝保,
200154073010,7,1,1,ブライトジョーンズ,牡4,55,中西達也,1:33.1,2,,,---,8,489(+3),[地]別府真司,北山清司,
200154073010,8,7,8,ロンバルディア,牡7,55,戸梶由則,1:33.2,クビ,,,---,7,459(+6),[地]松岡利男,深瀬歩,
200154073010,9,3,3,ブラックバーン,牡9,55,明神繁正,1:33.3,3/4,,,---,10,463(-4),[地]松下博昭,山岡重晴,
200154073010,10,8,9,ラシアンスピード,牡7,55,花本正三,1:33.4,クビ,,,---,2,498(+4),[地]山岡恒一,三谷陽之助,
200154073007,1,2,2,グリーンヘラクレス,牡4,56,鷹野宏史,1:31.3,,,,---,1,502(+4),[地]宮路洋一,松原弘士,40.0
200154073007,2,1,1,バンブーピノ,牡8,55,中越豊光,1:32.8,7,,,---,2,520(+6),[地]松下博昭,山崎泰男,12.0
200154073007,3,5,5,イナリパーマン,牡8,52,上田将司,1:33.2,2,,,---,3,458(-1),[地]国沢輝幸,西谷宏志,6.0
200154073007,4,3,3,ハクサングロウ,牡7,55,中西達也,1:33.3,クビ,,,---,5,483(+2),[地]炭田健二,不破勝,4.0
200154073007,5,4,4,ワイルドバーリー,牡5,56,花本正三,1:33.3,クビ,,,---,7,479(+5),[地]松下博昭,土居節男,2.0
200154073007,6,6,6,アンダーペガサス,牝7,54,古川文貴,1:33.6,1.1/2,,,---,7,426(-1),[地]平和人,吉田年實,
200154073007,7,7,7,ゴールデンラン,牡7,55,北野真弘,1:33.8,1,,,---,6,460(-6),[地]竹内昭利,田内信一郎,
200154073007,8,8,8,ホロトロビンソン,牡8,55,西川敏弘,1:34.0,3/4,,,---,4,514(+6),[地]工藤英嗣,岡林憲一,
200154073004,1,3,3,ヒカルサザンクロス,セ8,55,今村賢治,1:26.6,,,,---,2,445(+8),[地]宗石大,上地良惠,30.0
200154073004,2,5,5,ブルーフォーコン,牡6,56,山北隆士,1:27.2,3,,,---,4,520(+10),[地]雑賀秀介,森岡里惠,9.0
200154073004,3,1,1,ヒラノボンバー,牡5,56,戸梶由則,1:27.3,1/2,,,---,5,552(-10),[地]田中譲二,久裕子,4.5
200154073004,4,2,2,スーパートミヨシ,牡7,55,川添明弘,1:27.4,1/2,,,---,3,480(+2),[地]雑賀秀介,清遠幹正,3.0
200154073004,5,6,6,デスポットキング,牡4,55,宮川実,1:27.4,ハナ,,,---,5,490(-3),[地]打越初男,片田靜惠,1.5
200154073004,6,8,8,カネコメジョウジュ,牡7,53,緒方洋介,1:27.6,1,,,---,1,476(0),[地]雑賀正光,林秀昭,
200154073004,7,7,7,ハクタイセイコー,牡8,55,徳留康豊,1:27.9,1.1/2,,,---,7,457(-1),[地]宗石大,上岡和男,
200154073004,8,4,4,ゴーチャンス,牡8,55,中西達也,1:28.0,クビ,,,---,8,483(+3),[地]宗石大,池邦利,
200154073009,1,8,10,ラランチャ,牡3,53,中越豊光,1:32.7,,,,---,2,508(+6),[地]別府真司,岡河法幸,40.0
200154073009,2,4,4,クロシオタイガー,牡3,52,宮川実,1:33.8,5,,,---,1,444(+2),[地]打越初男,川村正一,12.0
200154073009,3,8,9,リニアキング,牡3,51,緒方洋介,1:34.4,3,,,---,6,475(+1),[地]雑賀正光,林秀昭,6.0
200154073009,4,2,2,リキテイオー,牡3,54,徳留康豊,1:35.1,3,,,---,9,480(-2),[地]松木啓助,青木誠光,4.0
200154073009,5,3,3,スイートキララ,牝3,52,戸梶由則,1:35.7,3,,,---,9,403(+3),[地]田中譲二,（有）ホースケア,2.0
200154073009,6,7,7,レッドタンバリン,牡3,56,西内忍,1:35.7,クビ,,,---,7,441(-2),[地]打越初男,高橋孝保,
200154073009,7,7,8,マルゼンスイート,牡3,54,鷹野宏史,1:36.3,3,,,---,5,477(+8),[地]松岡利男,門田俊二,
200154073009,8,5,5,タイアップレディ,牝3,50,高野剛司,1:36.3,ハナ,,,---,4,391(+2),[地]雑賀正光,東光明生,
200154073009,9,6,6,スーパーマドカ,牡3,55,赤岡修次,1:37.3,5,,,---,8,501(-3),[地]工藤英嗣,鈴木義行,
200154073009,10,1,1,ハマノロビンソン,牝3,52,花本正三,1:42.5,大,,,---,2,399(+7),[地]炭田健二,浜井弘至,
200154073011,1,3,3,エイシンコンウェー,牡5,56,北野真弘,1:45.2,,,,---,1,488(+3),[地]竹内昭利,木村都,60.0
200154073011,2,2,2,エーコーホルダー,牡7,52,上田将司,1:45.5,1.1/2,,,---,6,483(-2),[地]国沢輝幸,隅田愛子,18.0
200154073011,3,8,8,ドラゴンジェイ,牡8,55,赤岡修次,1:45.7,1,,,---,4,478(-6),[地]工藤英嗣,鈴木義行,9.0
200154073011,4,5,5,サングルーム,牡7,55,戸梶由則,1:46.0,1.1/2,,,---,7,471(+1),[地]松岡利男,中内晴子,6.0
200154073011,5,1,1,ホウエイパーシャ,牡8,55,中越豊光,1:47.6,8,,,---,2,511(+8),[地]松下博昭,土居節男,3.0
200154073011,6,6,6,ミナモトオペラ,牡7,55,田中守,1:48.1,2.1/2,,,---,3,430(+1),[地]甲田守,江口正典,
200154073011,7,7,7,ユッタン,牝9,54,西川敏弘,1:49.1,5,,,---,8,480(-14),[地]大関吉明,弘田明博,
200154073011,8,4,4,ダービートップ,セ5,56,徳留康豊,1:57.9,大,,,---,5,524(0),[地]松岡利男,福留砂子,
200141072911,1,8,10,ターフエンペラー,牡5,55,内田利雄,1:40.1,,6-3-4,,---,5,466(-3),[地]井田荘一,三浦国靖,33.0
200141072911,2,7,9,テンチザン,牡6,54,水野貴史,1:40.1,クビ,3-1-1,,---,4,479(-5),[地]水野清貴,有日堀商事,9.2
200141072911,3,7,8,ティーエスサリー,牝8,54,矢菅清志,1:40.7,3,8-6-8,,---,10,478(-1),[地]瀬谷保司,戸谷章三,3.3
200141072911,4,3,3,カラシ,牡4,54,茂呂菊次,1:40.7,ハナ,5-2-2,,---,2,480(-3),[地]高橋俊之,松本俊広,2.9
200141072911,5,1,1,シュウザンホウオー,牡7,54,佐川久芳,1:40.8,クビ,4-5-5,,---,1,461(+5),[地]佐藤正海,平正幸,2.6
200141072911,6,2,2,シュテルケカイザー,牡9,55,金井正幸,1:41.1,1.1/2,7-6-6,,---,7,414(+7),[地]新井次郎,重谷五男,
200141072911,7,5,5,マイネルラスカル,牡4,55,木村芳晃,1:41.2,クビ,10-9-7,,---,3,484(+3),[地]内野勉,堀越虎雄,
200141072911,8,8,11,ヨシゼンファイナル,牡7,53,赤見千尋,1:41.3,1/2,9-10-10,,---,8,454(-5),[地]瀬谷保司,田島直紹,
200141072911,9,6,6,ポルファボール,牡7,55,徳江涼,1:41.4,1/2,11-11-9,,---,6,494(-1),[地]新井明,小野塚真治,
200141072911,10,4,4,オンワードボンバー,牡7,55,福原好隆,1:41.7,1.1/2,1-4-3,,---,11,463(+7),[地]内野勉,堀越虎雄,
200141072911,11,6,7,チトセリダー,牡4,54,斉藤誠,1:46.9,大,2-8-11,,---,9,506(+1),[地]井田荘一,狩野進,
200141072910,1,5,5,ミハタオウジャ,牡5,56.5,金井正幸,1:37.4,,2-2-2,,---,2,495(+2),[地]法理勝弘,畑清介,80.0
