Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200236082510,7,2,2,ボロナイビューティ,牝3,54,阿部英俊,2:07.6,ハナ,6-4-5-5,,---,5,484(+10),[地]村上昌幸,見上粂松,
200236082510,8,4,4,ハッピーレインボー,牝3,54,関本浩司,2:08.1,3,7-7-8-8,,---,10,416(-5),[地]葛西勝幸,高橋文枝,
200236082510,9,8,11,ビーナスサンヒコ,牝3,54,村松学,2:08.1,ハナ,5-6-9-8,,---,11,471(+2),[地]鈴木七郎,加賀邦彦,
200236082510,10,7,8,サカモトスキャン,牝3,54,葛山晃平,2:08.2,1/2,4-5-6-6,,---,8,482(-7),[地]佐々木恒,高橋正,
200236082510,11,8,10,サクラスギ,牝3,54,畠山信一,2:11.8,大,9-9-10-11,,---,6,436(-1),[地]伊藤和,橋本孝雄,
200237082511,1,8,11,バージニアスカイ,牡6,55,佐藤庄一,1:25.4,,,,---,2,485(0),[地]渋谷竹義,清水博高,23.0
200237082511,2,5,5,ニシノアーリントン,牡5,56,板垣吉則,1:26.5,5,,,---,3,472(+4),[地]吉田英男,鈴木久夫,6.9
200237082511,3,1,1,エイシンキャニオン,牡4,55,吉田晃浩,1:26.6,1/2,,,---,1,518(-7),[地]佐藤茂,木村都,2.5
200237082511,4,8,10,ユウランサー,牝4,54,前野幸一,1:26.8,1,,,---,5,418(+1),[地]鈴木長次,山下勇,1.2
200237082511,5,7,9,ジュエルエム,牡5,55,須田英之,1:26.8,ハナ,,,---,7,468(-4),[地]佐藤喜代,土屋荘一,0.9
200237082511,6,7,8,グランドハート,牝5,54,馬渕繁治,1:27.2,2,,,---,8,450(0),[地]鈴木長松,地主二郎,
200237082511,7,6,7,ハナノスター,牡7,54,服部大地,1:27.3,1/2,,,---,10,475(-7),[地]峯田徳三,長井一男,
200237082511,8,3,3,ナスノワンダーワン,牝5,54,関本秀幸,1:27.5,1,,,---,4,435(-3),[地]五十嵐智,石坂正弘,
200237082511,9,2,2,ジムボーイ,牡5,55,渡辺一道,1:27.7,1,,,---,11,455(0),[地]須藤信之,松浦輝雄,
200237082511,10,4,4,ラッシュ,牡7,55,鈴木義久,1:27.9,1,,,---,9,475(0),[地]鈴木長次,熊谷和子,
200237082511,11,6,6,ダイモン,牡7,55,関本淳,1:28.2,1.1/2,,,---,6,465(0),[地]五十嵐智,横山正秀,
200237082509,1,3,3,センタームービング,牡10,57,渡辺一道,1:39.4,,,,---,2,450(0),[地]三宅直之,中野優,25.0
200237082509,2,6,6,ブルーペガサス,牡4,56,関本淳,1:39.6,1,,,---,1,525(+5),[地]五十嵐浩,高橋長治,7.5
200237082509,3,2,2,ロードオーシャン,牡4,55,小国博行,1:39.7,3/4,,,---,3,517(0),[地]松浦正春,日下部勝徳,2.7
200237082509,4,8,8,トウホータイトル,牡5,54.5,板垣吉則,1:40.0,1.1/2,,,---,4,495(0),[地]吉田英男,宮川純造,1.3
200237082509,5,5,5,アンダーヒット,牡5,54.5,前野幸一,1:40.2,1,,,---,7,465(+3),[地]三宅直之,松浦輝雄,1.0
200237082509,6,1,1,サンライズクロス,牡6,55,江川伸幸,1:40.3,3/4,,,---,6,475(0),[地]太田勝雄,広瀬誠策,
200237082509,7,4,4,オニグンソウ,セ5,53.5,佐々木敦,1:40.5,1,,,---,8,486(+1),[地]関口幸造,（有）グランド牧場,
200237082509,8,7,7,アニモスパート,牡6,53,五十嵐恭,1:40.8,1.1/2,,,---,5,487(0),[地]柳沼幸男,岩崎宏平,
200237082509,9,8,9,オーサムカマー,牡4,54.5,宮下康一,1:41.3,2.1/2,,,---,9,485(0),[地]太田勝雄,後藤俊二郎,
200237082508,1,4,4,ワタリスイート,牝3,52,江川伸幸,1:26.9,,,,---,2,450(+10),[地]太田勝雄,阿部作次,25.0
200237082508,2,3,3,ミスリュウシュン,牝3,54,関本淳,1:27.4,2.1/2,,,---,1,440(0),[地]海方栄二,小野茂子,7.5
200237082508,3,6,6,ホマレシラユリ,牝3,54,前野幸一,1:27.4,クビ,,,---,3,438(0),[地]五十嵐浩,白田信夫,2.7
200237082508,4,2,2,カミノガバナ,牝7,54,佐藤涼,1:28.3,4,,,---,9,465(0),[地]田中満,神保留理,1.3
200237082508,5,1,1,フジノヒット,牡3,55,佐藤庄一,1:28.5,1,,,---,4,420(-5),[地]竹田正,窪田晃,1.0
200237082508,6,7,7,オオアラシ,牝3,54,三浦誠,1:29.7,6,,,---,6,435(0),[地]秋葉清一,田端正雄,
200237082508,7,8,8,カミノキンノホシ,牝3,54,須田英之,1:30.8,5,,,---,8,420(-3),[地]田中満,神保留理,
200237082508,8,8,9,ハナヒラコウ,牝3,53,服部大地,1:31.6,4,,,---,5,408(0),[地]峯田徳三,北村守彦,
200237082508,9,5,5,コウエイナミー,牝3,52,鈴木徹平,1:32.8,6,,,---,7,445(0),[地]田中満,高橋功一,
200241082504,1,1,1,ダーリングハーバー,牝4,54,水野貴史,1:29.8,,6-7-6,,---,4,460(+1),[地]川村正義,斉藤孝次,20.0
200241082504,2,7,7,ヤマノトライ,牝4,54,福元弘二,1:30.1,1.1/2,1-2-2,,---,5,462(+1),[地]仲沢道夫,遠藤忠作,4.6
200241082504,3,4,4,ショウリノビジン,牝5,54,矢菅清志,1:30.2,1/2,7-6-7,,---,6,429(+2),[地]菊地公律,一瀬義文,2.0
200241082504,4,5,5,ホクトパンチ,牡4,55,木村芳晃,1:30.2,ハナ,8-8-8,,---,7,534(-4),[地]市村勲,森滋,1.8
200241082504,5,3,3,スズアトラス,牡5,55,平沢則雄,1:30.3,クビ,4-3-3,,---,1,423(-4),[地]菅原末治,荒木和男,1.6
200241082504,6,2,2,ダイワアーサー,牡6,55,早川順一,1:30.3,クビ,9-9-9,,---,2,492(-2),[地]日野啓二,斉藤斉男,
200241082504,7,8,9,カイソクコトブキ,牝7,54,根岸良昌,1:30.5,1,2-1-1,,---,8,451(-4),[地]市村勲,中沢隆,
200241082504,8,6,6,シンジュクジョオー,牝8,54,松本大寿,1:31.2,3,3-4-4,,---,3,536(+9),[地]菅原末治,山崎義明,
200241082504,9,8,8,スタッグテーオー,牡5,54,浅沼傑,1:31.4,1,5-5-5,,---,8,449(+2),[地]渋谷武久,有スタッグ・ワールド,
200241082506,1,1,1,ダイヤスター,牝4,54,木村芳晃,1:28.5,,2-2-2,,---,1,419(+4),[地]高橋俊之,池田博次,20.0
200241082506,2,8,9,アメイズ,牡5,55,丸山侯彦,1:28.8,1.1/2,1-1-1,,---,2,464(-7),[地]岡田英治,山田武雄,4.6
200241082506,3,7,7,フジノモンタ,牡6,54,浅沼傑,1:29.0,1,6-7-6,,---,7,415(+1),[地]新井明,西三雄,2.0
200241082506,4,5,5,ナイスボーイ,セ6,55,茂呂菊次,1:29.3,1.1/2,4-3-3,,---,4,427(+3),[地]木村昌志,清水真澄,1.8
200241082506,5,2,2,ワンダークリール,牝5,54,鈴木正,1:29.3,クビ,3-4-4,,---,5,447(+3),[地]今平弥,南木制夫,1.6
200241082506,6,3,3,シンジュクヒミコ,牝7,53,松本大寿,1:29.5,1,7-6-7,,---,6,438(-4),[地]菅原末治,山崎義明,
200241082506,7,4,4,グンマローマン,牝6,54,丸山弘之,1:30.1,3,8-8-8,,---,3,430(+2),[地]金田鼎,斉藤義雄,
200241082506,8,6,6,イブサンサン,牝3,54,根岸良昌,1:30.9,4,5-5-5,,---,8,392(+1),[地]岡田英治,土屋興三,
200241082506,9,8,8,ウェルネイション,牝3,52,藤塚聡子,1:30.9,クビ,9-9-9,,---,9,386(+8),[地]横山稔,神谷裕継,
200241082505,1,7,7,トキノホープ,牡4,55,早川順一,1:33.1,,2-2-4,,---,1,433(-1),[地]日野啓二,斉藤斉男,20.0
200241082505,2,5,5,ルタンフィル,牝4,53,徳井達也,1:33.2,クビ,3-2-3,,---,3,422(-1),[地]手塚佳彦,小池里子,4.6
200241082505,3,4,4,ダイワダッシュ,牡7,54,福元弘二,1:33.4,1,8-6-2,,---,8,483(+4),[地]仲沢道夫,今野国夫,2.0
200241082505,4,6,6,スピーディーホース,牝7,53,矢菅清志,1:33.4,ハナ,1-1-1,,---,9,444(+2),[地]浜田勝三,高橋健次,1.8
200241082505,5,8,9,ホットシロッコ,牝4,53,佐川久芳,1:33.7,1.1/2,4-4-6,,---,4,432(-3),[地]佐藤正海,小池恒三,1.6
200241082505,6,2,2,ビックコレクション,牝4,53,金井正幸,1:33.7,アタマ,9-7-7,,---,2,443(+4),[地]新井次郎,重谷五男,
200241082505,7,8,8,フミノローレンス,牡5,54,水野貴史,1:34.7,5,6-8-8,,---,6,385(-2),[地]酒井一則,野口隆,
200241082505,8,3,3,キングビート,牡4,54,久保田政,1:35.0,1.1/2,5-5-5,,---,5,408(+2),[地]一倉昌行,株オークス,
200241082505,9,1,1,コウトップサイダー,牝5,53,茂呂菊次,1:38.2,大,7-9-9,,---,7,513(+2),[地]木村昌志,加藤孝太郎,
200237082510,1,5,5,アオイリュウセイ,牡5,55,板垣吉則,1:38.8,,,,---,1,482(-28),[地]秋葉清一,本田ムツ子,49.0
200237082510,2,1,1,マルワサンライム,牡4,54,鈴木義久,1:39.4,3,,,---,3,440(0),[地]鈴木長次,蕨野栄孝,14.7
200237082510,3,8,8,セイフクガバナー,牡5,54,佐藤庄一,1:39.6,1,,,---,2,505(0),[地]渋谷竹義,石坂正弘,5.3
200237082510,4,4,4,トガミアスリート,牡4,54,馬渕繁治,1:40.1,2.1/2,,,---,6,468(-2),[地]佐藤喜代,米本満,2.5
200237082510,5,3,3,サファリルージュ,牝6,53,須田英之,1:41.1,5,,,---,5,455(-5),[地]村山啓,熊久保勅夫,2.0
200237082510,6,2,2,ニシネイットー,牡5,54,長橋秀樹,1:41.4,1.1/2,,,---,8,450(-3),[地]冨士木秀,池田忠臣,
200237082510,7,7,7,ヨシゼンファイナル,牡8,54,小国博行,1:42.5,5,,,---,4,448(0),[地]神保忠三,中前好生,
200237082510,8,6,6,タカノオトメ,牝5,51,江川伸幸,1:44.1,8,,,---,7,438(+3),[地]太田勝雄,小野茂子,
200241082501,1,2,2,ヨイチジャガー,牡4,55,徳江涼,1:34.3,,4-4-3,,---,4,479(0),[地]新井明,加藤興一,20.0
200241082501,2,8,8,サンメイトク,牡4,55,平沢則雄,1:34.4,3/4,3-1-2,,---,5,496(+4),[地]渋谷武久,小板橋明,4.6
200241082501,3,5,5,ショウリノニュース,牡5,55,木村芳晃,1:34.5,クビ,1-2-1,,---,3,505(-3),[地]内野勉,株陽明,2.0
200241082501,4,6,6,イグジットアローン,牡4,55,横山克彦,1:35.3,4,8-6-6,,---,6,427(0),[地]金子竜也,大原啓子,1.8
200241082501,5,4,4,ヒロセクリスタル,牝6,53,赤見千尋,1:35.5,1,6-7-5,,---,7,449(+7),[地]青木幸一,広瀬由一,1.6
200241082501,6,3,3,ゴーイングウエザー,牡4,55,福元弘二,1:35.7,1,7-8-7,,---,8,457(+3),[地]水野清貴,有日堀商事,
200241082501,7,7,7,タイキラガー,セ4,55,水野貴史,1:35.8,クビ,5-3-4,,---,1,492(-1),[地]水野清貴,松本雅彦,
200241082501,8,1,1,フジルドルフ,牡4,55,金井正幸,1:42.6,大,2-5-8,,---,2,472(-3),[地]高橋俊之,吉原良仁,
200241082507,1,3,3,ディナースパイシー,牡3,56,徳江涼,1:40.0,,1-1-1,,---,3,422(-3),[地]渡辺和泰,高岡鉄也,25.0
200241082507,2,7,9,ダイエーポリッシュ,牡3,56,木村芳晃,1:40.0,クビ,4-3-2,,---,5,432(-4),[地]酒井一則,田島募,5.7
200241082507,3,7,8,マズルカ,牝3,55,金井正幸,1:40.1,1/2,9-7-7,,---,2,438(-2),[地]森山英雄,日下部勝徳,2.5
200241082507,4,6,6,サクラチェリッシュ,牝3,54,横山克彦,1:41.1,5,7-9-9,,---,9,479(+9),[地]佐藤正海,主代雅男,2.2
200241082507,5,8,10,エフテービーナス,牝3,55,早  川,1:41.2,クビ,10-10-10,,---,6,452(+3),[地]高  橋,深野茂雄,2.0
200241082507,6,4,4,モルフェアリディエ,牝3,55,水野貴史,1:41.3,3/4,2-2-3,,---,4,444(-3),[地]水野清貴,吉田秀次,
200241082507,7,5,5,ロングテーブル,牡3,56,丸山侯彦,1:41.4,1/2,6-4-4,,---,7,450(+1),[地]瀬谷保司,高木俊郎,
200241082507,8,1,1,マーベラスダンディ,牡3,56,佐川久芳,1:41.8,2,3-5-5,,---,1,484(-4),[地]佐藤正海,笹原貞生,
200241082507,9,6,7,ホワイトオーキッド,牝3,55,丸山弘之,1:41.9,1/2,5-6-6,,---,8,459(+4),[地]加藤光司,資コスギ,
200241082507,10,2,2,トミノポテンシャル,牝3,52,矢野貴之,1:42.2,1.1/2,8-8-8,,---,10,389(-1),[地]仲沢道夫,星野美代次,
200241082507,11,8,11,オールザゴールド,牡3,55,根岸良昌,1:46.6,大,11-11-11,,---,11,452(+5),[地]金子竜也,苅羽実,
200241082508,1,8,10,グレートデューク,牡5,51,矢野貴之,1:33.4,,1-1-1,,---,1,512(+7),[地]高橋俊之,伊藤捷一,25.0
200241082508,2,6,6,カイエンリズム,牝8,53,矢菅清志,1:33.4,ハナ,4-3-3,,---,3,439(-1),[地]菊地公律,糸井節子,5.7
200241082508,3,5,5,トミノハイネス,牝9,53,福元弘二,1:34.1,3,2-2-2,,---,8,436(0),[地]仲沢道夫,今野国夫,2.5
200241082508,4,7,8,ターフエンペラー,牡6,55,木村芳晃,1:34.1,アタマ,7-5-5,,---,2,470(-2),[地]井田荘一,谷川吉介,2.2
200241082508,5,8,9,カーネギーホール,牡8,55,横山克彦,1:34.2,クビ,5-6-7,,---,4,436(-4),[地]森山英雄,堀野清,2.0
200241082508,6,4,4,マスダシーザー,牡4,55,丸山侯彦,1:34.3,1/2,3-4-4,,---,6,450(+5),[地]丸山務,亀倉稔,
200241082508,7,3,3,グランドゼファー,牡6,55,茂呂菊次,1:34.5,1,6-7-6,,---,7,450(+17),[地]木村昌志,横沢省一,
200241082508,8,1,1,ジオノ,牡6,54,松本大寿,1:35.4,4,8-10-10,,---,5,482(-2),[地]菅原末治,荒木和男,
200241082508,9,7,7,ハヤテボーイ,牡4,55,久保田政,1:36.7,6,8-8-9,,---,9,431(-3),[地]瀬谷保司,戸谷章三,
200241082508,10,2,2,テツノハヤブサ,牡7,55,赤見千尋,1:36.9,1,10-9-8,,---,10,480(-3),[地]畠中正孝,小島栄,
200241082503,1,5,5,ユーコーマックイン,牝3,54,佐川久芳,1:35.3,,5-4-4,,---,2,485(+2),[地]佐藤正海,小池恒三,25.0
200241082503,2,6,6,コイノクインオペラ,牝3,54,横山克彦,1:35.6,1.1/2,4-2-2,,---,3,429(-2),[地]木村昌志,岩田和男,5.7
200241082503,3,8,8,イケサンキスト,牝3,51,矢野貴之,1:35.6,クビ,8-7-7,,---,4,414(-4),[地]井田荘一,谷川吉介,2.5
200241082503,4,3,3,コウエイプリンセス,牝3,54,水野貴史,1:35.9,1.1/2,2-1-1,,---,1,458(+2),[地]水野清貴,久保田能弘,2.2
200241082503,5,4,4,シルバースター,牡3,55,徳江涼,1:35.9,アタマ,7-6-6,,---,5,474(0),[地]工藤勉,田島直紹,2.0
200241082503,6,7,7,サンオージ,牡3,55,早川順一,1:36.3,2,6-8-8,,---,8,448(+2),[地]井田荘一,谷川吉介,
200241082503,7,2,2,ラフレシアレディ,牝3,54,茂呂菊次,1:36.5,1,3-5-5,,---,7,440(-9),[地]木村昌志,大野洋子,
200241082503,8,1,1,フジミボンチャン,牝3,54,木村芳晃,1:40.8,大,1-2-3,,---,6,429(+1),[地]高橋俊之,大川多三郎,
200241082502,1,3,3,スプリングトリノ,牡4,55,矢菅清志,1:34.5,,4-1-3,,---,2,470(+3),[地]菊地公律,一瀬義文,20.0
200241082502,2,1,1,スーパーデトリ,牡5,55,丸山弘之,1:34.6,クビ,4-4-4,,---,3,534(0),[地]金田一昌,武士庫重,4.6
200241082502,3,5,5,マイピュアハート,牝4,54,久保田政,1:35.0,2,6-5-5,,---,1,432(+5),[地]金田一昌,安達允彦,2.0
200241082502,4,4,4,シャインシュア,牡5,55,丸山侯彦,1:35.7,3,7-7-7,,---,5,459(+1),[地]市村勲,田村盛好,1.8
200241082502,5,2,2,アイティーイレブン,牡5,55,高橋文雄,1:35.8,クビ,1-1-1,,---,8,479(-1),[地]金田鼎,井門敏雄,1.6
200241082502,6,6,6,アルカロッチスター,牡5,55,徳江涼,1:35.8,クビ,8-8-8,,---,6,438(-1),[地]渡辺和泰,兼子福三郎,
200241082502,7,7,7,チャンプエンブレム,牡4,55,根岸良昌,1:36.1,1.1/2,2-1-2,,---,4,468(-2),[地]岡田英治,阿部憲三,
200241082502,8,8,8,リキアイハルカゼ,牝7,53,浅沼傑,1:36.2,1/2,3-6-6,,---,6,422(+6),[地]青木幸一,広瀬由一,
200241082509,1,1,1,ブルーヒストリー,牡5,53,丸山侯彦,1:38.1,,1-1-1,,---,1,504(+7),[地]高橋俊之,村瀬正,33.0
200241082509,2,4,4,ホシノギャンブラー,牡5,53,福元弘二,1:38.2,3/4,5-4-3,,---,4,419(-3),[地]川嶋弘吉,星野初太郎,7.5
200241082509,3,3,3,ニッポーブゼン,牡7,54,矢野貴之,1:38.4,1,3-2-2,,---,5,438(+5),[地]井田荘一,柿沼礼子,3.3
200241082509,4,7,7,リアルストーム,牡7,55,矢菅清志,1:39.1,3,6-6-6,,---,7,492(+2),[地]浜田一夫,岩室康弘,2.9
200241082509,5,2,2,ラスカルカレッジ,牡7,55,根岸良昌,1:39.7,3,7-7-5,,---,6,503(+3),[地]岡田英治,山田武雄,2.6
200241082509,6,6,6,ウエスタンマリン,牝4,54,佐川久芳,1:40.7,5,4-5-7,,---,3,471(+8),[地]佐藤正海,西川,
200241082509,7,5,5,ブリンディージ,牡4,55,金井正幸,1:43.0,大,2-2-4,,---,2,444(+4),[地]法理勝弘,田口慶子,
200241082510,1,1,1,ホワイトナイル,牡4,55,水野貴史,1:39.0,,4-3-3,,---,1,432(+16),[地]菊地公律,ユートピア牧場,27.0
200241082510,2,3,3,ラッキーソング,牡3,55,内田利雄,1:39.1,1/2,6-5-5,,---,2,453(+3),[地]飯田茂夫,資コスギ,6.2
200241082510,3,7,10,シルククラシック,牡6,54,浅沼傑,1:39.2,クビ,11-8-7,,---,12,423(+2),[地]飯田茂夫,糸井一男,2.7
200241082510,4,8,11,カネショウセビル,牡5,55,高橋文雄,1:39.3,1/2,5-4-4,,---,4,495(+3),[地]佐藤正海,清水政治,2.4
200241082510,5,4,4,ハセノハヤヒデ,牡4,55,佐川久芳,1:39.5,1,2-2-1,,---,3,459(+6),[地]佐藤正海,長谷川泰一,2.1
200241082510,6,7,9,テツマダイオー,牡5,55,早川順一,1:39.5,アタマ,9-9-8,,---,6,451(+1),[地]野村正直,栗山哲弘,
200241082510,7,5,6,アブソリミカド,牡4,55,森泰斗,1:39.8,1.1/2,8-5-6,,---,7,496(0),[地]佐藤裕,西山久幸,
200241082510,8,2,2,ドテチンスター,牡4,52,矢野貴之,1:39.8,アタマ,10-10-10,,---,11,518(-3),[地]野村正直,布施貞夫,
200241082510,9,6,7,ダンプダンプ,牡4,55,茂呂菊次,1:41.8,大,3-7-9,,---,9,445(-1),[地]木村昌志,小野沢信一,
200241082510,10,8,12,ツルギゴゼン,牝5,54,鈴木正,1:42.1,1.1/2,1-1-2,,---,10,426(-3),[地]水野清貴,有日堀商事,
200241082510,11,5,5,エリモアクセス,牡4,55,丸山侯彦,1:43.3,6,7-11-11,,---,7,526(+6),[地]加藤光司,山本愼一,
200241082510,12,6,8,ミナミノチトセオー,牡5,55,徳江涼,1:43.4,1/2,12-12-12,,---,5,479(+1),[地]新井明,永嶋道治,
200246082501,1,8,8,ホワイトルピナス,牝2,53,安部竜司,1:29.7,,2-2-2-2,,---,3,418(-10),[地]吉井敏雄,野木山博,43.0
200246082501,2,3,3,ホワイトカブキモノ,牡2,54,藤川洋一,1:30.4,3,1-1-1-1,,---,1,455(+1),[地]田嶋弘,原新一,13.3
200246082501,3,1,1,サンクスワン,牝2,53,江下英昭,1:30.4,クビ,3-4-4-2,,---,4,405(+4),[地]黒木豊,関昭一,5.5
200246082501,4,5,5,クレシェンドハート,牝2,51,藤田弘治,1:31.2,4,4-8-6-6,,---,6,443(-6),[地]南昭造,協栄,3.8
200246082501,5,4,4,スピードファラオ,牡2,54,中川雅之,1:31.4,1,8-7-8-9,,---,8,460(+3),[地]田嶋弘,安田正和,3.0
200246082501,6,7,7,マスカットピーチ,牝2,53,高田知和,1:31.5,1/2,4-4-5-6,,---,2,428(-4),[地]吉井敏雄,上田妙子,
200246082501,7,6,6,ケイゴトザン,牡2,54,熊木良介,1:31.9,2,4-3-3-5,,---,7,466(+5),[地]服部克雄,巻田豊吉,
200246082501,8,2,2,フブキホマレ,牡2,54,加藤和義,1:32.0,1/2,7-7-7-7,,---,5,399(-2),[地]南昭造,宮本惠美子,
200246082505,1,7,7,ナイスヤング,牝3,53,安部竜司,1:35.1,,3-3-2-1,,---,1,390(-2),[地]南昭造,東邦男,25.0
200246082505,2,7,8,タカノリッチ,牝6,53,堀場裕充,1:35.8,3,9-9-9-7,,---,4,451(-1),[地]東方高行,藤原敏夫,7.7
200246082505,3,8,10,ホリノエンジェル,牝4,54,藤川洋一,1:35.9,クビ,10-10-10-8,,---,4,459(+1),[地]松本広大,倉勇治,3.2
200246082505,4,6,6,ロードアクトレス,牝5,54,中川雅之,1:36.5,3,5-5-4-2,,---,3,437(+3),[地]中川一男,吉田博俊,2.2
200246082505,5,2,2,グレートメルブ,牝7,53,平瀬城久,1:36.7,1,6-6-7-5,,---,6,440(-2),[地]鷹尾俊策,和泉順子,1.7
200246082505,6,4,4,ミラクルセンプー,牝3,53,高田知和,1:36.8,クビ,4-4-5-6,,---,7,405(+2),[地]吉井敏雄,中村好太郎,
200246082505,7,5,5,ミルキーアイ,牝4,52,鬼束亮,1:37.0,1,2-2-2-3,,---,2,421(+1),[地]松野勝己,大西義男,
200246082505,8,1,1,ヤマノリリー,牝4,54,殿田倫之,1:37.3,1.1/2,7-6-7-9,,---,7,454(+2),[地]本厚司,山口克己,
200246082505,9,3,3,ウィンクルパワー,牝5,54,長嶋和彦,1:38.7,7,1-1-1-4,,---,9,493(-10),[地]井樋一也,久山俊平,
200246082505,10,8,9,ダイヤドリーム,牡4,55,加藤和義,1:39.3,3,8-8-8-10,,---,10,455(0),[地]松本広大,倉勇治,
200246082504,1,7,7,ピアドノマイ,牝3,53,桑野等,1:34.0,,3-3-2-1,,---,1,432(+4),[地]奥十一,後藤基嗣,25.0
200246082504,2,4,4,コズミックレイ,牡3,52,畑中信司,1:34.1,クビ,1-1-1-1,,---,6,532(-2),[地]寺田茂,大墨糺,7.7
200246082504,3,8,10,グッドライラック,牡7,54,加藤和義,1:34.6,2.1/2,4-6-3-3,,---,5,417(-7),[地]南昭造,田賀孝昭,3.2
200246082504,4,5,5,ミズホヒロタケ,牡4,55,沖静男,1:35.0,2,2-2-4-5,,---,8,444(+3),[地]蝦名弘,酒井幸子,2.2
200246082504,5,1,1,キーウイング,牝3,53,蔵重浩一,1:35.0,クビ,9-9-5-4,,---,3,400(+7),[地]岩切敏男,谷岡正次,1.7
200246082504,6,7,8,アラブノレキシ,牡3,54,長嶋和彦,1:35.8,4,7-9-7-7,,---,8,453(+1),[地]服部克雄,角谷泰介,
200246082504,7,3,3,センジョウ,牝7,53,藤川洋一,1:35.9,1/2,5-4-5-8,,---,4,453(-1),[地]田嶋弘,安田義信,
200246082504,8,8,9,アジャン,牝4,54,熊木良介,1:37.1,6,10-10-10-10,,---,10,493(+7),[地]松本広大,関昭一,
200246082504,9,6,6,ミズホアカネ,牡4,55,安部竜司,1:37.3,3/4,7-7-8-8,,---,7,430(+5),[地]井樋一也,酒井幸子,
200246082504,10,2,2,ピーチパイ,牝3,53,堀場裕充,1:37.5,1,6-4-9-9,,---,2,402(-5),[地]服部健一,坂英樹,
200246082506,1,5,5,ヒミノシェーバー,牡4,55,米倉知,1:32.0,,2-2-2-2,,---,1,485(+7),[地]喜多寿,森越林太郎,32.0
200246082506,2,1,1,フミノホクト,牝3,53,平瀬城久,1:32.6,3,1-1-1-1,,---,2,468(-2),[地]蝦名弘,乙村信夫,9.9
200246082506,3,8,8,ウメノダックダン,牡3,54,蔵重浩一,1:32.8,1,3-3-3-3,,---,5,494(0),[地]服部克雄,西田幸市,4.1
