Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200337100705,2,7,7,ウエノマルマリア,牝6,54,渡辺一道,1:44.2,2,,,---,3,447(+7),[地]冨士木秀,大東正由,5.4
200337100705,3,8,8,イブキタチワカ,牡10,55,関本秀幸,1:44.2,クビ,,,---,2,470(+2),[地]柳沼幸男,平吹正雄,1.6
200337100705,4,3,3,ハーシェル,牡6,55,秋元耕成,1:45.1,4,,,---,5,460(-5),[地]佐藤喜代,土屋荘一,1.1
200337100705,5,5,5,キョウエイヴェント,牝5,54,三浦誠,1:45.5,2,,,---,4,465(-2),[地]秋葉清一,花本日出男,0.9
200337100705,6,8,9,カネヤマデラ,牝6,54,服部大地,1:46.2,3,,,---,6,440(0),[地]海方栄二,石長敬英,
200337100705,7,6,6,ショコラボーイ,牡8,55,佐藤庄一,1:46.4,1,,,---,6,490(0),[地]渋谷竹義,須貝広次,
200337100705,8,1,1,サチノヘレン,牝5,54,吉田晃浩,1:47.5,5,,,---,8,440(-5),[地]宗形健次,瀧口幹夫,
200337100705,9,2,2,ハリウッドヒーロー,牡8,53,庄司大輔,1:48.0,2.1/2,,,---,8,412(-6),[地]海方栄二,佐竹儀一,
200337100707,1,2,2,エクセレントケン,牡5,55,小国博行,1:41.3,,,,---,3,483(+3),[地]松浦正春,谷雄史,18.0
200337100707,2,1,1,トウホーサクラ,牝5,54,板垣吉則,1:42.3,5,,,---,2,447(+5),[地]吉田英男,有イーグル,5.4
200337100707,3,3,3,カツヤマリュウホー,牡9,54,江川伸幸,1:42.8,2.1/2,,,---,1,460(+5),[地]太田勝雄,山本武司,1.6
200337100707,4,6,6,ビッグシャロン,牡7,55,須田英之,1:43.1,1.1/2,,,---,5,467(0),[地]村山啓,土屋文男,1.1
200337100707,5,7,7,ハナサンニシキ,牡9,55,佐々木敦,1:43.4,1.1/2,,,---,9,512(0),[地]小国和紀,設樂甚八,0.9
200337100707,6,7,8,フェアリーダー,牡5,55,秋元耕成,1:43.9,2.1/2,,,---,4,457(+7),[地]佐藤茂,佐藤典子,
200337100707,7,4,4,チェクライン,牡11,55,関本淳,1:44.1,1,,,---,10,490(+2),[地]須藤信之,新里興業株,
200337100707,8,8,10,ジュエルエム,牡6,55,関本秀幸,1:44.3,1,,,---,8,467(0),[地]佐藤喜代,土屋荘一,
200337100707,9,5,5,セイウンスター,セ9,55,服部大地,1:44.4,クビ,,,---,7,465(+7),[地]太田勝雄,高橋正,
200337100707,10,8,9,エイダイパーマー,牝5,54,青木智義,1:44.4,クビ,,,---,6,435(+8),[地]千場俊彦,根津夫佐子,
200337100711,1,6,8,ネバーランドシチー,牡3,55,関本淳,1:25.7,,5-5-4-4,,---,2,465(-1),[東]前田禎,友駿ホースクラブ,150.0
200337100711,2,5,5,キャプテンヒューゴ,牡3,55,池添謙一,1:25.9,3/4,7-7-6-6,,---,3,460(0),[西]池添兼雄,林儀信,45.0
200337100711,3,3,3,シンデレラシューズ,牝3,54,須田英之,1:26.3,2,9-8-8-8,,---,7,420(+5),[地]冨士木秀,中前好生,13.5
200337100711,4,1,1,セイカチェンバロ,牝3,54,関本秀幸,1:26.7,2,3-3-5-4,,---,6,492(+7),[地]佐藤茂,吉田逑史,9.0
200337100711,5,7,10,サンダーカフェ,牡3,55,後藤浩輝,1:26.9,1,2-2-2-1,,---,1,490(+8),[東]佐藤吉勝,西川清,7.5
200337100711,6,7,9,ベニバナコンコルド,牡3,55,長橋秀樹,1:27.0,1/2,4-3-2-2,,---,8,500(0),[地]佐藤喜代,長谷川孝二,
200337100711,7,2,2,アルディート,牝3,54,板垣吉則,1:27.1,1/2,10-10-10-9,,---,8,490(0),[地]松浦正春,伊達秀和,
200337100711,8,5,6,モトマチアウィン,牝3,54,藤原英幸,1:27.9,4,6-6-7-6,,---,12,425(-5),[東]中野栄治,田島栄二郎,
200337100711,9,8,11,トミノクイン,牝3,54,江川伸幸,1:28.0,3/4,8-9-9-9,,---,11,403(+3),[地]太田勝雄,冨塚不二子,
200337100711,10,4,4,ビッグスワロー,牡3,55,五十嵐恭,1:28.4,2,10-12-11-11,,---,10,483(+3),[地]村山啓,小林敏,
200337100711,11,8,12,エクスラセーヌ,牝3,54,江田照男,1:30.2,9,1-1-1-2,,---,4,440(-10),[東]古賀一隆,前田繁,
200337100703,1,2,2,ウインベレイダ,牝4,54,関本淳,1:28.3,,,,---,1,491(-6),[地]海方栄二,宍戸広司,17.0
200337100703,2,6,6,アイコマスキー,牡4,55,三浦誠,1:28.9,3,,,---,4,556(-9),[地]秋葉清一,鈴木和子,5.1
200337100703,3,8,10,ニシノブルーローズ,牡4,55,板垣吉則,1:28.9,アタマ,,,---,2,465(+5),[地]吉田英男,鈴木久夫,1.5
200337100703,4,7,7,クニミダイオー,セ9,55,服部大地,1:29.8,4,,,---,6,513(-2),[地]峯田徳三,湯山信次郎,1.0
200337100703,5,3,3,トクノローマン,牡8,55,小嶋久輝,1:30.8,5,,,---,8,508(+3),[地]峯田徳三,佐藤睦夫,0.9
200337100703,6,5,5,ボンバーフォンテン,牡4,55,佐々木敦,1:30.9,クビ,,,---,7,525(0),[地]小国和紀,吉橋計,
200337100703,7,1,1,ヒダカレーブ,牡9,54,五十嵐恭,1:31.4,2.1/2,,,---,5,460(0),[地]神保忠三,山岸利一,
200337100703,8,7,8,ビックナミー,牝7,54,鈴木徹平,1:31.8,2,,,---,8,450(0),[地]田中満,梅木藤也,
200337100703,9,4,4,マキバベスト,牡6,53,庄司大輔,1:31.9,クビ,,,---,3,490(+15),[地]秋葉清一,新田知也,
200337100703,10,8,9,トーヨーテキサス,牡5,55,青木智義,1:32.5,3,,,---,8,460(0),[地]田中満,鈴木武征,
200337100712,1,1,1,アンビアロー,牡4,55,吉田晃浩,1:55.2,,,,---,3,495(+5),[地]佐藤茂,井上隆彦,27.0
200337100712,2,2,2,イズミオウジャ,牡4,55,小嶋久輝,1:55.6,2,,,---,2,468(0),[地]峯田徳三,渡辺健一郎,8.1
200337100712,3,8,8,スターキングブル,セ6,55,小国博行,1:55.9,1.1/2,,,---,1,473(-2),[地]横山崇司,占部恵太,2.4
200337100712,4,7,7,カンタベリーボーイ,牡6,55,板垣吉則,1:55.9,ハナ,,,---,5,445(+5),[地]吉田英男,有イーグル,1.6
200337100712,5,3,3,キングオペラ,牡4,54,江川伸幸,1:56.0,1/2,,,---,7,445(-2),[地]鈴木長松,地主二郎,1.4
200337100712,6,6,6,セイフクサマー,牡6,55,関本淳,1:56.1,3/4,,,---,6,540(0),[地]五十嵐智,石坂正弘,
200337100712,7,4,4,ミリオンゲッター,牝5,54,関本秀幸,1:56.3,1,,,---,4,440(0),[地]秋葉清一,花本日出男,
200337100709,1,8,10,サファリテイオー,牡6,55,渡辺一道,1:40.7,,,,---,2,475(+3),[地]佐藤敏昭,熊久保勅夫,21.0
200337100709,2,5,5,セイフクガバナー,牡6,54,江川伸幸,1:40.7,クビ,,,---,3,500(0),[地]渋谷竹義,石坂正弘,6.3
200337100709,3,7,8,ネルソンゴールド,牡5,55,小国博行,1:41.1,2,,,---,1,460(0),[地]松浦正春,岩本政男,1.8
200337100709,4,2,2,ニシノホマレ,牡7,55,鈴木徹平,1:41.8,3,,,---,6,490(-10),[地]吉田英男,古川忠一,1.3
200337100709,5,1,1,トーコープリンセス,牝5,54,佐々木敦,1:42.3,2.1/2,,,---,5,432(+2),[地]小国忍,石沢辰雄,1.1
200337100709,6,4,4,アンダーヒット,牡6,55,三浦誠,1:43.4,5,,,---,4,463(-2),[地]三宅直之,松浦輝雄,
200337100709,7,6,6,テイエスタイヨー,牡5,55,馬渕繁治,1:43.6,1,,,---,9,440(+3),[地]斉藤志孝,須藤俊子,
200337100709,8,7,7,テイエムスピード,牡6,54,五十嵐恭,1:44.1,2.1/2,,,---,6,460(+5),[地]渡部寛修,加藤厚子,
200337100709,9,3,3,アイエルパーク,牝4,52,庄司大輔,1:44.3,1,,,---,6,443(-2),[地]渋谷竹義,豊原辰京,
200337100709,10,8,9,コーザンアグル,牡5,55,小嶋久輝,1:47.4,大,,,---,10,465(0),[地]冨士木秀,中前好生,
200344100701,1,4,5,エリモカイザー,牡8,54,桑島孝春,1:30.2,,9-8-8,39.0,---,2,457(-1),[地]辻野豊,大野肇江,120.0
200344100701,2,8,12,レッドサンライズ,牝4,51,和田譲治,1:30.4,1.1/2,3-2-2,40.5,---,5,454(-1),[地]菅原秀雄,今野徳男,42.0
200344100701,3,2,2,ゼンノボレロ,牡6,55,柏木健宏,1:30.6,3/4,7-7-5,39.7,---,3,491(-1),[地]大山二三,大迫忍,24.0
200344100701,4,4,4,マスターコジーン,牡7,55,森下博,1:30.6,ハナ,5-6-6,40.0,---,7,486(-3),[地]山田秀太,新田幸次郎,18.0
200344100701,5,8,13,カズサアイリス,牝5,53,戸崎圭太,1:30.6,ハナ,10-11-9,38.8,---,6,481(0),[地]大山二三,阿津和昌,12.0
200344100701,6,6,9,ラディー,牝4,53,矢吹誠,1:30.8,1,13-13-12,38.5,---,9,455(-3),[地]鈴木冨士,鈴木保,
200344100701,7,5,7,イシノマダム,牝5,53,佐宗応和,1:31.1,1.1/2,4-10-11,39.3,---,8,503(-4),[地]柏木一夫,石井與一,
200344100701,8,7,10,シークタイアップ,牝5,53,繁田健一,1:31.5,2,6-4-3,41.0,---,4,448(-7),[地]荒井勝弘,黒田昌資,
200344100701,9,1,1,サラダクララサララ,牝6,53,内田博幸,1:31.6,クビ,2-3-4,41.3,---,1,465(-1),[地]佐藤寿,鳴田啓志,
200344100701,10,6,8,スマイルワン,牝5,53,早田秀治,1:31.7,1/2,11-9-10,40.1,---,13,437(+1),[地]柏木一夫,鳴田啓志,
200344100701,11,5,6,カンタベリーロック,牝4,53,藪井武志,1:31.7,クビ,1-1-1,42.2,---,12,457(+1),[地]鈴木冨士,峰哲馬,
200344100701,12,3,3,タヒチフォンテン,牡4,55,立花伸,1:32.3,3,12-12-13,40.1,---,11,507(-2),[地]荒居貴美,吉橋計,
200344100701,13,7,11,スガノラブリー,牝5,53,納谷和玖,1:32.5,3/4,7-4-6,42.0,---,10,430(0),[地]武智政明,菅原光太郎,
200344100702,1,6,8,ヤマジュンシャトー,牝3,53,立花伸,1:43.4,,1-1-1-1,40.3,---,1,454(-2),[地]立花貢,山下洵一郎,160.0
200344100702,2,6,9,ビッグワンガール,牝3,53,内田博幸,1:44.1,3,3-3-4-2,40.6,---,4,476(-3),[地]久保與造,小林章,56.0
200344100702,3,4,5,スズジェネラス,牡3,55,柏木健宏,1:44.1,ハナ,12-11-11-12,39.9,---,5,440(+1),[地]岡部盛雄,小紫芳夫,32.0
200344100702,4,8,13,カナハラリアル,牝3,53,石崎隆之,1:44.6,2.1/2,13-13-3-3,41.3,---,8,462(-4),[地]久保田信,寺内正光,24.0
200344100702,5,7,10,ウイングスパン,牡3,55,的場直之,1:44.6,アタマ,8-9-8-8,40.6,---,6,462(-7),[地]物井栄,加藤由夫,16.0
200344100702,6,7,11,エスピースウィフト,牡3,55,佐宗応和,1:44.7,1/2,4-4-5-5,41.2,---,10,484(-5),[地]菅原秀雄,（株）ダイヤマイト,
200344100702,7,5,6,ローレンコッコ,牝3,51,東原悠善,1:44.7,ハナ,11-12-11-12,40.5,---,13,423(-1),[地]竹山隆,横沢元夫,
200344100702,8,3,3,ヘリオスマーチ,牡3,54,真島大輔,1:44.9,1.1/2,10-10-8-6,40.8,---,7,428(+2),[地]田中康弘,加藤春次,
200344100702,9,1,1,アミフジギャルソン,牡3,55,鷹見浩,1:45.2,1.1/2,7-6-6-6,41.5,---,3,456(-1),[地]石田貞雄,内藤静一,
200344100702,10,2,2,フォティレインボー,牝3,53,今野忠成,1:45.3,クビ,9-8-10-10,41.3,---,12,439(-2),[地]辻野豊,元吉伸二,
200344100702,11,5,7,ワンウェイチケット,牡3,55,鈴木啓之,1:45.4,3/4,6-7-13-13,41.4,---,9,506(0),[地]高橋三郎,小野勝俊,
200344100702,12,4,4,ジョウミョウイン,牝3,53,市村誠,1:45.4,アタマ,5-5-7-8,41.7,---,11,452(-2),[地]井上弘之,本田ムツ子,
200344100702,13,8,12,ヤスミオリオン,牡3,55,森下博,1:47.1,8,2-2-2-4,43.9,---,2,458(+1),[地]久保杉利,伊藤好生,
200344100703,1,4,4,ボードマスター,牡3,55,宗形竹見,1:44.3,,4-4-3-3,40.4,---,1,530(-3),[地]朝倉実,広田佳治,160.0
200344100703,2,1,1,ストロベリーリーブ,牝3,53,坂井英光,1:44.4,3/4,3-3-3-4,40.4,---,4,462(-6),[地]栗田裕光,吉田照哉,56.0
200344100703,3,3,3,フジノバレット,牡3,55,戸崎圭太,1:44.5,1/2,8-7-7-7,40.0,---,9,498(+13),[地]香取和孝,武仲勝,32.0
200344100703,4,8,10,サンキョウロドリゴ,牡3,55,左海誠二,1:44.7,1,10-10-9-8,40.1,---,6,473(-7),[地]鈴木冨士,仲田三喜男,24.0
200344100703,5,7,9,ダイリンハンター,牝3,53,今野忠成,1:44.8,クビ,5-6-6-5,40.5,---,3,426(+4),[地]武智政明,押野香,16.0
200344100703,6,6,6,コウノトリ,牝3,53,柏木健宏,1:44.9,1/2,2-2-2-1,41.1,---,2,465(+9),[地]山田秀太,千島勇一,
200344100703,7,7,8,スペシャルトート,牝3,53,鷹見浩,1:45.1,1.1/2,10-11-9-9,40.2,---,11,436(-1),[地]石田貞雄,柘植和夫,
200344100703,8,2,2,キャロルポイント,牡3,55,立花伸,1:45.3,3/4,7-5-6-6,41.0,---,5,482(+2),[地]立花貢,大久保和夫,
200344100703,9,6,7,ジンエンブレム,牡3,53,東原悠善,1:45.4,クビ,5-7-11-11,40.3,---,7,474(-11),[地]赤間清松,伊原新一郎,
200344100703,10,8,11,サクセスクリアー,牡3,55,佐宗応和,1:45.4,アタマ,9-9-11-10,40.2,---,10,441(+1),[地]柏木一夫,小峰万吉,
200344100703,11,5,5,クニノウイナー,牝3,53,堀千亜樹,1:46.9,8,1-1-1-2,43.3,---,8,445(-3),[地]宮本康,桜井務,
200344100706,1,2,2,ツキノピッピ,牝5,53,鈴木啓之,1:27.7,,1-1-1,39.8,---,4,456(-1),[地]上杉昌宏,（有）馬の友舎,160.0
200344100706,2,7,11,ヤングセレブ,牝4,53,石崎隆之,1:27.8,3/4,7-3-3,39.6,---,1,432(+1),[地]太田進,若海敏男,56.0
200344100706,3,3,3,トガミイチヒメ,牝4,53,張田京,1:27.9,クビ,5-9-7,38.9,---,7,467(-2),[地]森始,米本満,32.0
200344100706,4,3,4,スーパーエーブル,牡4,55,早田秀治,1:28.0,3/4,9-10-9,38.7,---,5,436(-5),[地]阪本一栄,鳥海商事,24.0
200344100706,5,4,6,テイエムメガロ,牡5,55,坂井英光,1:28.4,2,10-5-5,39.8,---,12,470(-3),[地]久保杉利,高橋顯輔,16.0
200344100706,6,1,1,スミレナタリー,牝6,53,内田博幸,1:28.5,1/2,5-6-6,39.7,---,3,450(+6),[地]杉山康史,保手浜忠弘,
200344100706,7,8,13,エプソムパラダイス,牝5,51,脇田創,1:28.6,クビ,1-2-2,40.6,---,9,431(-2),[地]土屋千賀,小林晴子,
200344100706,8,6,9,ワッキーサンダー,セ6,55,柏木健宏,1:28.8,1,4-4-4,40.4,---,2,486(-2),[地]森谷良臣,脇山久美子,
200344100706,9,7,12,ロイヤルタイガー,牡6,55,鷹見浩,1:28.9,クビ,11-13-12,38.8,---,13,464(-3),[地]三橋三吉,野尻正行,
200344100706,10,6,10,オールオアラヴ,牡4,55,矢吹誠,1:29.0,1/2,8-8-7,40.0,---,6,498(-5),[地]菅原秀雄,福山正幸,
200344100706,11,8,14,ジェットヒリュウ,牡5,55,吉井竜一,1:29.0,アタマ,13-12-13,39.3,---,11,473(-4),[地]佐々木洋,安西政男,
200344100706,12,5,8,アオバトウショウ,牡3,52,高野誠毅,1:29.0,ハナ,12-11-11,39.4,---,10,448(-8),[地]高岩隆,若島宏人,
200344100706,13,4,5,テツロンリー,牝5,53,森下博,1:29.8,4,3-7-9,40.9,---,8,502(-2),[地]足立勝久,木村哲也,
200344100706,14,5,7,ソワカフジ,牝7,53,細川勉,1:29.9,クビ,14-14-14,39.2,---,14,441(-2),[地]岡田一男,赤上和也,
200344100704,1,2,2,ネイティブキング,牡3,55,内田博幸,1:42.7,,6-7-7-3,40.0,---,1,451(+3),[地]寺田新太,山下新一,160.0
200344100704,2,5,8,ピエールマドンナ,牝3,53,堀千亜樹,1:43.4,3,2-2-1-1,41.5,---,6,463(-9),[地]秋吉和美,工藤栄三,56.0
200344100704,3,1,1,ベリエ,牝3,53,坂井英光,1:43.7,1.1/2,10-10-9-9,40.6,---,2,442(0),[地]宮本康,木浪巖,32.0
200344100704,4,6,10,サイトホルダー,牡3,55,小安和也,1:44.1,2,11-11-10-11,40.7,---,5,454(-3),[地]石田貞雄,青木和代,24.0
200344100704,5,8,14,モリトラクィーン,牝3,51,東原悠善,1:44.1,クビ,1-1-1-1,42.2,---,11,440(-5),[地]阪本一栄,森本祐太郎,16.0
200344100704,6,3,4,ベルモントオルフェ,牡3,55,的場文男,1:44.2,クビ,9-9-8-8,41.3,---,4,446(+1),[地]蛯名末五,ベルモントファーム,
200344100704,7,3,3,メモリーハーリング,牝3,53,戸崎圭太,1:44.2,クビ,8-8-4-4,41.8,---,3,448(-5),[地]庄子連兵,シンザンクラブ,
200344100704,8,4,5,スーパーアロー,牡3,55,佐宗応和,1:44.8,3,13-13-12-12,40.9,---,10,416(-3),[地]菅原秀雄,二宮一之,
200344100704,9,6,9,ミスグローリアス,牝3,53,立花伸,1:45.3,2.1/2,3-3-4-6,43.3,---,14,429(-4),[地]立花貢,二瓶徹,
200344100704,10,5,7,キングオブザレオ,牡3,55,的場直之,1:45.3,アタマ,12-11-14-11,41.7,---,12,464(+7),[地]長沼正義,広松金次,
200344100704,11,4,6,キクサンステージ,牡3,55,森下博,1:45.4,1/2,3-4-10-13,42.3,---,8,500(+12),[地]久保杉利,堀内美惠,
200344100704,12,8,13,クラブベージュ,牡3,55,石崎駿,1:45.5,3/4,6-5-8-5,43.1,---,9,452(0),[地]太田進,古町純代,
200344100704,13,7,12,ビームライダー,牡3,55,鷹見浩,1:45.8,1.1/2,14-13-15-14,41.9,---,13,457(-2),[地]高柳恒男,山田祐三,
200344100704,14,7,11,チャコット,牡3,55,山田信大,1:47.1,6,5-5-5-7,44.6,---,7,443(-5),[地]大山一男,有ジャスティス,
200344100705,1,3,3,ミスイナギ,牝5,53,柏木健宏,1:43.6,,7-8-1-1,40.6,---,8,437(-3),[地]山田秀太,石井種太郎,140.0
200344100705,2,7,9,カイジンボス,牡4,55,森下博,1:43.6,アタマ,1-1-2-2,40.7,---,2,522(+2),[地]倉内賢,広村憲郎,49.0
200344100705,3,6,6,マイムーン,牝4,53,鈴木啓之,1:43.7,1/2,10-10-10-11,39.6,---,10,460(+1),[地]杉山康史,鈴木英信,28.0
200344100705,4,4,4,ラヴリー,牝6,53,内田博幸,1:43.7,アタマ,5-5-4-3,40.7,---,1,466(0),[地]阪本一栄,山本武司,21.0
200344100705,5,7,8,ウィナーズフレンド,牡5,55,鷹見浩,1:43.7,ハナ,6-6-8-7,40.2,---,6,435(-3),[地]中村健二,栗山道郎,14.0
200344100705,6,6,7,ライフトロン,牡4,55,酒井忍,1:43.9,1,9-9-9-7,40.2,---,9,444(-1),[地]森谷良臣,東森茂,
200344100705,7,5,5,ランフォーラヴ,牡5,55,佐宗応和,1:44.0,クビ,4-4-5-5,40.9,---,4,473(-5),[地]菅原秀雄,笹川大助,
200344100705,8,1,1,リンドスーパー,牡4,55,山田信大,1:44.3,1.1/2,11-11-11-10,39.7,---,5,468(+1),[地]井上弘之,斉藤義美,
200344100705,9,8,10,ニッシンアリアン,牡4,55,立花伸,1:44.7,2,8-7-7-9,41.4,---,11,422(-1),[地]立花貢,星野清蔵,
200344100705,10,8,11,コアレスレディ,牝4,53,坂井英光,1:44.9,1,2-2-2-4,42.0,---,7,516(-5),[地]阪本泰之,小林昌志,
200344100705,11,2,2,イリオス,牝4,51,和田譲治,1:45.1,1,3-3-5-6,42.0,---,3,422(-4),[地]庄子連兵,本石千代子,
200344100708,1,1,1,コマノガリュウ,牡5,55,的場文男,1:50.8,,8-7-8-6,39.1,---,1,493(+1),[地]佐々木洋,慶野靖夫,210.0
200344100708,2,5,6,ノーザンホーク,牡4,55,石崎隆之,1:50.8,クビ,10-10-3-3,39.8,---,2,472(0),[地]立花貢,小松世和,73.5
200344100708,3,8,13,キャニオンブラック,セ4,55,戸崎圭太,1:51.1,1.1/2,2-2-2-2,40.3,---,4,490(-3),[地]香取和孝,谷川弘一郎,42.0
200344100708,4,3,3,バーレンフォンテン,牝4,53,張田京,1:51.2,1/2,9-9-11-11,39.2,---,5,439(-9),[地]藤江昭徳,吉橋計,25.2
200344100708,5,8,12,ヤマゲンダミスター,牝5,53,柏木健宏,1:51.4,1,1-1-1-1,40.7,---,11,469(-4),[地]大山二三,山元猛,16.8
200344100708,6,2,2,リップキッス,牝4,53,森下博,1:51.5,クビ,11-11-10-7,39.7,---,6,423(-5),[地]栗田泰昌,山下栄一,
200344100708,7,7,11,アユナ,牝4,51,有年淳,1:51.7,1,5-6-6-4,40.2,---,7,458(-3),[地]石田貞雄,内藤正生,
200344100708,8,5,7,クライムハザード,牡5,55,今野忠成,1:51.7,アタマ,7-8-9-10,40.0,---,3,452(-2),[地]辻野豊,藤崎明,
200344100708,9,4,4,ボラールニーニャ,牝4,53,川本裕達,1:51.9,3/4,6-5-7-8,40.4,---,8,447(-1),[地]高岩孝敏,山下洵一郎,
200344100708,10,7,10,トップナンバー,牡6,55,秋田実,1:52.0,クビ,12-12-12-12,39.5,---,13,472(-4),[地]辻野豊,大崎富美子,
200344100708,11,4,5,アキヒロモエル,牝6,53,山田信大,1:52.0,アタマ,3-3-4-5,40.8,---,10,454(+7),[地]三坂盛雄,田村彰夫,
200344100708,12,6,9,マハルキタ,牝6,53,荒山勝徳,1:53.0,5,4-4-5-8,41.6,---,12,499(-8),[地]久保與造,株クロキ,
200344100708,13,6,8,コスモイヤリング,牝4,53,酒井忍,1:53.1,1/2,13-13-13-13,40.2,---,9,488(+5),[地]山田秀太,有ジャスティス,
200344100707,1,8,11,グリフォンゲイル,牡3,55,戸崎圭太,1:42.5,,7-9-7-7,39.5,---,4,466(0),[地]山田秀太,松村真司,160.0
200344100707,2,7,8,ロックボトム,牡3,55,柏木健宏,1:42.9,2,2-2-2-2,40.7,---,5,459(+1),[地]大山二三,山口総業株,56.0
200344100707,3,6,6,サウンドオブキング,牡5,55,石崎駿,1:42.9,アタマ,9-11-9-9,39.4,---,8,485(-3),[地]太田進,若海敏男,32.0
200344100707,4,3,3,プラウドスペシャル,セ6,55,金子正彦,1:42.9,アタマ,3-4-4-3,40.4,---,3,481(-5),[地]高月由次,谷川正純,24.0
200344100707,5,1,1,マルカハウス,牡3,55,的場文男,1:43.0,クビ,1-1-1-1,40.8,---,1,461(+3),[地]田中康弘,河長産業,16.0
200344100707,6,2,2,ファストトライ,牡7,55,山田信大,1:43.3,1.1/2,5-5-6-5,40.5,---,9,453(-2),[地]阪本一栄,高橋秀夫,
200344100707,7,4,4,リンドショウグン,牡4,55,小安和也,1:43.4,クビ,4-2-3-4,41.1,---,6,493(-1),[地]石田貞雄,デルマークラブ,
200344100707,8,8,10,カリスマジョージ,牡6,55,酒井忍,1:43.5,1/2,9-10-10-11,39.9,---,10,437(-1),[地]高柳恒男,野村昭夫,
200344100707,9,7,9,メイユウラムソン,牡3,55,石崎隆之,1:43.6,1/2,6-5-5-5,40.9,---,2,486(+4),[地]辻野豊,山本修二郎,
200344100707,10,5,5,アスキット,牡5,55,吉井竜一,1:44.4,4,11-9-11-10,40.6,---,11,418(-1),[地]飯野貞次,中江隆一,
