Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201047011803,6,6,6,シベチャリプレスト,牡3,56,山口竜一,1:33.9,アタマ,4-4-4,,30.0,4,439(0),[地]伊藤強一,富岡真治,
201047011803,7,3,3,プリモシュリ,牝3,54,藤原幹生,1:34.1,1.1/2,6-6-8,,71.2,7,437(+1),[地]山中輝久,（有）ホースケア,
201047011803,8,4,4,ゴザラッセー,牝3,54,大畑雅章,1:34.9,4,7-7-6,,71.2,7,387(-4),[地]植松則幸,谷謙介,
201044011809,1,8,15,コアレスアミーゴ,牡5,55,的場文男,1:42.4,,3-3-2-2,40.5,2.0,1,476(-7),[地]阪本泰之,小林昌志,100.0
201044011809,2,4,7,カムストック,牡5,55,真島大輔,1:43.0,3.1/2,12-12-6-4,40.6,8.0,4,557(-1),[地]松浦裕之,（有）カネショウ,35.0
201044011809,3,1,1,スマートスパークル,牡4,55,森泰斗,1:43.3,1.3/4,1-1-1-1,41.5,8.3,5,504(-4),[地]三坂盛雄,栗本八江,20.0
201044011809,4,4,8,ジルアルメイダ,セ6,55,桑島孝春,1:43.4,3/4,5-7-7-4,41.0,4.7,2,445(-3),[地]柏木一夫,（有）トニー企画,15.0
201044011809,5,5,10,ローレンネイティブ,牡6,55,今野忠成,1:43.6,3/4,10-10-3-3,41.4,72.2,9,565(-4),[地]武智政明,横沢元夫,10.0
201044011809,6,8,16,スペースタイム,牡5,55,戸崎圭太,1:43.6,クビ,9-9-7-7,41.0,5.6,3,504(+8),[地]嶋田幸晴,池谷誠一,
201044011809,7,5,9,ナムラノブナガ,牡5,55,坂井英光,1:43.8,3/4,15-15-12-10,40.6,11.1,6,494(+3),[地]松浦備,佐々木雄二,
201044011809,8,3,6,シルクハット,牡6,55,酒井忍,1:43.9,クビ,11-10-9-8,41.2,81.9,11,479(+1),[地]村上頼章,伊藤平八,
201044011809,9,3,5,リアルパラダイス,牡5,55,山田信大,1:44.8,5,13-14-13-12,41.6,38.6,7,505(+6),[地]荒井朋弘,泉山真行,
201044011809,10,2,3,キンセイリゲル,牡8,55,高野誠毅,1:44.9,1/2,16-16-16-14,41.3,122.0,12,462(+1),[地]佐藤寿,広川誠一,
201044011809,11,6,11,デアモント,牡4,55,中川雅之,1:45.0,1/2,4-4-3-6,43.0,45.1,8,492(+7),[地]佐々木忠,岩崎僖澄,
201044011809,12,7,14,ムサシマックス,牡4,55,石崎駿,1:45.1,1/2,8-8-11-13,42.2,148.8,14,489(+6),[地]栗田泰昌,武蔵屋ハウス（株）,
201044011809,13,7,13,ウインライトアップ,牝5,53,繁田健一,1:45.1,ハナ,13-14-15-15,41.9,203.3,15,410(+4),[地]栗田知治,佐々木辰治,
201044011809,14,1,2,オオタボス,牡4,55,左海誠二,1:46.3,6,5-5-10-11,43.6,75.3,10,496(-4),[地]佐々木洋,太田肇,
201044011809,15,2,4,ダイナミックターン,牡7,55,水野貴史,1:46.8,2.1/2,5-6-15-16,44.0,239.2,16,473(+5),[地]荒井隆,吉岡秀宜,
201044011809,16,6,12,ミハタフラメンコ,牝4,53,赤嶺亮,1:47.7,4,2-2-8-9,45.1,140.2,13,467(+2),[地]赤嶺本浩,畑清介,
201047011801,1,8,8,アップライト,牡3,56,東川公則,1:31.7,,3-3-1,,1.7,1,463(-2),[地]藤田正治,堀幸雄,23.0
201047011801,2,8,9,マルヨサミット,牡3,56,尾島徹,1:32.2,2.1/2,2-1-2,,15.2,4,417(+2),[地]柴田高志,野村春行,5.8
201047011801,3,3,3,エアリーライズ,牝3,54,佐藤友則,1:32.9,3,5-5-3,,2.8,2,427(-2),[地]宗綱泰彦,大河内幸夫,3.0
201047011801,4,7,7,セビリア,牡3,56,竹田吉秀,1:33.5,3,1-2-4,,4.6,3,481(-1),[地]竹口勝利,（有）ホースケア,1.7
201047011801,5,6,6,コスモエスカリエ,牡3,56,大畑雅章,1:33.9,2,6-4-5,,27.7,6,462(+1),[地]植松則幸,蟹江知彦,
201047011801,6,5,5,ウキウキ,牝3,54,大塚研司,1:34.1,1,7-6-6,,156.8,9,472(+8),[地]青木達彦,野木森剛,
201047011801,7,1,1,ワイエスモンブラン,牝3,54,山口竜一,1:34.6,2.1/2,4-7-7,,22.4,5,414(-5),[地]井上孝彦,山下定良,
201047011801,8,2,2,ムラサキビジン,牝3,54,島崎和也,1:35.1,2.1/2,8-8-8,,117.6,8,437(+4),[地]小森勝政,谷謙介,
201047011801,9,4,4,ミック,牝3,53,阪野学,1:35.9,4,9-9-9,,52.3,7,442(-8),[地]新山広道,今野鐵男,
201047011804,1,8,8,ブリリアントスカイ,牝4,54,筒井勇介,1:30.8,,5-4-3,,7.5,3,406(-1),[地]藤田正治,（有）ミドルアイラ,16.0
201047011804,2,5,5,プルミエブーケ,牝4,54,尾島徹,1:30.9,1/2,3-2-2,,2.3,2,504(+3),[地]加藤幸保,吉田安惠,4.0
201047011804,3,8,9,シャドウティアラ,牝4,54,向山牧,1:31.5,3,1-1-1,,1.7,1,470(-6),[地]川嶋弘吉,飯塚知一,2.1
201047011804,4,4,4,ポールドブラ,牝4,54,花本正三,1:31.8,1.1/2,4-5-4,,26.7,6,407(-2),[地]加藤幸保,伊藤寿孝,1.2
201047011804,5,1,1,シンアイ,牝4,54,東川公則,1:32.1,1.1/2,6-6-7,,23.5,4,459(+2),[地]藤田正治,（有）ミドルアイラ,
201047011804,6,6,6,ストロングガール,牝4,53,阪野学,1:32.3,1.1/2,7-7-6,,27.6,7,452(+2),[地]今津勝之,久野光雄,
201047011804,7,2,2,シルバーゴーラン,牝4,54,山口竜一,1:32.6,1.1/2,2-3-5,,23.5,4,421(+4),[地]藤田正治,小林久義,
201047011804,8,3,3,アイエスリリー,牝11,54,藤原幹生,1:36.0,大,8-8-8,,59.5,8,461(+10),[地]青木達彦,柴田光男,
201047011804,9,7,7,オグリレモン,牝6,54,山本聡哉,1:37.1,5,9-9-9,,154.6,9,436(+4),[地]山中輝久,小栗孝一,
201047011805,1,2,2,ドミネーション,牝4,54,東川公則,1:31.0,,5-4-3,,1.7,1,447(-1),[地]井上孝彦,（有）ライオンズ,16.0
201047011805,2,1,1,ザバトルメイトル,牡4,56,藤原幹生,1:31.4,2,4-5-4,,8.5,4,461(+1),[地]柳江仁,宮川秋信,4.0
201047011805,3,8,8,エーシンファステム,牡4,56,尾島徹,1:31.4,アタマ,3-2-1,,3.3,2,486(-4),[地]伊藤強一,平井豊光,2.1
201047011805,4,3,3,ソルフェージュボス,牡4,56,佐藤友則,1:31.5,3/4,6-6-5,,10.5,5,459(0),[地]大橋敬永,広瀬普,1.2
201047011805,5,7,7,トキノグラディウス,牡4,56,島崎和也,1:31.8,1.1/2,1-1-2,,33.2,7,473(+4),[地]藤田正治,（有）イゼル,
201047011805,6,4,4,ヒシキャピタル,牡4,56,大畑雅章,1:32.5,3,8-7-7,,6.3,3,510(-2),[地]内村寛司,西川尚,
201047011805,7,6,6,ミライイングランド,牡4,56,大塚研司,1:32.7,1.1/2,9-9-9,,199.1,9,463(+3),[地]小森勝政,（有）ミドルアイラ,
201047011805,8,8,9,マイハマハーバー,牝4,54,服部大地,1:33.2,2.1/2,2-3-6,,24.9,6,496(+1),[地]赤間亨,栗山道郎,
201047011805,9,5,5,マイネアトリーチェ,牝7,54,筒井勇介,1:33.5,1.1/2,7-8-8,,99.6,8,477(+3),[地]小森勝政,吉田滋,
201047011802,1,5,5,ブルームアゲイン,セ3,56,大塚研司,1:32.2,,1-1-1,,1.7,1,419(+4),[地]青木達彦,吉岡秀宜,23.0
201047011802,2,6,6,メジャーハンター,牡3,56,藤原幹生,1:32.6,2,4-4-2,,8.3,4,432(+4),[地]柳江仁,吉田博俊,5.8
201047011802,3,2,2,ジーエーマイカ,牝3,54,花本正三,1:32.7,クビ,3-3-4,,2.6,2,463(+3),[地]伊藤強一,小島勝美,3.0
201047011802,4,7,7,ユキドケ,牝3,54,筒井勇介,1:32.9,1.1/2,6-6-5,,19.3,5,358(-9),[地]小森勝政,（有）イゼル,1.7
201047011802,5,1,1,モエレラッキーママ,牝3,54,島崎和也,1:33.0,1/2,7-7-6,,6.5,3,437(+9),[地]青木達彦,（株）ファーストビ,
201047011802,6,8,8,ガルニエ,牝3,54,山本聡哉,1:33.2,1,2-2-3,,231.4,8,394(+2),[地]山中輝久,（有）ホースケア,
201047011802,7,3,3,マンダリンオヒメ,牝3,54,向山牧,1:34.2,5,8-8-8,,51.5,6,417(-1),[地]川嶋弘吉,（有）ホースケア,
201047011802,8,4,4,スキヤバシハルミ,牝3,53,阪野学,1:34.4,1.1/2,5-5-7,,115.7,7,394(-5),[地]安達良美,（有）ホースケア,
201044011812,1,7,13,エイワレディング,牡5,55,早田秀治,1:14.0,,3-3,38.2,10.7,6,476(-2),[地]柏木一夫,福永由文,210.0
201044011812,2,5,9,プリックアップ,牝5,53,矢野貴之,1:14.4,2,14-11,37.7,21.6,8,455(0),[地]上杉昌宏,（有）トニー企画,73.5
201044011812,3,3,5,ファンキードラゴン,牡5,55,石崎駿,1:14.4,クビ,12-11,37.9,3.6,1,508(0),[地]村上頼章,松岡隆雄,42.0
201044011812,4,2,3,ダイワデューク,牡5,55,柏木健宏,1:14.5,クビ,8-6,38.2,16.6,7,456(+2),[地]立花伸,大城敬三,31.5
201044011812,5,5,10,ビスカスライン,牡4,55,左海誠二,1:14.6,1/2,2-2,39.0,4.9,3,518(-4),[地]渡部則夫,垣外中勝哉,21.0
201044011812,6,7,14,アドマイヤシェルパ,牡4,55,山田信大,1:14.7,3/4,4-4,38.8,4.7,2,483(+1),[地]蛯名末五,松井淳二,
201044011812,7,6,12,ナリショーキング,牡6,55,早見多加,1:14.9,3/4,1-1,39.3,46.0,11,523(-2),[地]上杉昌宏,成田文忠,
201044011812,8,2,4,プリミティーヴ,牡6,55,的場文男,1:14.9,ハナ,7-10,38.6,5.5,4,510(+11),[地]阪本一栄,後藤繁樹,
201044011812,9,1,2,ファイアリハーン,牡4,55,和田譲治,1:15.0,3/4,8-7,38.7,22.0,9,469(+6),[地]朝倉実,藤間淳一,
201044011812,10,4,7,カリビアンセレブ,牝4,53,繁田健一,1:15.7,3.1/2,14-14,39.0,7.8,5,476(+1),[地]太田進,若海敏男,
201044011812,11,8,15,ヤマニンライラ,牝4,53,坂井英光,1:15.7,アタマ,11-7,39.3,60.9,12,458(-2),[地]渡部則夫,土井睦秋,
201044011812,12,6,11,デザートコジーン,牡5,55,森泰斗,1:15.8,1/2,10-14,39.4,226.9,16,458(+11),[地]納谷和玖,鈴木可一,
201044011812,13,4,8,ティーエムヒロイン,牝4,53,的場直之,1:16.3,2.1/2,16-16,39.0,162.8,15,437(+6),[地]石田貞雄,岡崎俊一,
201044011812,14,1,1,モナクランベル,牝4,53,佐藤博紀,1:17.4,5,6-5,41.3,137.4,14,464(+1),[地]秋吉和美,綾目康治,
201044011812,15,3,6,アポロクリード,牡4,55,真島大輔,1:17.4,アタマ,13-15,40.8,41.6,10,531(-2),[地]市村誠,（株）さくらオフィ,
201044011812,16,8,16,ダイワオードリー,牝4,53,有年淳,1:17.8,2,5-7,41.7,80.6,13,474(+4),[地]藤村和生,大城敬三,
201044011811,1,6,9,パルジファル,牡7,55,戸崎圭太,1:56.4,,2-2-2-2,39.1,1.1,1,490(-2),[地]村上頼章,池谷誠一,250.0
201044011811,2,1,1,ジンリュウ,牡5,55,的場文男,1:56.4,クビ,3-3-3-3,39.0,8.3,2,495(-5),[地]沢佳宏,渡辺千鶴,87.5
201044011811,3,3,3,ハニービー,牝4,53,桑島孝春,1:56.7,2,5-5-6-6,38.9,30.9,5,460(+7),[地]橋本和馬,和田博美,50.0
201044011811,4,7,10,ストロングラムダ,牡7,55,町田直希,1:56.8,クビ,8-10-11-10,38.3,16.5,4,507(+2),[地]杉山康史,林作一,37.5
201044011811,5,4,5,デザートボス,牡6,55,和田譲治,1:56.9,クビ,12-12-12-9,38.4,33.3,6,503(+4),[地]田中康弘,鈴木可一,25.0
201044011811,6,8,13,マイネルカルツェ,牡4,55,山田信大,1:57.2,1.3/4,4-4-5-5,39.4,42.1,7,569(+7),[地]久保杉利,栗本八江,
201044011811,7,6,8,リワードサラディン,牡4,55,繁田健一,1:57.7,3,1-1-1-1,40.5,44.6,8,446(+2),[地]太田進,宮崎忠比古,
201044011811,8,2,2,セヴンワンダーズ,牡7,55,真島大輔,1:57.8,1/2,7-6-4-4,40.4,10.3,3,535(+23),[地]村上頼章,前田幸治,
201044011811,9,5,6,プロディージュ,牡4,55,水野貴史,1:58.0,1,6-7-7-7,39.8,74.1,11,502(+4),[地]荒井隆,横沢省一,
201044011811,10,4,4,ヒカルマドンナ,牝5,52,早田功駿,1:58.6,3,10-9-7-8,40.4,162.0,13,452(+4),[地]阪本一栄,大典牧場（有）,
201044011811,11,5,7,コンバットキック,牡5,55,柏木健宏,1:58.8,1,13-13-10-12,40.3,73.5,10,463(-3),[地]遠藤茂,（株）ウェルネット,
201044011811,12,7,11,フクウンラブスター,牝5,53,石川駿介,1:59.0,1,11-11-13-13,40.1,149.9,12,478(-1),[地]中村護,鳳山信年,
201044011811,13,8,12,ブラックタイフーン,牡5,55,今野忠成,2:00.7,9,8-8-10-11,42.4,63.7,9,464(+7),[地]蛯名末五,山田武雄,
201047011808,1,1,1,アラビアンホワイト,牝7,54,東川公則,1:29.2,,2-2-2,,8.2,3,513(+2),[地]田口輝彦,吉田勝利,17.0
201047011808,2,2,2,ステルスワン,牡5,56,高木健,1:29.3,3/4,1-1-1,,6.1,2,489(0),[地]青木達彦,（有）イゼル,4.3
201047011808,3,3,3,エーシンウィンマン,牡4,56,花本正三,1:29.7,2,8-6-3,,1.5,1,502(-2),[地]伊藤強一,広瀬正義,2.3
201047011808,4,4,4,セトウチダイヤ,牝4,54,阪上忠匡,1:30.1,2,9-5-4,,9.8,4,405(-6),[地]法理勝弘,高橋勉,1.2
201047011808,5,7,8,マイネルサーブル,牡4,56,尾島徹,1:30.3,1,10-7-5,,14.9,7,474(-1),[地]植松則幸,谷謙介,
201047011808,6,5,5,ブルーベリー,牝4,54,向山牧,1:30.3,クビ,7-9-6,,14.6,6,454(+1),[地]後藤保,佐橋五十雄,
201047011808,7,6,6,マイフリーダム,牡7,56,竹田吉秀,1:31.3,5,6-10-9,,86.4,8,458(-5),[地]安部弘一,（有）ホースケア,
201047011808,8,8,10,グレイトモーメント,牝5,54,筒井勇介,1:31.4,1/2,3-3-7,,115.2,9,403(-2),[地]植松則幸,谷謙介,
201047011808,9,8,9,ファイヤーボーイ,牡5,56,大畑雅章,1:31.6,1.1/2,4-4-8,,11.4,5,432(+2),[地]内村寛司,吉岡秀宜,
201047011808,10,7,7,エイワンスター,牡7,55,持原大志,1:31.8,1,5-8-10,,148.1,10,466(0),[地]安達良美,吉岡秀宜,
201047011807,1,7,8,サイキョウケンザン,牡5,56,東川公則,1:28.9,,6-4-1,,1.2,1,449(-6),[地]藤田正治,奥本賢一郎,17.0
201047011807,2,6,6,キャプテンジロー,セ6,56,藤原幹生,1:29.2,1.1/2,3-2-2,,10.1,3,497(-5),[地]加藤幸保,浅野吉彦,4.3
201047011807,3,8,9,レオヤマト,牡7,56,大畑雅章,1:29.7,2.1/2,2-3-4,,10.7,5,440(+3),[地]内村寛司,吉岡秀宜,2.3
201047011807,4,3,3,サイレントキララ,牝5,54,佐藤友則,1:30.0,1.1/2,7-7-7,,8.7,2,451(-4),[地]法理勝弘,江川伸夫,1.2
201047011807,5,8,10,アイファーターボー,牡6,56,大塚研司,1:30.2,1.1/2,4-6-6,,84.3,9,501(+5),[地]小森勝政,（有）イゼル,
201047011807,6,2,2,マイロード,牝5,53,持原大志,1:30.5,1.1/2,8-8-8,,80.0,7,430(-4),[地]地辺幸一,谷謙介,
201047011807,7,4,4,イズミハーバー,牝5,54,竹田吉秀,1:30.6,1/2,5-5-5,,10.2,4,448(-2),[地]山本功,谷謙介,
201047011807,8,1,1,スズナ,牝5,54,筒井勇介,1:31.0,2,1-1-3,,80.0,7,397(0),[地]田口輝彦,河田勝昭,
201047011807,9,7,7,ナイキアンジェラ,牝7,54,島崎和也,1:31.3,1.1/2,9-9-9,,59.3,6,444(+1),[地]小森勝政,（有）イゼル,
201047011807,10,5,5,リンダムーン,牝6,54,尾崎章生,1:31.7,2,10-10-10,,266.7,10,469(-7),[地]安部弘一,（有）ホースケア,
201047011806,1,7,7,ガンダイオー,牡4,56,浜口楠彦,1:29.5,,8-1-1,,1.3,1,452(-1),[地]迫田清美,坂野理三郎,16.0
201047011806,2,4,4,ヒカリカガヤク,牡4,56,山口竜一,1:30.5,5,5-6-6,,4.9,2,432(+2),[地]山際孝幸,山際義明,4.0
201047011806,3,5,5,ハーモニックス,セ4,56,筒井勇介,1:30.9,2,6-2-4,,5.3,3,413(-3),[地]山中輝久,（有）ホースケア,2.1
201047011806,4,8,9,コウサイ,牝4,54,向山牧,1:31.1,1,1-5-2,,40.3,5,470(+6),[地]川嶋弘吉,中村政勝,1.2
201047011806,5,8,10,スリーコースト,牡4,56,大畑雅章,1:31.1,クビ,2-4-3,,26.9,4,443(-4),[地]錦見勇夫,伊藤一幸,
201047011806,6,6,6,マイサクラ,牝4,54,大塚研司,1:31.9,4,3-3-5,,75.6,7,424(-3),[地]青木達彦,（株）ファーストビ,
201047011806,7,2,2,ミールマオ,牝6,53,阪野学,1:31.9,ハナ,10-9-8,,151.2,10,471(-1),[地]井上哲,酒井しずゑ,
201047011806,8,7,8,シュクハイグラス,牡4,56,東川公則,1:32.5,3,4-7-7,,41.7,6,467(-4),[地]藤田正治,（株）アリス,
201047011806,9,1,1,オグリクイーン,牝4,54,島崎和也,1:32.6,クビ,7-8-9,,80.6,8,422(-3),[地]鈴木良文,小栗孝一,
201047011806,10,3,3,オグリマンディ,牝5,54,藤原幹生,1:32.8,1,9-10-10,,93.0,9,404(+7),[地]山中輝久,小栗孝一,
201047011810,1,8,9,ボニータシチー,牝4,54,向山牧,1:43.8,,2-1-1,,1.1,1,458(-4),[地]川嶋弘吉,塩入満洋,18.0
201047011810,2,7,7,トミノジョーンズ,牡5,56,東川公則,1:44.0,1.1/2,6-2-2,,4.4,2,471(-5),[地]藤田正治,冨藤敏男,4.5
201047011810,3,8,10,ナルセヒカリ,セ6,56,高木健,1:44.7,3,8-4-3,,82.3,7,470(-4),[地]山中輝久,（有）ホースケア,2.4
201047011810,4,5,5,ホウヨウターニング,牝7,54,浜口楠彦,1:44.7,クビ,4-5-7,,24.9,4,433(+1),[地]柳江仁,稲川專造,1.3
201047011810,5,3,3,アポロハニービー,牝6,53,持原大志,1:44.9,1.1/2,7-3-4,,48.8,6,455(0),[地]円田修,増田兼良,
201047011810,6,6,6,ユメノオウジャ,牡5,56,山口竜一,1:45.8,4,1-6-5,,16.3,3,465(-2),[地]柳江仁,橋本富夫,
201047011810,7,7,8,オートアスク,牝8,54,大塚研司,1:46.1,1.1/2,5-7-6,,39.9,5,439(+5),[地]小森勝政,（有）イゼル,
201047011810,8,4,4,コホウサンデー,牝7,54,島崎和也,1:46.2,1/2,3-8-8,,87.8,8,444(+3),[地]青木達彦,吉岡秀宜,
201047011810,9,2,2,ロージーマイコ,牝8,54,竹田吉秀,1:47.6,7,10-9-9,,329.0,10,461(+7),[地]安達良美,（有）ホースケア,
201047011810,10,1,1,アイファーチヨオー,牡6,56,筒井勇介,1:48.8,6,9-10-10,,188.0,9,492(+3),[地]小森勝政,（株）アグリ,
201047011809,1,5,5,ナカヨキコト,牝4,54,筒井勇介,1:41.8,,6-4-2,,1.2,1,421(+3),[地]法理勝弘,江川伸夫,24.0
201047011809,2,7,8,ワールドレデー,牝4,54,花本正三,1:42.1,1.1/2,3-3-3,,8.0,3,490(-9),[地]伊藤強一,柴田浩二,6.0
201047011809,3,8,9,ゴールドコード,牝5,54,島崎和也,1:42.9,4,1-1-1,,22.9,5,467(-2),[地]鈴木良文,加藤充彦,3.2
201047011809,4,1,1,エーシンシャウラ,牡3,56,尾島徹,1:43.2,1.1/2,8-9-5,,7.4,2,469(-3),[地]伊藤強一,広瀬守克,1.7
201047011809,5,4,4,パークセラピイ,牡5,56,竹田吉秀,1:43.2,クビ,9-7-8,,100.2,10,485(0),[地]新山広道,伊藤一幸,
201047011809,6,8,10,ウェディングコパ,牝5,54,浜口楠彦,1:43.3,1/2,2-2-4,,10.9,4,495(+6),[地]柳江仁,信田朋嗣,
201047011809,7,6,6,ストロングビート,牡6,56,山口竜一,1:43.6,1.1/2,7-6-7,,74.6,8,463(-7),[地]菅原欣也,戸崎良信,
201047011809,8,7,7,ニッシンアルコン,牝7,54,東川公則,1:44.2,3,5-5-6,,51.9,7,442(-7),[地]藤田正治,星野清蔵,
201047011809,9,2,2,フジヤマヒーロー,牡4,56,佐藤友則,1:45.3,5,10-10-10,,80.8,9,427(-2),[地]宗綱泰彦,畑中政雄,
201047011809,10,3,3,スペシャルタイガー,セ11,56,大塚研司,1:45.7,2,4-8-9,,39.3,6,482(-2),[地]青木和夫,高橋一也,
201065011802,1,8,9,トップロック,牡3,530,工藤篤,1:56.5,,,,2.7,1,942(+4),[地]三浦孝幸,須藤信秋,9.0
201065011802,2,4,4,トラマル,牡3,530,尾ヶ瀬馨,2:03.6,,,,6.4,4,915(+2),[地]金田勇,北野功,1.8
201065011802,3,5,5,ジェットカラフル,牡3,530,藤本匠,2:05.6,,,,6.9,5,874(-13),[地]谷あゆみ,長沢広茂,1.0
201065011802,4,6,6,グラマラスリッチ,牝3,510,長沢幸太,2:07.4,,,,17.9,6,930(-28),[地]服部義幸,長沢幸男,0.5
201065011802,5,8,10,マルモナデシコ,牝3,510,村上章,2:11.9,,,,53.6,10,913(-5),[地]森芳浩,森秀夫,0.3
201065011802,6,2,2,モクレン,牝3,500,竹ヶ原茉,2:14.3,,,,46.9,9,822(+12),[地]松井浩文,竹ヶ原勇,
201065011802,7,1,1,セトノケンブチ,牡3,530,鈴木勝堤,2:15.5,,,,4.9,3,755(-9),[地]服部義幸,松田勲,
201065011802,8,7,8,ニシキオリオン,牡3,530,松田道明,2:25.8,,,,3.5,2,959(+90),[地]前原和信,仙頭富萬,
201065011802,9,3,3,ブラックシャルマン,牝3,510,大河原和,2:30.9,,,,17.9,6,910(+5),[地]服部義幸,千石貞子,
201065011802,10,7,7,アアモンドケイジ,牡3,530,安部憲二,4:05.0,,,,41.7,8,753(+15),[地]小林長吉,下内美繪子,
201065011804,1,8,10,シークレットライヴ,牝3,510,菊池一樹,1:27.7,,,,10.8,3,919(+2),[地]岩本正好,岩本国造,10.0
201065011804,2,1,1,ダイヤミラクル,牡3,540,大口泰史,1:28.7,,,,1.5,1,902(+6),[地]松井浩文,松井浩,2.0
201065011804,3,7,8,ベツカイローズ,牝3,520,大河原和,1:29.5,,,,28.7,8,904(+2),[地]服部義幸,安藤和治,1.2
201065011804,4,8,9,ファーストスター,牡3,540,阿部武臣,1:29.6,,,,43.0,9,960(+10),[地]長部幸光,小向勝司,0.6
201065011804,5,3,3,ノーブルクラック,牝3,520,鈴木勝堤,1:38.7,,,,54.7,10,973(-4),[地]服部義幸,横井均,0.4
201065011804,6,7,7,タマサブロー,牡3,540,長沢幸太,1:39.4,,,,26.2,6,921(-2),[地]服部義幸,長沢幸男,
201065011804,7,4,4,トモエカルメン,牝3,520,松田道明,1:39.7,,,,3.7,2,940(+15),[地]松井浩文,酒井兼益,
201065011804,8,6,6,サンノハルミ,牝3,520,浅田達矢,1:40.6,,,,15.9,4,833(-3),[地]金田勇,三宮久蔵,
201065011804,9,5,5,コマダイヤ,牡3,540,藤野俊一,1:43.7,,,,26.2,6,980(0),[地]岩本利春,駒井鉄雄,
201065011804,10,2,2,シンエイミドリ,牝3,520,鈴木恵介,1:47.7,,,,17.7,5,928(0),[地]小林勝二,上口詩子,
201065011805,1,6,6,タケノビジン,牝3,525,安部憲二,1:27.0,,,,13.7,6,885(+10),[地]今井茂雅,安喰武雄,10.0
201065011805,2,2,2,スパルタ,牡3,545,大口泰史,1:30.9,,,,10.1,4,964(+9),[地]岩本正好,岩本国造,2.0
201065011805,3,7,8,コウシュウハゴー,牡3,545,鈴木恵介,1:31.0,,,,2.6,1,1038(-8),[地]皆川公二,広瀬豪,1.2
201065011805,4,3,3,ホンベツイチバン,牡3,545,藤本匠,1:31.3,,,,2.7,2,875(-3),[地]岩本利春,林千代吉,0.6
201065011805,5,8,9,プリンセスラブ,牝3,515,貝羽智生,1:35.1,,,,4.4,3,989(0),[地]大友栄人,加藤正法,0.4
201065011805,6,1,1,リキタロウ,牡3,545,尾ヶ瀬馨,1:48.1,,,,34.1,8,938(-12),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201065011805,7,7,7,マルトクイン,牝3,525,工藤篤,1:50.9,,,,41.9,9,891(-6),[地]岩本利春,千葉浩,
201065011805,8,4,4,ピュアレディ,牝3,525,阿部武臣,1:53.0,,,,26.0,7,889(0),[地]坂本東一,阿部栄喜,
201065011805,9,8,10,イシノタイヨー,牡3,545,西謙一,1:58.2,,,,109.0,10,962(-9),[地]大橋和則,石村正二,
201065011805,10,5,5,ドウナンカチドキ,牡3,545,鈴木勝堤,1:59.2,,,,11.6,5,943(+3),[地]鈴木邦哉,松倉正司,
201065011803,1,7,7,チエノコウヒメ,牝3,510,松田道明,1:43.7,,,,3.8,2,892(-4),[地]長部幸光,渡辺勇,9.0
201065011803,2,8,8,カムイスズカ,牝3,510,工藤篤,1:45.7,,,,15.1,7,867(+1),[地]三浦孝幸,村上昭一,1.8
201065011803,3,2,2,シシマル,牡3,530,大河原和,1:46.3,,,,8.7,5,904(-6),[地]久田守,佐々木正人,1.0
201065011803,4,8,9,スリムガール,牝3,510,細川弘則,1:52.6,,,,5.5,4,869(+18),[地]槻舘重人,細川貞夫,0.5
