Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199853111506,2,1,1,ライラバット,牝5,54,久保河内,1:27.5,クビ,1-1-1-1,,---,1,453(+9),[地]千同武治,藤井直久,16.4
199853111506,3,8,8,トキツアヤフジ,牝5,52,佐藤徳子,1:27.9,2,8-7-6-5,,---,5,456(+1),[地]寺田寛,三上博士,10.2
199853111506,4,7,7,チヨボーイ,牡6,55,片桐正雪,1:28.2,1.1/2,8-9-7-7,,---,4,465(+3),[地]那俄性哲,小玉重明,6.1
199853111506,5,2,2,メガロンセンプー,牡6,55,野田誠,1:28.4,1,3-3-3-3,,---,3,446(+4),[地]上原俊夫,小林進治,4.1
199853111506,6,4,4,ダイトククイン,牝5,54,岡崎準,1:28.5,クビ,6-8-9-9,,---,7,446(-2),[地]田代専二,岡崎進,
199853111506,7,3,3,ハクバモデル,牝6,54,嬉勝則,1:28.5,クビ,4-5-5-4,,---,6,456(+6),[地]高本敏明,吉田スミ子,
199853111506,8,5,5,ムテキノジョージ,牡5,53,越智誠,1:28.6,クビ,6-6-8-9,,---,9,474(0),[地]高本敏明,藤井ミサヲ,
199853111506,9,8,9,ナウタイム,牡5,55,黒川知弘,1:28.6,クビ,4-4-4-5,,---,8,433(+1),[地]上原光博,平川光男,
199853111507,1,7,7,ゴールドフジオー,牡4,54,鋤田誠二,1:49.9,,2-2-2-1,,---,1,458(+2),[地]鋤田久,吉山藤雄,77.0
199853111507,2,8,9,ホワールウインド,牝4,53,吉延忠義,1:50.1,1,1-1-1-1,,---,2,440(+6),[地]吉井英隆,藤井智,30.8
199853111507,3,8,10,ヒサノフクトミ,牡5,55,久保河内,1:51.2,5,4-4-4-3,,---,3,451(+3),[地]末広卓己,松岡幸則,19.2
199853111507,4,1,1,ビソウベビー,牝4,53,黒川知弘,1:51.3,クビ,10-8-8-6,,---,9,384(-1),[地]黒川幹生,平川彦市,11.5
199853111507,5,5,5,タカノツバサ,牡4,54,岡田祥嗣,1:51.7,2,3-3-3-3,,---,4,476(0),[地]吉井勝宏,藤井政介,7.7
199853111507,6,4,4,タカラエース,牡4,54,松本満夫,1:51.7,アタマ,5-6-5-6,,---,6,448(+1),[地]鋤田久,島本一枝,
199853111507,7,3,3,ハクツタイガー,牡6,53,越智誠,1:52.5,4,5-7-7-7,,---,8,420(+2),[地]石黒剛太,阿部雅子,
199853111507,8,7,8,スプリングファスト,牝6,54,石井幸男,1:52.5,ハナ,5-5-6-10,,---,7,428(0),[地]千同武治,池田定司,
199853111507,9,2,2,ナタリーブルー,牝4,53,藤本三郎,1:52.7,3/4,8-8-8-11,,---,5,458(-8),[地]田代専二,奥江郁子,
199853111507,10,6,6,ブロードライン,牡7,54,柳井宏之,1:57.9,大,8-11-10-10,,---,10,477(+3),[地]石黒剛太,藤井睦夫,
199853111509,1,1,1,ビンゴトウショウ,牡7,54,石井幸男,2:37.5,,9-9-8-1,,---,4,458(-4),[地]石井勝教,藤井順三,515.0
199853111509,2,8,9,アサリュウキング,牡8,56,片桐正雪,2:37.7,1,4-4-3-6,,---,3,463(-3),[地]浜田輝和,桑原博,180.2
199853111509,3,3,3,ミナミセンプウ,牡8,60,久保河内,2:38.2,2.1/2,7-7-5-5,,---,2,510(-3),[地]弓削和彦,松井三千年,103.0
199853111509,4,4,4,ピアドハンター,牡5,53,嬉勝則,2:38.2,アタマ,2-2-1-1,,---,6,472(+7),[地]白津寿己,清水利男,77.2
199853111509,5,7,7,サンワテイオー,牡6,56,岡崎準,2:38.5,1.1/2,6-6-4-4,,---,1,499(-2),[地]黒川都起,池田征二,51.5
199853111509,6,5,5,バラヒエイ,牝6,51,岡田祥嗣,2:39.2,3,8-7-8-7,,---,5,410(-3),[地]吉井昭蔵,種本守,
199853111509,7,2,2,ボールドトップ,牡6,52,藤本三郎,2:39.3,1/2,4-4-5-8,,---,9,473(-4),[地]吉井英隆,津村達矢,
199853111509,8,7,8,グレートフロア,牝6,53,吉延忠義,2:39.5,1,10-9-10-11,,---,7,489(0),[地]吉井英隆,藤井俊雄,
199853111509,9,8,10,スマノロメオ,牝7,53,黒川知弘,2:39.6,クビ,1-1-2-1,,---,9,427(-7),[地]弓削和彦,松井三千年,
199853111509,10,6,6,ダイリキホーエイ,牡6,51,野田誠,2:40.5,4,3-3-9-9,,---,8,482(-5),[地]末広卓己,種本守,
199853111508,1,7,7,ダイセンヒロボーイ,牡5,55,岡崎準,1:51.1,,3-3-1-1,,---,3,456(+1),[地]寺田寛,鳥越修,82.0
199853111508,2,3,3,メイジノタイホウ,牡5,55,久保河内,1:51.2,1/2,6-7-7-4,,---,7,434(0),[地]那俄性裕,伊藤夛磨子,32.8
199853111508,3,8,8,チュウオージャガー,牡7,52,佐藤徳子,1:51.3,クビ,8-8-5-2,,---,4,439(-1),[地]戸川吉和,桑原貞二,20.5
199853111508,4,2,2,フェルメイエン,牝4,53,片桐正雪,1:51.7,2,4-4-4-6,,---,5,422(+5),[地]那俄性一,平野英和,12.3
199853111508,5,4,4,ダイヤイットー,牡5,55,岡田祥嗣,1:51.9,1,5-5-2-3,,---,1,470(0),[地]戸川吉和,藤井睦夫,8.2
199853111508,6,1,1,ダンスイットー,牝5,54,藤本三郎,1:52.9,5,6-6-8-7,,---,2,408(0),[地]寺田寛,鳥越修,
199853111508,7,6,6,コノミバット,牡5,55,吉延忠義,1:53.0,1/2,2-2-2-5,,---,6,501(-18),[地]石黒剛太,木稲直美,
199853111508,8,5,5,ヒカルベガ,牡6,55,鋤田誠二,1:53.5,2.1/2,1-1-7-8,,---,8,432(+2),[地]外山清彦,有アポロホース,
199853111510,1,5,5,サンワベガ,牝4,53,鋤田誠二,1:49.0,,1-1-1-1,,---,5,483(+1),[地]黒川都起,池田征二,82.0
199853111510,2,3,3,マルゼントウザイ,牡6,55,吉延忠義,1:50.6,8,7-6-4-2,,---,4,438(0),[地]石黒剛太,久保敏文,32.8
199853111510,3,8,9,ムサシボウチカラ,牡5,55,石井幸男,1:50.8,1,10-9-7-7,,---,2,485(+2),[地]石井勝教,藤井俊雄,20.5
199853111510,4,1,1,ハゴロモテンショウ,牝5,54,岡崎準,1:51.0,1,2-2-2-3,,---,1,386(0),[地]田代専二,八木徹,12.3
199853111510,5,2,2,パルテノスライン,牝4,53,嬉勝則,1:51.0,ハナ,5-3-3-4,,---,3,441(+2),[地]高畦治夫,島田政,8.2
199853111510,6,4,4,ドンシルバーオー,牡5,55,岡田祥嗣,1:53.4,大,4-4-5-5,,---,8,496(+12),[地]高畦治夫,森岡美惠子,
199853111510,7,7,8,ウンシュウヒット,牡6,55,黒川知弘,1:53.5,クビ,8-8-7-9,,---,10,461(0),[地]小嶺英喜,荻野曉,
199853111510,8,8,10,キクワカセンプー,牡6,55,野田誠,1:53.7,1,3-5-6-6,,---,7,442(-2),[地]堀部重昭,岡田勝敏,
199853111510,9,6,6,ダンシングヒット,牝5,54,藤本三郎,1:53.7,ハナ,9-10-10-8,,---,6,430(+10),[地]高畦治夫,田中敬泰,
199853111510,10,7,7,ドウカンプリマ,牝6,52,越智誠,1:54.8,5,5-7-7-10,,---,8,466(+1),[地]戸川吉和,佐藤玉昭,
199854111501,1,4,4,ハイセイアロー,牡3,55,西内忍,1:07.2,,,,---,3,488(+1),[地]打越初男,片田靜惠,40.0
199854111501,2,6,6,カリムザクラ,牝3,54,中西達也,1:08.1,4,,,---,2,396(-7),[地]国沢輝幸,和泉順子,14.0
199854111501,3,7,7,オグリホマレ,牡3,55,田中守,1:08.4,1.1/2,,,---,6,465(0),[地]平和人,北川良輔,8.0
199854111501,4,2,2,アスカローゼン,牡3,55,北野真弘,1:08.5,クビ,,,---,1,480(-8),[地]曽我心一,田城豊司,6.0
199854111501,5,3,3,ダイイチヤマト,牡3,55,鷹野宏史,1:08.7,1,,,---,4,411(+2),[地]浜田隆憲,富岡真治,4.0
199854111501,6,1,1,タケシマホマレ,牝3,51,佐原秀泰,1:09.1,2,,,---,7,402(-5),[地]平和人,岡村勝喜,
199854111501,7,8,8,ドットヒート,牝3,52,川添明弘,1:09.2,1/2,,,---,5,452(-2),[地]別府真司,高橋孝保,
199854111501,8,5,5,ナンゴクホーオン,牝3,54,赤岡修次,1:10.0,4,,,---,8,409(-6),[地]国沢輝幸,藤川香三,
199854111502,1,2,2,ビソウオトワヒメ,牝3,54,花本正三,1:05.8,,,,---,2,424(+4),[地]山岡恒一,塩村文子,40.0
199854111502,2,5,5,サチエノユウシュン,牝3,54,中西達也,1:06.6,4,,,---,1,470(-3),[地]炭田健二,竹原公子,14.0
199854111502,3,4,4,チュウオーダンサー,牝3,54,中越豊光,1:07.4,4,,,---,5,455(-4),[地]宮路洋一,松本茂子,8.0
199854111502,4,6,6,チュウオーズイコウ,牡3,54,川江光司,1:07.7,1.1/2,,,---,3,401(0),[地]松木啓助,松本茂幸,6.0
199854111502,5,3,3,サチノタケシマ,牝3,52,川添明弘,1:08.5,4,,,---,6,459(-4),[地]別府真司,岡村勝喜,4.0
199854111502,6,1,1,イージートウザイ,牝3,54,明神繁正,1:09.0,2.1/2,,,---,4,421(-5),[地]竹内昭利,日比隆子,
199854111504,1,2,2,ベストペガ,牝4,54,田中守,1:27.7,,,,---,1,411(-3),[地]平和人,北川良輔,26.0
199854111504,2,7,7,カイヨウホエール,牡4,55,北野真弘,1:28.6,4,,,---,4,483(+2),[地]土居高知,隅田愛子,9.1
199854111504,3,1,1,キタノサミット,牡10,55,中西達也,1:28.7,クビ,,,---,2,458(-8),[地]炭田健二,岫下純久,5.2
199854111504,4,8,9,キタノドリーム,牡9,55,赤岡修次,1:28.8,1/2,,,---,3,475(+4),[地]坂本一仁,長崎愛子,3.9
199854111504,5,4,4,ベストザベスト,牡4,55,戸梶由則,1:29.0,1,,,---,4,407(+1),[地]谷力,山本敬子,2.6
199854111504,6,5,5,シコクパラダイス,牝4,54,西川敏弘,1:29.1,クビ,,,---,8,454(+4),[地]大関吉明,近沢忠男,
199854111504,7,6,6,ウルトラステップ,牡7,56,甲田守,1:29.4,1.1/2,,,---,6,446(+2),[地]炭田健二,綾目五月子,
199854111504,8,3,3,トミハマルビー,牝7,54,古川文貴,1:29.6,1,,,---,9,437(0),[地]山岡恒一,今城亮一,
199854111504,9,8,8,ベストアンコール,牝6,55,徳留康豊,1:31.1,7,,,---,6,463(+3),[地]坂本一仁,高岡瑛,
199854111503,1,1,1,ハリマリリー,牝4,54,花本正三,1:28.7,,,,---,3,415(-2),[地]竹内昭利,角谷泰介,26.0
199854111503,2,6,6,ハマノセンプー,牝4,54,中西達也,1:28.8,1/2,,,---,3,402(-5),[地]炭田健二,浜井弘至,9.1
199854111503,3,8,8,ツクバホーマ,牡4,55,山北隆士,1:29.3,2.1/2,,,---,2,465(-3),[地]曽我心一,松本昭代,5.2
199854111503,4,7,7,ユトリストクイーン,牝4,54,北野真弘,1:29.5,3/4,,,---,5,425(-2),[地]谷力,西谷宏志,3.9
199854111503,5,5,5,タカノトウザイ,牡4,55,鷹野宏史,1:29.7,1,,,---,5,443(0),[地]山岡恒一,山脇義人,2.6
199854111503,6,3,3,ミストモエ,牝4,54,中越豊光,1:29.8,1/2,,,---,1,441(0),[地]宮路洋一,市川納,
199854111503,7,2,2,ヒメセンプー,牝4,54,戸梶由則,1:29.8,クビ,,,---,7,375(+1),[地]細川忠義,鈴木一夫,
199854111503,8,4,4,マイティラブ,牝4,54,西川敏弘,1:30.0,1,,,---,8,463(-5),[地]大関吉明,西森三智代,
199854111506,1,8,9,アイレットハンター,牡5,56,今村賢治,1:32.9,,,,---,2,500(0),[地]能勢巌,浜口政一,32.0
199854111506,2,3,3,トドロキチャンプ,牡7,56,鷹野宏史,1:33.2,1.1/2,,,---,3,438(+1),[地]山岡恒一,佐々木勉,11.2
199854111506,3,6,6,カツタカツバキ,牝7,55,明神繁正,1:33.2,アタマ,,,---,1,484(-2),[地]土居高知,広嶋誠二,6.4
199854111506,4,7,7,ケンランゴウカ,牡7,56,花本正三,1:33.2,クビ,,,---,6,470(+1),[地]川嶋順助,川内敬子,4.8
199854111506,5,5,5,アクティブシンボリ,牡7,56,北野真弘,1:33.9,3,,,---,5,467(+2),[地]土居高知,岩原重徳,3.2
199854111506,6,1,1,バンブーワンパイ,牡7,56,山北隆士,1:34.0,1/2,,,---,4,443(-7),[地]能勢巌,日比隆子,
199854111506,7,2,2,ロイヤルビクター,牡6,56,徳留康豊,1:34.5,2.1/2,,,---,8,453(-4),[地]松木啓助,岡林英雄,
199854111506,8,4,4,ミスターイチロウ,牡7,56,赤岡修次,1:35.7,6,,,---,7,501(0),[地]工藤英嗣,福田一郎,
199854111506,9,8,8,ピーターパンチ,牡7,56,西川敏弘,1:36.5,4,,,---,9,472(-4),[地]東原己俊,勝賀瀬和男,
199854111505,1,3,3,プロジェクトチーム,牡7,56,山北隆士,1:26.0,,,,---,1,496(+1),[地]細川忠義,野村恭一,30.0
199854111505,2,8,8,アクアダンサー,牝4,54,西内忍,1:26.2,3/4,,,---,2,432(-2),[地]打越初男,高橋孝保,10.5
199854111505,3,6,6,タイガージョージ,セ5,54,川添明弘,1:26.5,1.1/2,,,---,4,449(+4),[地]坂本通,中前好生,6.0
199854111505,4,8,9,カリスタボナンザ,牡7,56,赤岡修次,1:26.6,1/2,,,---,3,467(-2),[地]工藤英嗣,西岡靖子,4.5
199854111505,5,2,2,ゴトクドリーム,牡9,54,古川文貴,1:27.3,3,,,---,9,460(0),[地]宗石大,石本鈴雄,3.0
199854111505,6,5,5,トワノマシーン,牡6,56,中越豊光,1:27.8,2.1/2,,,---,7,428(+2),[地]平和人,大石力,
199854111505,7,1,1,テンマホウオウ,牡8,55,徳留康豊,1:27.9,3/4,,,---,4,520(-1),[地]坂本一仁,松原弘士,
199854111505,8,4,4,エフテマーガレット,牝10,54,戸梶由則,1:28.0,1/2,,,---,6,397(-2),[地]松岡利男,深瀬歩,
199854111505,9,7,7,ブラックファイヤー,牝7,55,田中守,1:29.2,6,,,---,8,425(0),[地]谷力,山本芳明,
199854111507,1,4,4,カプートグローリー,牡7,56,明神繁正,1:33.0,,,,---,2,505(0),[地]土居高知,狩野律子,32.0
199854111507,2,2,2,ネバーギブアップ,牡5,56,今村賢治,1:33.7,3,,,---,5,472(0),[地]梶原喜造,栗嶋豊明,11.2
199854111507,3,1,1,ゲストハンター,牡8,55,花本正三,1:34.0,1.1/2,,,---,8,484(-3),[地]山岡恒一,長尾一弘,6.4
199854111507,4,3,3,ワークワンダーズ,牡8,55,鷹野宏史,1:34.1,クビ,,,---,4,487(+4),[地]能勢巌,池川紀夫,4.8
199854111507,5,7,8,ゴールデンファラオ,牡7,53,佐原秀泰,1:34.3,1,,,---,3,450(0),[地]細川忠義,小野百合子,3.2
199854111507,6,8,10,マイティマリー,牝9,54,西内忍,1:34.5,1,,,---,7,479(+3),[地]川嶋順助,片田博三,
199854111507,7,5,5,マイネルマインド,牡5,56,中西達也,1:34.6,1/2,,,---,1,496(+5),[地]炭田健二,岡繁幸,
199854111507,8,8,9,フジノタイショウ,牡7,56,中越豊光,1:34.7,1/2,,,---,6,495(+5),[地]東原己俊,岩郷孝正,
199854111507,9,7,7,スナークランボー,牡10,55,西川敏弘,1:35.5,4,,,---,8,470(+2),[地]国沢輝幸,高橋健男,
199854111507,10,6,6,ルナミック,牝7,55,山北隆士,1:36.2,3,,,---,10,435(-4),[地]雑賀秀介,杉本富士也,
199854111508,1,2,2,ミスターマリノス,牡8,55,赤岡修次,1:47.8,,,,---,5,476(-1),[地]工藤英嗣,岩原己智子,60.0
199854111508,2,5,5,ドクタージュニア,牡6,56,花本正三,1:48.2,2,,,---,2,512(+5),[地]土居高知,隅田勝利,21.0
199854111508,3,7,7,ショウハイムテキ,牡9,55,戸梶由則,1:48.4,1,,,---,9,471(+2),[地]松岡利男,野口幸重,12.0
199854111508,4,8,9,サダームケンシン,牡8,53,川添明弘,1:48.4,クビ,,,---,8,481(+1),[地]別府真司,島田道明,9.0
199854111508,5,4,4,ロンサムランナー,牡10,55,明神繁正,1:48.4,アタマ,,,---,4,533(+8),[地]土居高知,加藤伸良,6.0
199854111508,6,8,8,ヘラクリアン,牡6,56,北野真弘,1:48.5,1/2,,,---,5,446(+3),[地]土居高知,狩野律子,
199854111508,7,6,6,アウダス,牡10,55,鷹野宏史,1:48.6,クビ,,,---,7,502(-3),[地]山岡恒一,山岡重晴,
199854111508,8,1,1,キングダイハード,牡10,55,中越豊光,1:48.7,クビ,,,---,1,522(0),[地]宮路洋一,弘田博明,
199854111508,9,3,3,ナイステンション,牡7,56,中西達也,1:48.9,1,,,---,3,460(0),[地]炭田健二,西森鶴,
199854111509,1,1,1,ミストフェリーズ,牡5,56,明神繁正,1:45.5,,,,---,2,493(-3),[地]土居高知,狩野律子,90.0
199854111509,2,8,10,マイティマウス,牡5,56,北野真弘,1:46.2,3,,,---,5,472(+4),[地]土居高知,隅田勝利,31.5
199854111509,3,7,8,ダイマツテイオー,牡7,56,徳留康豊,1:46.7,2.1/2,,,---,1,489(-4),[地]松木啓助,嶋崎千年,18.0
199854111509,4,3,3,カチカップ,牝5,55,中越豊光,1:47.2,2.1/2,,,---,3,434(+3),[地]宗石大,松本茂幸,13.5
199854111509,5,6,6,フナツダイナマイト,牡6,56,西川敏弘,1:47.5,1.1/2,,,---,8,464(+1),[地]田中譲二,西森鶴,9.0
199854111509,6,7,7,ヒンドパーサー,牡10,55,西内忍,1:47.6,1/2,,,---,7,454(+1),[地]打越初男,片田博三,
199854111509,7,8,9,アサクサガゼボー,牡9,54,川江光司,1:48.5,4,,,---,9,490(+6),[地]松木啓助,久正男,
199854111509,8,4,4,ハギノダイヤモンド,牝8,54,赤岡修次,1:49.0,2.1/2,,,---,6,414(-3),[地]工藤英嗣,西岡靖子,
199854111509,9,5,5,ダイハードローマン,牡8,55,戸梶由則,1:49.3,1.1/2,,,---,9,498(+4),[地]松岡利男,福留砂子,
199854111509,10,2,2,ミスモモチャン,牝10,54,今村賢治,1:50.5,6,,,---,4,446(+2),[地]能勢巌,中山純子,
199855111502,1,7,7,ミツワペガサス,牝4,53,倉富隆一,1:27.9,,3-2-2-1,,---,4,452(-2),[地]川田孝好,田口重利,38.0
199855111502,2,2,2,レインボーアクター,牡4,56,吉原正和,1:28.4,2.1/2,2-2-3-3,,---,2,494(+2),[地]手島勝利,堀脇操,15.2
199855111502,3,3,3,シズナイスパート,牡4,56,大垣敏夫,1:28.5,1/2,4-4-4-4,,---,3,436(+1),[地]坂井孝義,伊藤博文,9.5
199855111502,4,4,4,マルゼンノーブル,牡4,56,古川哲也,1:28.8,1.1/2,1-1-1-2,,---,1,457(-2),[地]西久保政,陣内純子,5.7
199855111502,5,6,6,シゲルマジックメイ,牝4,52,若林利道,1:28.9,3/4,7-7-6-4,,---,8,414(-6),[地]山田義人,森中蕃,3.8
199855111502,6,5,5,コノミボンバー,牡5,56,成松修一,1:29.0,クビ,5-4-4-4,,---,5,483(+1),[地]吉田昭,木稲直美,
199855111502,7,1,1,ダイリュウアンジュ,牝4,55,吉田順治,1:29.3,1.1/2,6-6-7-7,,---,7,449(+3),[地]岩本正清,松藤大,
199855111502,8,8,8,フレッシュパートナ,牡5,56,三小田幸,1:31.6,大,8-8-8-8,,---,5,487(+2),[地]飯島美智,近藤一生,
199854111510,1,7,7,ライデンジャック,牡7,56,中越豊光,1:26.8,,,,---,1,512(+1),[地]東原己俊,田内信一郎,30.0
199854111510,2,8,8,ヴィッセル,牝4,54,戸梶由則,1:27.2,2,,,---,4,420(+8),[地]松岡利男,北村陽,10.5
199854111510,3,3,3,パワーヒット,牡6,56,西川敏弘,1:27.4,1,,,---,3,495(-2),[地]大関吉明,西森鶴,6.0
199854111510,4,4,4,エイシンウルフオー,セ8,55,倉兼育康,1:27.5,1/2,,,---,7,459(-3),[地]松下博昭,山崎大吉,4.5
199854111510,5,2,2,ロングリリック,牝6,55,西内忍,1:27.7,3/4,,,---,5,473(+1),[地]浜田隆憲,川内耕生,3.0
199854111510,6,1,1,ミスターカイヨー,牡5,56,山北隆士,1:27.8,1/2,,,---,2,423(-5),[地]細川忠義,隅田愛子,
199854111510,7,5,5,グレイトネス,牝9,53,古川文貴,1:28.0,1,,,---,9,477(-7),[地]宮路洋一,西方隆信,
199854111510,8,8,9,ニシケンボールド,牡8,55,田中守,1:28.5,2.1/2,,,---,7,453(-7),[地]平和人,北川忠男,
199854111510,9,6,6,ロルベーアクランツ,牡8,53,川添明弘,1:28.8,1.1/2,,,---,6,438(-1),[地]別府真司,狩野律子,
199855111501,1,8,9,ガンリュウムサシ,牡3,55,山口勲,1:30.4,,2-2-1-1,,---,2,433(0),[地]岩本正清,石橋悦子,40.0
199855111501,2,3,3,ラテン,牡3,55,吉田順治,1:31.2,4,3-3-3-3,,---,5,500(+7),[地]山下定文,吉岡時美,16.0
199855111501,3,6,6,セカンドダグラス,牡3,55,新原健伸,1:31.3,3/4,5-7-8-4,,---,4,412(-3),[地]上川薫,吉竹洋一,10.0
199855111501,4,4,4,レインボーマダム,牝3,52,倉富隆一,1:31.4,クビ,5-6-9-7,,---,7,426(+3),[地]野元博実,堀脇操,6.0
199855111501,5,2,2,オリオンザクロン,牡3,55,福井慎也,1:32.0,3,5-5-5-5,,---,9,445(+6),[地]津野正浬,日浦桂子,4.0
199855111501,6,8,8,ハッタパーシア,牝3,54,権藤学,1:32.4,2,9-9-7-8,,---,6,396(+6),[地]中野博,木稲直美,
199855111501,7,1,1,ホマレキャップ,牝3,54,山下貴光,1:32.7,1.1/2,1-1-1-2,,---,1,454(-5),[地]西久保政,陣内純子,
199855111501,8,7,7,コテージガーデン,牝3,54,井手勇次,1:32.8,3/4,8-8-9-9,,---,3,466(0),[地]徳吉義己,久保秀人,
199855111501,9,5,5,サダムアロー,牡3,55,鶴田知久,1:32.9,クビ,4-4-4-6,,---,8,467(+7),[地]岩本正清,大西定,
199855111509,1,1,1,アサノダンサー,牡3,55,北村欣也,2:00.4,,4-3-1-1,,---,1,458(-2),[地]山田勇,野田信博,200.0
199855111509,2,8,9,ミヤノテイオー,牡3,55,吉田順治,2:01.3,5,7-7-4-3,,---,3,483(-3),[地]山田勇,柳静雄,70.0
199855111509,3,4,4,アナカブボーイ,牡3,55,土井道隆,2:01.3,アタマ,10-9-9-5,,---,9,387(-2),[地]山田安夫,広松一義,40.0
199855111509,4,3,3,キャロルライデン,牝3,54,川野幸治,2:01.6,1.1/2,6-5-5-4,,---,2,438(-7),[地]古賀光範,吉竹洋一,24.0
199855111509,5,7,8,ヤスノインディアン,牡3,55,大垣敏夫,2:03.5,大,8-8-7-6,,---,5,468(+1),[地]津野正浬,広松重久,16.0
199855111509,6,2,2,イシノストロング,牡3,55,真島正徳,2:03.8,1.1/2,1-1-1-2,,---,4,528(+1),[地]真島元徳,石丸敏夫,
199855111509,7,7,7,マツノゴウカイオー,牡3,55,山口勲,2:04.1,1.1/2,9-10-8-8,,---,6,511(+1),[地]山田勇,広松義則,
199855111509,8,8,10,ワールドタイガー,牡3,55,鮫島克也,2:04.3,1,3-4-6-7,,---,8,446(-7),[地]草野巧,小山昭博,
199855111509,9,6,6,バクシンガール,牝3,54,吉原正和,2:04.6,1.1/2,2-2-1-9,,---,10,414(+2),[地]津野正浬,深川一清,
199855111509,10,5,5,ツーツラツー,牝3,54,山下貴光,2:05.3,4,5-6-10-10,,---,7,462(-4),[地]草野巧,小山昭博,
199855111503,1,2,2,グランドゴージャス,牝4,55,鮫島克也,1:26.5,,2-3-2-1,,---,1,499(+4),[地]岩本正清,梅嵜瑛子,40.0
199855111503,2,1,1,ガリバー,牡5,56,古川哲也,1:27.2,4,3-4-4-4,,---,3,466(0),[地]九日俊光,波多江豊,16.0
199855111503,3,5,5,サウストップオー,セ5,56,東真市,1:27.3,1/2,5-6-5-5,,---,8,468(+8),[地]山田忠,手嶋利治,10.0
199855111503,4,3,3,ダンツテリア,牝4,55,大垣敏夫,1:27.3,アタマ,4-2-3-3,,---,6,448(+11),[地]下田泰広,山元哲二,6.0
199855111503,5,6,6,カミノウオロー,牝4,55,長田進仁,1:27.8,2.1/2,8-8-8-7,,---,4,427(-23),[地]下田泰広,坂井一二三,4.0
199855111503,6,4,4,ヤスノヤンキース,牡5,56,安楽成秀,1:28.7,5,1-1-1-2,,---,2,510(+3),[地]草野巧,廣松重信,
199855111503,7,8,9,グレートレディー,牝6,55,中川竜馬,1:28.7,アタマ,7-7-7-8,,---,4,443(0),[地]中川辰彦,福島清雄,
199855111503,8,7,7,サンシャインクイン,牝5,55,鶴田知久,1:28.8,クビ,9-9-9-9,,---,9,410(+1),[地]岩本正清,木稲直美,
199855111503,9,8,8,マキノシャトル,牝6,55,三小田幸,1:28.8,ハナ,6-5-5-6,,---,6,443(-2),[地]横尾末男,木稲安則,
199855111504,1,4,4,マツノスカレー,牡5,56,鮫島克也,1:34.3,,8-8-5-1,,---,6,490(-6),[地]鮫島勉,松井政治,48.0
