Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201043082510,2,8,8,マクロラファール,牝5,52,戸崎圭太,0:59.4,アタマ,4-4,36.0,1.6,1,497(+7),[地]川島正行,島田昭和,78.0
201043082510,3,7,7,レインボールシファ,牡6,54,張田京,0:59.6,3/4,2-1,36.5,6.9,4,507(+2),[地]石井勝男,飯田総一郎,52.0
201043082510,4,6,6,ブリリン,牝4,52,石崎隆之,1:00.0,2,6-6,36.5,3.9,2,450(-2),[地]椎名広明,竹内利子,31.2
201043082510,5,3,3,アンサーザベル,セ5,54,真島大輔,1:00.6,3,5-5,37.1,24.0,6,500(+7),[地]松代真,前田幸治,20.8
201043082510,6,5,5,ダンツヘイロー,牡5,56,森下博,1:00.6,アタマ,1-1,37.7,6.2,3,512(+4),[地]岡田一男,山元哲二,
201043082510,7,2,2,リュウノケンシロウ,牡6,55,小杉亮,1:00.7,クビ,7-7,36.4,132.1,7,473(-5),[地]斉藤敏,蓑島竜一,
201043082510,8,1,1,バンブージーコ,牡8,56,高橋哲也,1:01.4,4,8-8,36.7,132.1,7,514(-4),[地]吉田正美,栗原清子,
201043082511,1,2,2,ブラオヴァルト,牡4,55,左海誠二,1:42.0,,2-2-1-1,38.9,3.8,1,529(+3),[地]岡林光浩,吉田照哉,120.0
201043082511,2,7,8,ソリッドブレード,牡5,55,石崎駿,1:42.1,クビ,3-3-3-3,38.8,3.9,2,508(-2),[地]佐藤賢二,紅谷,36.0
201043082511,3,4,4,ツルギダケ,牡6,55,林幻,1:44.0,大,3-4-4-5,40.2,6.8,5,578(+3),[地]渡辺薫,熊久保勅夫,21.6
201043082511,4,8,10,スマートパタカ,牡3,55,戸崎圭太,1:44.1,1/2,7-6-6-6,40.2,6.7,4,432(-4),[地]川島正行,大川徹,14.4
201043082511,5,6,6,ナムラブユウデン,牡6,55,的場文男,1:44.2,クビ,10-8-7-7,40.0,16.1,8,506(-4),[地]冨田藤男,坂田康雄,12.0
201043082511,6,8,11,ハナマイ,牝6,53,田中力,1:44.5,1.1/2,5-5-4-4,40.7,8.1,6,414(-4),[地]大友勝利,高橋徳昭,
201043082511,7,6,7,エスデイブレイク,牡6,55,川島正太,1:44.5,アタマ,9-9-9-9,39.9,47.7,9,435(-1),[地]小久保智,星野良二,
201043082511,8,7,9,メイデンボヤージュ,牝4,53,本橋孝太,1:44.9,2,6-7-7-7,40.7,5.1,3,446(+4),[地]新井清重,上村洋司,
201043082511,9,1,1,エステルハージ,牡6,54,中野省吾,1:45.8,4,1-1-1-2,42.7,9.7,7,460(+7),[地]波多野健,吉橋計,
201043082511,10,5,5,セイウンウィスパー,牡4,55,水野貴史,1:45.8,アタマ,8-9-10-10,41.2,109.2,11,452(-6),[地]冨田藤男,沢幡里久,
201043082511,11,3,3,タケカジョウオー,牝4,53,金子正彦,1:46.4,3,11-11-11-11,41.4,106.3,10,408(-2),[地]福島秀夫,大黒富美子,
201048082504,1,1,1,ヘイハチドリーム,牡4,56,柿原翔,1:31.3,,1-1-2,38.8,5.0,2,438(+2),[地]今津勝之,伊藤貴憲,17.0
201048082504,2,4,4,テラモドリーミ,牡5,56,横井将人,1:31.4,1/2,4-4-4,38.5,6.2,4,519(-4),[地]錦見勇夫,錦見日出雄,4.4
201048082504,3,7,7,ワッフルワッフル,牝4,54,丹羽克輝,1:31.5,クビ,2-2-1,38.9,1.5,1,428(0),[地]竹之下昭,近藤昌克,1.8
201048082504,4,8,8,ミカワクイーン,牝5,54,岡部誠,1:32.1,3,3-3-3,39.3,5.5,3,428(-6),[地]宮本仁,大島栄一,1.3
201048082504,5,8,9,カレンナオンナ,牝5,53,友森翔太,1:32.9,4,5-5-5,39.7,24.1,5,473(0),[地]安部弘一,（有）ホースケア,
201048082504,6,6,6,キン,牡8,56,阪野学,1:34.5,8,7-7-6,40.5,61.6,7,471(+3),[地]井上哲,中島雅春,
201048082504,7,5,5,エスジービート,牡6,56,大畑雅章,1:35.4,4,6-6-7,41.2,79.2,8,489(0),[地]錦見勇夫,錦見日出雄,
201048082504,8,2,2,ダンケシェン,牡4,56,尾崎章生,1:36.7,6,8-8-8,41.1,92.4,9,451(+4),[地]成田明,（有）ホースケア,
201048082504,9,3,3,ヒシパッション,牡4,56,持原大志,1:37.8,5,9-9-9,42.2,24.1,5,506(-15),[地]坂口義幸,高橋進,
201048082502,1,7,7,ヒシジェントリー,セ4,56,安部幸夫,0:50.0,,1,36.3,1.4,1,440(-7),[地]角田輝也,阿部雅一郎,17.0
201048082502,2,8,9,イーストミラクル,牡4,56,兒島真二,0:50.1,1/2,2,36.1,4.0,2,514(-1),[地]塚田隆男,東清志,4.4
201048082502,3,1,1,タイセイグレース,牝4,54,横井将人,0:50.5,2,3,36.4,5.1,3,463(+5),[地]竹口勝利,組）エイジ,1.8
201048082502,4,3,3,ホウライエンパイヤ,牡4,56,柿原翔,0:50.7,1.1/2,4,36.4,14.3,4,463(+2),[地]藤ヶ崎一,橋元幸平,1.3
201048082502,5,4,4,ブラックペッパー,牝8,54,島崎和也,0:50.7,アタマ,6,36.2,123.3,9,423(-4),[地]小森勝政,（有）ミドルアイラ,
201048082502,6,5,5,クロミツジョウ,牝4,54,柴田直樹,0:51.3,3,5,36.9,22.5,5,426(+2),[地]山本健二,山辺浩,
201048082502,7,8,8,サマーピクシー,牝4,54,小山信行,0:51.3,アタマ,7,36.8,105.7,8,446(+4),[地]円田修,吉岡秀宜,
201048082502,8,2,2,デルマオシリス,牡4,56,持原大志,0:51.6,1.1/2,8,36.8,35.3,6,488(0),[地]竹之下昭,（有）マスト,
201048082502,9,6,6,リバーチャーム,牝5,53,友森翔太,0:52.5,4,9,37.4,82.2,7,433(+4),[地]安部弘一,（有）ホースケア,
201048082501,1,8,9,リーチイッパツ,牝3,54,岡部誠,1:30.6,,1-1-1,39.4,3.9,2,438(-3),[地]藤ヶ崎一,小菅誠,23.0
201048082501,2,2,2,パワーストーン,牝3,53,友森翔太,1:30.6,アタマ,6-6-5,38.5,26.7,6,388(-1),[地]安部弘一,（有）ホースケア,5.9
201048082501,3,5,5,ウインアプローチ,牡3,56,横井将人,1:31.0,2,3-4-4,39.4,10.0,3,408(-3),[地]川西毅,川西利雄,2.5
201048082501,4,6,6,インターラーケン,牡3,56,竹下太,1:31.5,2.1/2,4-3-3,40.1,11.8,5,472(-10),[地]角田輝也,中西功,1.8
201048082501,5,1,1,ケアラケクア,牡3,56,安部幸夫,1:31.9,2,8-7-7,39.6,1.4,1,502(+4),[地]藤ヶ崎一,伊藤貴憲,
201048082501,6,8,8,ミュルザンヌ,牝3,54,兒島真二,1:32.0,3/4,2-2-2,40.7,10.1,4,497(+4),[地]竹之下昭,国分純,
201048082501,7,3,3,マッドボーイ,牡3,56,吉井友彦,1:32.3,1.1/2,7-8-8,39.9,51.6,8,518(+7),[地]山中輝久,小栗孝一,
201048082501,8,4,4,イノセントメイデン,牝3,54,柴田直樹,1:32.5,1.1/2,5-5-6,40.7,32.3,7,463(+6),[地]坂口義幸,谷謙介,
201048082501,9,7,7,ダジーヒル,牝3,54,尾崎章生,1:34.5,大,9-9-9,41.1,154.7,9,406(+9),[地]安部弘一,（有）ホースケア,
201048082503,1,8,8,ウォーカウェイ,牝5,54,丹羽克輝,1:31.1,,2-2-2,39.5,11.2,4,477(-3),[地]栗田和昌,谷謙介,17.0
201048082503,2,8,9,ホウライクリス,牝6,54,横井将人,1:31.2,1/2,1-1-1,39.7,5.4,3,458(+3),[地]藤ヶ崎一,橋元幸平,4.4
201048082503,3,1,1,トレンドストーリー,セ5,56,大畑雅章,1:31.6,2,4-5-4,39.5,29.8,7,459(+4),[地]錦見勇夫,伊達忠雄,1.8
201048082503,4,2,2,ニシキパラダイス,牡5,56,柴田直樹,1:32.6,5,3-3-3,40.8,65.6,9,470(-4),[地]内村寛司,錦見日出雄,1.3
201048082503,5,5,5,エーシンベルベット,牝4,53,友森翔太,1:32.8,3/4,6-6-6,40.4,15.3,5,459(-1),[地]伊藤勝己,吉岡秀宜,
201048082503,6,6,6,ストームキング,牡4,56,兒島真二,1:33.3,2.1/2,5-4-5,41.5,2.9,2,463(+7),[地]塚田隆男,谷川牧場,
201048082503,7,4,4,シンプウライアン,牡5,56,吉井友彦,1:33.4,1/2,9-9-8,40.1,28.5,6,444(+2),[地]山中輝久,渡辺輝昭,
201048082503,8,7,7,ナツノウインク,牝6,54,阪野学,1:33.6,1.1/2,8-7-7,41.0,41.0,8,482(-3),[地]内村寛司,西川尚,
201048082503,9,3,3,スズカスイフト,牝4,54,柿原翔,1:36.0,大,7-8-9,43.3,1.9,1,454(+5),[地]坂口義幸,永井啓弍,
201048082508,1,4,4,マヤノラーニ,牝5,54,兒島真二,1:30.2,,2-2-2,39.4,11.6,5,434(0),[地]斉藤弘光,田所英子,18.0
201048082508,2,6,6,ユズリープ,牝5,54,丹羽克輝,1:30.2,アタマ,1-1-1,39.8,5.2,3,444(+1),[地]井上正,近藤茂和,4.6
201048082508,3,7,7,マーブルカーリー,牝5,54,持原大志,1:30.2,クビ,7-5-3,38.9,8.9,4,440(+1),[地]成田明,吉岡秀宜,1.9
201048082508,4,8,9,ファンタジーオペラ,牝6,54,岡部誠,1:31.5,6,6-6-5,40.2,2.6,2,461(+6),[地]宮本仁,塩崎圭司,1.4
201048082508,5,2,2,アミーズホープ,牝3,54,竹下太,1:31.5,アタマ,5-3-4,40.4,2.2,1,421(-3),[地]桜井今朝,千葉幸男,
201048082508,6,1,1,モエレオリヒメ,牝4,54,横井将人,1:32.0,2.1/2,8-8-8,40.3,21.4,6,454(-3),[地]新山広道,上田力,
201048082508,7,5,5,モエレニアネス,牝5,53,友森翔太,1:32.0,クビ,9-9-9,39.9,62.8,8,432(-2),[地]伊藤勝己,（有）ホースケア,
201048082508,8,3,3,ステルスワン,牡5,56,島崎和也,1:32.7,3,4-7-7,41.2,35.9,7,468(+3),[地]青木達彦,（有）イゼル,
201048082508,9,8,8,ツーハッスル,牝5,54,大畑雅章,1:33.0,1.1/2,3-4-6,42.0,62.8,8,450(+2),[地]錦見勇夫,前田正志,
201048082505,1,8,10,アースフォーリア,牡3,56,横井将人,1:30.6,,2-2-2,39.3,1.8,1,473(-1),[地]藤ヶ崎一,松山増男,23.0
201048082505,2,5,5,ラインラピット,牡3,56,戸部尚実,1:30.9,1.1/2,1-1-1,39.7,7.0,4,504(+4),[地]地辺幸一,大澤繁昌,5.9
201048082505,3,1,1,ケンケンマスター,牡3,56,柿原翔,1:31.5,3,8-7-5,39.3,9.6,5,480(+2),[地]藤ヶ崎一,浦川千春,2.5
201048082505,4,7,7,オリオンザボックス,牝3,54,尾崎章生,1:31.9,2,5-5-7,40.0,13.1,6,418(0),[地]田中敏和,吉岡秀宜,1.8
201048082505,5,3,3,ジツリキザッツワン,牡3,56,阪野学,1:32.8,4,3-3-4,41.3,4.6,2,457(-6),[地]川西毅,平野友保,
201048082505,6,2,2,ゴールドリマンド,牝3,54,岡部誠,1:32.9,1/2,4-4-3,41.3,5.4,3,465(+8),[地]藤ヶ崎一,竹内三年,
201048082505,7,4,4,ナスダックヘイロー,牡3,56,丸野勝虎,1:33.2,1.1/2,6-6-6,41.2,24.3,7,433(+1),[地]山本健二,鋤元節夫,
201048082505,8,7,8,ホワイトワンダー,牝3,54,柴田直樹,1:34.0,4,7-8-8,41.2,70.8,8,446(-4),[地]内村寛司,西川尚,
201048082506,1,7,7,ウィングヴェール,牝3,54,大畑雅章,1:29.6,,2-1-1,37.9,1.4,1,409(+1),[地]錦見勇夫,錦見日出雄,23.0
201048082506,2,6,6,リスキータイム,牡3,56,岡部誠,1:30.4,4,5-6-4,38.2,8.4,3,469(+3),[地]角田輝也,清水敬央,5.9
201048082506,3,8,8,トップメンバー,牡3,56,安部幸夫,1:31.2,4,4-3-2,39.3,22.5,6,470(+1),[地]宮本仁,中嶋隆,2.5
201048082506,4,4,4,ブルースマーチ,牡3,56,吉井友彦,1:31.5,1.1/2,8-8-8,38.1,170.4,9,390(0),[地]山中輝久,（有）ホースケア,1.8
201048082506,5,8,9,クロヒョウ,牝3,54,小山信行,1:31.5,アタマ,6-4-5,39.5,5.4,2,416(0),[地]山内和明,伊藤一幸,
201048082506,6,5,5,ウォーターグレープ,牝3,54,兒島真二,1:31.6,1/2,1-2-3,39.8,9.7,4,410(+3),[地]塚田隆男,山岡良一,
201048082506,7,2,2,イツクシマジュピタ,牡3,56,戸部尚実,1:32.0,2,7-7-7,38.8,22.5,6,475(-5),[地]新山広道,上田力,
201048082506,8,3,3,フジノビッグマン,牡3,56,大原浩司,1:32.5,2.1/2,9-9-9,38.9,34.1,8,425(-3),[地]山中輝久,（有）ホースケア,
201048082506,9,1,1,バランスシート,牝3,54,丸野勝虎,1:33.9,7,3-5-6,41.7,12.0,5,438(+8),[地]荒巻透,塩崎圭司,
201048082510,1,8,10,スウィングダンス,牝3,54,兒島真二,1:28.9,,2-2-2,38.6,4.1,2,427(+1),[地]瀬戸口悟,瀬戸口勉,47.0
201048082510,2,4,4,ゴールドロザリー,牝3,54,柴田直樹,1:29.1,1,1-1-1,38.8,4.4,3,461(+10),[地]斉藤弘光,西川尚,11.7
201048082510,3,3,3,メモリーパーミット,牡3,56,丸野勝虎,1:29.4,1.1/2,3-3-3,38.9,3.2,1,505(+5),[西]大久保龍,シンザンクラブ,4.7
201048082510,4,7,8,ヒルノリシャール,牝3,54,北村友一,1:29.5,3/4,5-4-4,38.7,25.4,8,455(-15),[西]飯田雄三,蛭川正文,2.8
201048082510,5,1,1,タイムリープ,牡3,56,和田竜二,1:30.3,4,6-7-5,39.2,5.6,4,443(-13),[西]鈴木孝志,社台レースホース,1.8
201048082510,6,5,5,アポロプロミス,牝3,54,友森翔太,1:31.5,6,9-9-9,39.5,31.1,9,442(-3),[地]塚田隆男,蜂須賀重夫,
201048082510,7,8,9,スズカマックス,牡3,56,安部幸夫,1:31.9,2,8-6-6,40.7,13.9,6,454(+14),[西]藤沢則雄,永井啓弍,
201048082510,8,7,7,ミキノキョウニシキ,牡3,56,阪野学,1:32.1,1.1/2,4-5-7,40.9,15.3,7,473(0),[地]井上哲,谷口久和,
201048082510,9,6,6,トウカイイーグル,牡3,56,国分恭介,1:32.2,1/2,7-8-8,41.0,6.4,5,493(-9),[西]中村均,内村正則,
201048082510,10,2,2,ケイアイブレイズ,牡3,56,尾崎章生,1:33.6,7,10-10-10,40.4,145.6,10,473(-8),[地]山本功,（有）ホースケア,
201048082507,1,7,7,アスタージャッジ,牡4,56,今井貴大,1:23.8,,1-1-1,38.8,1.1,1,472(-1),[地]原口次夫,加藤久枝,17.0
201048082507,2,7,8,テツゴールド,牡5,56,藤原良一,1:24.7,4,2-2-2,39.5,30.0,6,468(-1),[地]野島三喜,木村哲也,4.4
201048082507,3,2,2,ストロングサークル,牝4,54,安部幸夫,1:26.1,7,7-4-3,39.7,7.3,2,418(-9),[地]今津博之,小菅誠,1.8
201048082507,4,3,3,ツルマルミライ,牡4,56,横井将人,1:26.4,1.1/2,5-7-6,39.9,13.4,3,509(+1),[地]藤ヶ崎一,西村優,1.3
201048082507,5,5,5,ルミノゴールド,牡6,56,竹下太,1:26.6,1,8-8-8,39.4,29.3,5,465(-5),[地]桜井今朝,尾上松壽,
201048082507,6,1,1,プリンセスマミ,牝5,54,持原大志,1:26.9,1.1/2,4-3-4,40.7,109.9,8,412(+1),[地]山本功,（有）ホースケア,
201048082507,7,8,9,カイゼン,セ5,56,柴田直樹,1:26.9,アタマ,3-5-5,40.5,18.1,4,469(-1),[地]円田修,吉岡秀宜,
201048082507,8,4,4,センゲンピース,牝9,54,小山信行,1:27.3,2,6-6-7,40.5,94.2,7,498(-3),[地]山内和明,伊藤倖朗,
201048082507,9,6,6,エーシンダカーポ,牡5,56,尾崎章生,1:28.7,7,9-9-9,41.6,263.7,9,488(+2),[地]伊藤勝己,吉岡秀宜,
201048082509,1,5,5,デルマネフティス,牝4,54,持原大志,1:44.8,,7-7-5,40.6,5.2,2,490(+8),[地]竹之下昭,（有）マスト,18.0
201048082509,2,3,3,マッキーサマンサ,牝5,54,今井貴大,1:45.0,1,3-3-3,41.2,6.3,3,452(-3),[地]竹下直人,中島知四郎,4.6
201048082509,3,6,6,パッサージュ,牡5,56,柴田直樹,1:45.1,1/2,8-6-4,41.0,31.3,8,402(-4),[地]竹口勝利,（有）ホースケア,1.9
201048082509,4,7,7,クリスタルシンガー,牡6,56,向山牧,1:45.3,1.1/2,9-9-8,40.6,20.6,6,472(0),[地]川嶋弘吉,（有）ホースケア,1.4
201048082509,5,8,8,アニヴェルキミコ,牝5,53,友森翔太,1:45.6,1.1/2,5-5-6,41.7,30.1,7,444(+2),[地]田中敏和,吉岡秀宜,
201048082509,6,8,9,カツヨグラッチェ,牝4,54,安部幸夫,1:45.9,1.1/2,2-2-2,42.3,1.7,1,455(-4),[地]今津博之,小菅誠,
201048082509,7,2,2,マホロバ,セ6,56,戸部尚実,1:46.2,1.1/2,6-8-7,41.8,8.1,5,457(0),[地]原口次夫,加藤守,
201048082509,8,1,1,スリーシャレード,牝6,54,丹羽克輝,1:47.3,5,1-1-1,44.0,45.9,9,429(+2),[地]竹下直人,永井商事,
201048082509,9,4,4,ドリームルージュ,牝6,54,柿原翔,1:48.9,8,4-4-9,45.0,7.2,4,470(0),[地]原口次夫,加藤由夫,
201048082511,1,2,2,サザンヴィット,牡4,56,柿原翔,1:29.4,,2-2-2,38.6,3.0,2,474(0),[地]藤ヶ崎一,南波寿,43.0
201048082511,2,1,1,パレスシュガー,牝4,54,安部幸夫,1:29.5,1/2,1-1-1,38.8,1.8,1,454(+2),[地]原口次夫,小菅誠,11.1
201048082511,3,7,7,ディアカルテット,牝5,54,戸部尚実,1:29.9,2,6-6-6,38.5,9.8,4,425(-6),[地]川西毅,高樽さゆり,4.7
201048082511,4,8,9,ハクシンフリーダム,牡7,56,尾崎章生,1:30.2,1.1/2,3-3-3,39.2,18.1,5,451(-1),[地]安部弘一,（有）ホースケア,3.4
201048082511,5,4,4,パークセラピイ,牡5,56,岡部誠,1:30.5,1.1/2,5-5-4,39.1,5.8,3,482(0),[地]新山広道,伊藤一幸,
201048082511,6,8,10,タイショウロマン,牝6,54,持原大志,1:30.6,1/2,4-4-5,39.4,70.5,8,461(+4),[地]新山広道,太田美津子,
201048082511,7,6,6,エンジェルクィーン,牝5,54,大畑雅章,1:30.7,3/4,9-9-9,38.7,28.2,7,486(+3),[地]錦見勇夫,上田一夫,
201048082511,8,7,8,ケイアイダンシング,牡8,56,丸野勝虎,1:31.0,1.1/2,7-7-8,39.4,96.9,9,457(0),[地]錦見勇夫,（有）大勇,
201048082511,9,3,3,ラッシュモア,セ6,56,竹下太,1:32.0,5,8-8-7,40.3,25.9,6,468(+5),[地]角田輝也,小菅誠,
201048082511,10,5,5,マジックポー,牡7,56,横井将人,1:32.1,3/4,10-10-10,39.8,193.8,10,463(+3),[地]今津博之,小菅誠,
201050082501,1,7,9,カイピリーニャ,牝5,54,大柿一真,1:35.9,,7-7-3-1,42.3,1.8,1,418(+3),[地]山口浩幸,吉岡秀宜,30.0
201050082501,2,8,11,ニホンピロピアザ,牡6,56,伊藤晋一,1:36.1,1.1/4,3-2-2-1,43.0,59.1,10,482(-1),[地]西川精治,中根育子,6.0
201050082501,3,1,1,マスアンドゥナ,牡3,55,寺地誠一,1:36.3,3/4,4-6-9-9,42.5,10.1,5,471(-3),[地]寺地隆,上田真澄,3.0
201050082501,4,4,4,フレンチミラクル,牝5,52,田野豊三,1:36.4,1/2,6-5-6-6,43.1,24.3,6,432(+2),[地]西門則秋,吉岡秀宜,1.8
201050082501,5,7,8,モエレアクエリアス,牝4,54,平原透雄,1:36.5,1/2,2-3-5-4,43.2,7.1,4,480(-2),[地]三宅直之,（株）ファーストビ,1.2
201050082501,6,6,7,マイネルコルン,牡4,54,高畑皓一,1:36.6,クビ,8-8-8-8,42.7,118.1,11,430(+6),[地]坂井光政,坂井紀之,
201050082501,7,6,6,ロコモコ,牝4,54,岡田晴樹,1:36.6,アタマ,5-4-4-5,43.3,55.6,9,416(0),[地]岡田利一,山本剛史,
201050082501,8,8,10,ニットウアンナ,牝7,54,田中学,1:36.8,1.1/4,9-9-6-7,42.6,5.9,3,447(+3),[地]屋敷和彦,日東牧場,
201050082501,9,5,5,トヨナリキング,牡3,55,坂本和也,1:37.5,4,1-1-1-3,44.6,4.7,2,461(+4),[地]戸田山孝,木村良明,
201050082501,10,2,2,ハシレビューティー,牝4,54,広瀬航,1:37.7,1,11-11-10-10,42.7,47.3,8,434(-9),[地]大野照男,畑中博文,
201050082501,11,3,3,マジカルセンス,牡3,55,武藤隆一,1:39.5,大,10-10-11-11,44.5,27.0,7,469(-1),[地]鴨林毅,宮崎久美子,
201050082502,1,8,12,ハッピーエンジェル,牝4,54,川原正一,1:33.6,,4-3-2-2,40.3,1.8,1,447(0),[地]重畠勝利,野田善己,30.0
201050082502,2,6,7,タケマルホープ,牝3,53,松浦聡志,1:33.9,2,1-1-1-1,41.0,3.4,2,434(+5),[地]長倉功,竹内勝之,6.0
201050082502,3,5,5,プアケニケニ,牝4,54,大山真吾,1:34.6,4,5-5-4-4,41.2,9.8,4,480(+6),[地]上田二郎,津田康平,3.0
201050082502,4,7,10,ライドオン,牡4,56,田中学,1:34.8,1.1/4,10-9-7-6,40.7,8.4,3,435(+2),[地]田中道夫,高橋弘充,1.8
201050082502,5,1,1,ニシノアッシュ,牡4,56,平原透雄,1:34.9,1/2,12-12-11-11,40.1,78.3,11,469(+3),[地]山元博徳,（有）ホースケア,1.2
201050082502,6,2,2,ユキノフェニックス,牝4,53,杉浦健太,1:35.0,1/2,3-4-5-3,41.7,17.6,5,407(+3),[地]住吉朝男,松岡幸男,
201050082502,7,5,6,ヒカリノオーラ,牝5,54,広瀬航,1:35.2,1,8-8-9-7,41.3,43.1,9,418(+2),[地]国沢利照,大畠弘,
201050082502,8,8,11,フセノシャーク,牡3,55,下原理,1:36.0,5,2-2-3-4,42.9,18.4,6,431(+3),[地]久野進一,池田守,
201050082502,9,6,8,モモレノン,牝4,54,坂本和也,1:36.0,クビ,11-10-6-8,42.0,25.4,7,425(-3),[地]坂井光政,坂井紀之,
201050082502,10,7,9,ダイヴァー,牝3,53,寺地誠一,1:36.0,ハナ,6-6-8-9,42.2,61.5,10,406(+3),[地]黒田隆男,（有）ホースケア,
201050082502,11,4,4,ニシノハドウホウ,牡5,56,竹村達也,1:36.2,1,7-7-10-10,42.4,25.4,7,501(-1),[地]山元博徳,（有）ホースケア,
201050082502,12,3,3,エムアイサキジョー,牝4,54,上村勇人,1:37.4,7,9-11-12-12,42.3,86.1,12,400(+3),[地]坂井光政,池上正尚,
201050082503,1,3,3,マルヨロイヤル,牡2,54,永島太郎,1:33.2,,6-6-4-3,40.2,10.1,3,422(+3),[地]尾原強,野村春行,45.0
201050082503,2,2,2,シークレットベース,牝2,53,田中学,1:33.6,2.1/2,3-3-2-2,40.9,2.3,2,433(+3),[地]橋本忠男,山口春夫,9.0
201050082503,3,5,5,マンボビーン,牝2,53,北野真弘,1:34.0,2.1/2,1-1-1-1,41.4,1.6,1,470(-3),[地]野田学,小山豐,4.5
201050082503,4,4,4,アロースコーピオン,牝2,53,茶畑雄誠,1:34.1,1/2,5-5-5-4,40.9,24.9,5,417(-7),[地]橋本和男,矢納さだよ,2.7
201050082503,5,6,6,バージンバースト,牝2,53,下原理,1:35.5,9,4-4-3-5,42.7,29.7,6,399(+2),[地]平松徳彦,泉一郎,1.8
201050082503,6,1,1,マメダユウ,牡2,54,坂本和也,1:38.4,大,2-2-6-6,45.4,10.4,4,479(-4),[地]野田学,小山豐,
201050082505,1,8,9,フェンウェイバード,牝5,54,瀬沢宙,1:33.1,,1-1-1-1,40.9,5.1,3,447(+3),[地]田中範雄,吉田忠史,30.0
201050082505,2,7,8,ホイレーク,牝3,54,坂本和也,1:33.1,ハナ,8-8-2-2,40.2,1.9,1,440(+2),[地]大塚信次,淵上勝夫,6.0
201050082505,3,7,7,フロストフラワー,牝3,53,寺地誠一,1:33.5,2.1/2,4-4-4-4,40.8,100.7,10,471(-1),[地]渡辺幸生,坪野谷和平,3.0
201050082505,4,2,2,ケイアイヒミコ,牝3,53,川原正一,1:33.8,2,2-2-3-3,41.4,5.8,4,444(+7),[地]三宅直之,山岸利一,1.8
201050082505,5,3,3,イラクリオン,牝4,54,竹村達也,1:34.4,3.1/2,9-9-9-10,40.4,72.9,8,484(+5),[地]小村正也,淵上勝夫,1.2
201050082505,6,8,10,プリティアリエル,牝5,54,上村勇人,1:34.4,ハナ,3-3-4-6,41.7,64.1,7,427(-2),[地]坂井光政,坂井紀之,
201050082505,7,4,4,スイートジャスミン,牝6,54,大柿一真,1:34.5,クビ,10-10-10-8,40.0,9.7,5,446(-5),[地]山口浩幸,吉岡秀宜,
201050082505,8,1,1,サンデーライン,牝4,54,平原透雄,1:34.5,ハナ,5-5-6-5,41.8,81.3,9,402(+4),[地]織田誠,（有）ホースケア,
201050082505,9,6,6,ケンサフラン,牝5,54,松平幸秀,1:35.0,3,7-7-8-9,41.9,33.6,6,400(-3),[地]森沢憲一,中西健造,
201050082505,10,5,5,カエラチャン,牝3,53,中越豊光,1:36.1,7,6-6-7-7,42.8,3.8,2,414(-8),[地]山本和之,村山忠弘,
201050082507,1,3,3,チョウワクワク,牝3,53,田中学,1:33.4,,1-1-1-1,41.1,1.6,1,478(+1),[地]田中道夫,丸山隆雄,30.0
201050082507,2,5,6,ラブユニバース,牝4,54,大柿一真,1:33.8,2.1/2,11-11-7-7,40.0,8.7,3,420(+7),[地]山口浩幸,吉岡秀宜,6.0
201050082507,3,7,10,タカラブルース,牡4,56,寺地誠一,1:33.8,ハナ,2-2-2-2,41.4,13.2,5,491(-2),[地]寺地隆,鋤元節夫,3.0
201050082507,4,8,11,コウエイフウリンカ,牡8,56,小谷周平,1:34.2,2.1/2,3-3-3-4,41.5,20.0,7,449(+1),[地]稻田彰宏,西岡静男,1.8
201050082507,5,1,1,ベルモントペガサス,牡5,55,杉浦健太,1:34.3,クビ,4-4-6-3,41.4,11.8,4,442(+4),[地]碇清次郎,下屋敷登喜夫,1.2
