Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199965120505,8,7,8,サンタ,牡5,650,岩本利春,1:56.2,,,,---,9,1025(-4),[地]林豊,八木沼義雄,
199965120505,9,8,10,クシロタロー,牡7,660,佐渡誠,1:59.2,,,,---,10,985(-5),[地]今井茂雅,川原義信,
199965120505,10,1,1,フジノコマタカラ,牡5,650,藤野俊一,2:16.9,,,,---,2,1042(-12),[地]小林勝二,吉田金三郎,
199906050101,1,8,11,ノーストライ,牡3,54,吉永護,1:00.7,,1-1,37.1,6.7,4,440(+6),[東]吉永正人,西村新一郎,510.0
199906050101,2,6,6,ベルバーキン,牝3,53,横山義行,1:01.4,4,4-4,37.4,18.5,8,456(-4),[東]相川勝敏,石井與四郎,200.0
199906050101,3,1,1,スミスアンドスミス,牡3,54,坂井千明,1:01.4,ハナ,4-4,37.5,6.0,3,444(+6),[東]畠山重則,清水裕,130.0
199906050101,4,6,7,ゼパニア,牡3,53,田村宏之,1:01.6,1.1/2,2-2,37.9,3.5,1,486(+6),[東]伊藤伸一,伊達敏明,77.0
199906050101,5,8,10,タヤスタムタム,牝3,53,小林淳一,1:01.8,1.1/4,4-6,37.8,6.7,5,442(+6),[東]岩城博俊,中村篤,51.0
199906050101,6,3,3,リキサンバラク,牡3,54,菊沢隆徳,1:01.9,1/2,8-8,37.6,16.3,7,448(+6),[東]萱野浩二,ハイパワー商事,
199906050101,7,7,8,バスティアン,牡3,54,江田照男,1:02.0,1/2,7-6,37.8,8.3,6,486(+6),[東]嶋田功,伊藤信之,
199906050101,8,2,2,ハッピーカホ,牝3,52,武士沢友,1:02.5,3,9-9,37.9,84.9,10,444(-4),[東]中野渡清,友水明子,
199906050101,9,5,5,ユキオトメ,牝3,53,谷中公一,1:02.8,2,2-2,39.1,4.3,2,420(+14),[東]高橋義博,前田信雄,
199906050101,10,7,9,トクノスラヴィック,牝3,53,ロバーツ,1:02.8,クビ,10-9,38.0,32.4,9,462(+6),[東]中尾銑治,堀川義雄,
199906050104,1,6,10,トーヨーデヘア,牡3,54,ロバーツ,1:09.7,,4-3,35.6,1.5,1,498(0),[東]萩原清,トーヨークラブ,600.0
199906050104,2,7,13,ラヴィエベル,牝3,53,小野次郎,1:10.2,3,2-2,36.5,10.5,3,462(0),[東]高松邦男,伊達秀和,240.0
199906050104,3,8,15,タヤスアストレア,牝3,53,木幡初広,1:10.3,3/4,1-1,36.6,12.3,5,434(0),[東]矢野進,横瀬寛一,150.0
199906050104,4,3,5,ボストンアカデミー,牡3,54,中舘英二,1:10.5,1.1/2,4-3,36.4,8.9,2,452(0),[東]松山康久,ボストンホース,90.0
199906050104,5,2,2,グリーンスプレーマ,牝3,53,加藤和宏,1:10.5,アタマ,10-10,35.6,130.7,15,448(0),[東]南田美知,グリーンファーム,60.0
199906050104,6,4,6,エミネントピークス,牝3,53,江田照男,1:10.7,1,8-7,36.2,73.0,13,474(0),[東]稲葉隆一,社台レースホース,
199906050104,7,5,8,ノボナンシュウ,牡3,54,横山義行,1:10.7,クビ,4-6,36.6,84.9,14,430(0),[東]阿部新生,池ばた,
199906050104,8,3,4,フェステロマーネ,牝3,53,勝浦正樹,1:10.9,1,7-7,36.6,56.0,10,438(0),[東]中野隆良,酒井牧場,
199906050104,9,4,7,マイネルチャージ,牡3,54,的場均,1:11.0,クビ,11-11,35.9,11.9,4,454(0),[東]池上昌弘,サラブレッドクラブ・ラフィアン,
199906050104,10,7,12,シェープアップ,牝3,53,岡部幸雄,1:11.3,1.3/4,8-9,36.7,19.4,7,426(0),[東]和田正道,前田幸治,
199906050104,11,1,1,ダイワメイン,牡3,54,菊沢隆徳,1:11.5,1.1/4,14-14,36.2,40.6,9,486(0),[東]中野渡清,大和商事,
199906050104,12,6,11,スイートスリリング,牝3,53,横山典弘,1:11.7,1.1/4,11-11,36.7,14.1,6,452(0),[東]高橋祥泰,シンボリ牧場,
199906050104,13,2,3,ヒロハルバード,牡3,54,沢昭典,1:12.3,3.1/2,15-15,36.2,67.8,12,440(0),[東]沢峰次,勝川公子,
199906050104,14,8,14,グレースゲイリー,牝3,53,田中勝春,1:12.4,3/4,2-3,38.7,33.9,8,436(0),[東]河野通文,東京サラブレッドビューロー,
199906050104,15,5,9,アンバーフォンテン,牝3,53,郷原洋司,1:14.6,大,11-13,39.6,66.9,11,452(0),[東]郷原洋行,吉橋計,
199965120511,1,1,1,ジエムキング,牡8,680,中島敏博,1:55.7,,,,---,1,970(-4),[地]岡田定一,大道實,35.0
199965120511,2,2,2,ドラゴンプリンス,牡10,680,岩本利春,1:55.9,,,,---,2,1075(+18),[地]大友栄司,山田康文,10.5
199965120511,3,3,3,アローハンター,牡8,680,工藤篤,1:56.8,,,,---,6,1063(+13),[地]三浦孝幸,小松八郎,7.0
199965120511,4,7,8,コクホー,牝6,640,辻本由美,1:58.1,,,,---,4,1017(+9),[地]鈴木邦哉,岩渕幸夫,3.5
199965120511,5,8,10,アサヒシルバー,牡8,680,山本正彦,1:59.9,,,,---,5,1012(-3),[地]小林勝二,北田英夫,1.7
199965120511,6,8,9,チカラプリンセス,牝7,660,鈴木恵介,2:05.2,,,,---,8,1024(+18),[地]門脇税,高橋富雄,
199965120511,7,6,6,テツニシキ,牡6,680,藤野俊一,2:10.9,,,,---,10,981(+5),[地]長部幸光,渡辺勇,
199965120511,8,5,5,コマイサム,牡6,680,西弘美,2:11.0,,,,---,3,896(+6),[地]長部幸光,渡辺勇,
199965120511,9,7,7,トモブラックニセイ,牡6,680,鈴木勝堤,2:13.3,,,,---,6,1067(+11),[地]片平俊悦,株大高建設,
199965120511,10,4,4,イワノダイユー,牡8,680,金田勇,2:20.7,,,,---,9,1026(+12),[地]岩瀬和幸,市川政広,
199906050106,1,4,8,ヒロドリーム,牡5,57,菊沢隆徳,1:53.5,,2-2-2-2,38.5,3.9,2,512(+16),[東]佐藤征助,藤田宏之,750.0
199906050106,2,6,11,ナイスファッション,牝6,54,横山典弘,1:53.9,2.1/2,5-5-4-4,38.5,5.0,3,508(+4),[東]野平祐二,吉村敏治,300.0
199906050106,3,7,14,トップバル,牡4,55,茂呂菊次,1:54.0,クビ,3-3-2-3,39.0,19.5,6,510(-6),[地]木村昌志,岸和田グランドホール,190.0
199906050106,4,3,6,スギノグランプリ,牡5,56,村田一誠,1:54.6,3.1/2,9-9-11-11,38.5,15.6,4,440(+10),[東]鈴木康弘,杉山美惠,110.0
199906050106,5,8,15,クエストアフター,牡4,54,田村宏之,1:54.9,2,1-1-1-1,40.0,18.7,5,456(+8),[東]秋山雅一,臼田浩義,75.0
199906050106,6,7,13,サントパレス,牡5,57,田中勝春,1:55.0,クビ,13-13-11-8,38.8,2.2,1,496(+4),[東]諏訪富三,近嶋勇,
199906050106,7,3,5,ニシノボルドー,牡4,54,北村宏司,1:55.2,1.1/4,5-8-6-6,39.6,61.4,11,466(+10),[東]佐藤吉勝,西山牧場,
199906050106,8,1,1,マーベラスランナー,牡4,55,吉田豊,1:55.2,ハナ,5-5-6-6,39.6,24.4,7,472(+12),[東]谷原義明,笹原貞生,
199906050106,9,5,10,スカイダンサー,牝5,55,安田富男,1:55.2,クビ,14-13-13-11,38.7,130.0,14,486(+4),[東]西塚安夫,水原俊満,
199906050106,10,2,3,キョウエイピュア,牝4,53,郷原洋司,1:55.5,1.3/4,9-9-8-8,39.6,115.2,12,492(+2),[東]田村駿仁,松岡留枝,
199906050106,11,4,7,シャドウリッジ,牡4,55,ロバーツ,1:55.5,アタマ,3-3-4-4,40.2,38.4,9,472(+18),[東]藤原辰雄,飯塚知一,
199906050106,12,6,12,グランプリシチー,牡4,55,小林淳一,1:55.7,1.1/4,15-15-13-14,39.1,117.1,13,472(+4),[東]田村駿仁,友駿ホースクラブ,
199906050106,13,8,16,マイネルミサイル,牡4,55,小野次郎,1:55.8,1/2,9-9-8-10,39.9,24.6,8,456(+4),[東]保田一隆,サラブレッドクラブ・ラフィアン,
199906050106,14,1,2,ヨシノテンカ,牝4,53,矢菅清志,1:56.3,3,9-9-13-14,39.7,198.0,15,484(+12),[地]浜田勝三,加野牧場,
199906050106,15,2,4,アップルトウショウ,牝4,53,江田照男,1:58.0,大,16-15-13-16,41.4,44.1,10,456(+6),[東]阿部新生,トウショウ産業,
199906050106,16,5,9,マルゴブレーブス,牡4,55,武藤善則,1:58.6,3.1/2,5-5-8-11,42.8,202.2,16,494(+26),[東]加藤修甫,鹿倉勝爾,
199906050102,1,1,1,ヒシバクシン,牡3,54,的場均,1:13.1,,7-7,37.8,2.2,1,488(+22),[東]中野隆良,阿部雅一郎,510.0
199906050102,2,5,5,ソウルマン,牡3,54,小林淳一,1:13.1,クビ,2-2,38.2,6.0,3,474(+8),[東]佐藤林次,飯塚現子,200.0
199906050102,3,2,2,フライモア,牡3,53,村田一誠,1:13.4,1.3/4,5-4,38.3,13.7,6,472(+6),[東]松永勇,堀越毅一,130.0
199906050102,4,8,12,ワンショット,牝3,53,江田照男,1:13.6,1,1-1,38.8,10.9,5,466(+6),[東]大江原哲,藤原牧場,77.0
199906050102,5,3,3,センダン,牡3,54,木幡初広,1:13.9,1.3/4,5-4,38.8,7.8,4,432(-8),[東]清水美波,沼田充由,51.0
199906050102,6,6,8,イルバチオ,牝3,53,菊沢隆徳,1:14.1,1.1/4,2-3,39.2,4.8,2,474(-4),[東]小桧山悟,柴原榮,
199906050102,7,6,7,ウメノラカン,牡3,54,横山典弘,1:14.1,アタマ,2-4,39.1,14.5,7,440(+6),[東]古賀一隆,梅崎敏則,
199906050102,8,8,11,ダイワバチカン,牡3,54,ロバーツ,1:14.7,3.1/2,7-7,39.4,31.1,8,456(+4),[東]尾形充弘,大和商事,
199906050102,9,7,9,アサカランナウェイ,牡3,54,郷原洋司,1:15.1,2.1/2,9-9,39.5,92.4,10,490(+14),[東]佐藤吉勝,佐久間有寿,
199906050102,10,4,4,ケイアイモーション,牝3,53,中舘英二,1:15.5,2.1/2,11-11,39.4,89.3,9,414(+8),[東]中島敏文,亀田守弘,
199906050102,11,5,6,ハイフレンドウエイ,牝3,53,土谷智紀,1:15.6,クビ,9-9,40.0,176.7,12,444(-8),[東]田子冬樹,高橋顕輔,
199906050102,12,7,10,バリスティック,牡3,51,野崎孝仁,1:15.8,1,12-12,38.6,93.2,11,440(+10),[東]郷原洋行,伊達秀和,
199906050108,1,1,1,サンライトストーム,セ7,60,田口大二,3:35.5,,1-1-1-1,13.5,6.2,4,454(+4),[東]土田稔,酒井祐三,"1,818.9"
199906050108,2,6,6,ウチュウノキセキ,牡5,60,林満明,3:35.8,2,4-3-3-3,13.5,15.6,6,450(+10),[西]音無秀孝,小田切有一,725.4
199906050108,3,5,5,ドングリ,牡7,59,三浦堅治,3:35.8,クビ,8-8-8-8,13.5,31.1,7,510(0),[西]田中章博,小田切有一,452.7
199906050108,4,3,3,ジュピテリアン,牡5,59,成田均,3:36.0,1,5-5-5-6,13.5,3.0,2,470(+6),[東]小林常泰,日本ダイナースクラブ,270.0
199906050108,5,4,4,アポンマイワード,牡5,60,江田勇亮,3:36.0,アタマ,3-3-5-4,13.5,9.6,5,472(+6),[東]矢野照正,小田切成明,180.0
199906050108,6,8,8,エアファントム,牡7,60,鈴木寿,3:36.1,1/2,6-5-5-4,13.5,4.6,3,472(+8),[東]伊藤正徳,ラッキーフィールド,
199906050108,7,2,2,エムジースナイパー,セ6,60,栗原洋一,3:36.6,3,7-5-3-6,13.5,36.5,8,468(0),[東]星野忍,杉山美惠,
199906050108,8,7,7,ファンドリロバリー,牡7,61,出津孝一,3:36.7,クビ,2-2-2-2,13.5,3.0,1,438(+6),[西]岩元市三,水戸富雄,
199906050105,1,7,12,ニシノアルタイア,牡3,54,水野貴広,1:38.6,,6-3-3,36.3,11.8,5,488(0),[東]星野忍,西山牧場,600.0
199906050105,2,6,11,シンボリアパッチ,牡3,54,加藤和宏,1:38.8,1.1/2,15-3-3,36.4,24.8,9,448(0),[東]畠山重則,シンボリ牧場,240.0
199906050105,3,1,1,アンバンション,牝3,53,菊沢隆徳,1:38.9,1/2,11-14-13,35.4,4.1,2,490(0),[東]加藤修甫,大野裕一,150.0
199906050105,4,5,8,ケイアイライアン,牡3,54,勝浦正樹,1:38.9,クビ,11-9-5,36.1,16.8,6,478(0),[東]久恒久夫,亀田守弘,90.0
199906050105,5,3,5,マイネルコロシアム,牡3,54,郷原洋司,1:39.0,3/4,6-9-8,36.1,47.4,11,444(0),[東]中島敏文,サラブレッドクラブ・ラフィアン,60.0
199906050105,6,6,10,ナスノハヤブサ,牡3,54,的場均,1:39.1,1/2,2-1-1,37.1,3.1,1,500(0),[東]平井雄二,那須野牧場,
199906050105,7,8,15,リーパス,牡3,54,ロバーツ,1:39.1,クビ,9-2-2,37.1,18.7,7,452(0),[東]上原博之,臼田浩義,
199906050105,8,4,7,マイネルカヴァリエ,牡3,54,江田照男,1:39.2,クビ,11-12-13,36.0,43.7,10,446(0),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,
199906050105,9,5,9,ジーガーコマンド,牡3,54,大西直宏,1:39.2,ハナ,2-9-9,36.3,9.3,4,478(0),[東]佐々木亜,ジーガー,
199906050105,10,8,14,リセットボタン,牝3,53,田中勝春,1:39.4,1.1/2,4-6-5,36.8,23.3,8,456(0),[東]宗像義忠,薗部博之,
199906050105,11,3,4,デインロウ,牡3,51,高橋智大,1:39.5,1/2,6-14-13,36.1,96.1,13,462(0),[東]大久保洋,大原詔宏,
199906050105,12,2,3,マツアルダニティー,牝3,52,田村宏之,1:39.6,1/2,11-12-9,36.4,157.5,15,398(0),[東]山田要一,松井ヨリ子,
199906050105,13,7,13,アサクサイミグレ,牡3,54,和田竜二,1:39.6,ハナ,9-6-9,36.9,123.7,14,448(0),[東]本郷一彦,田原源一郎,
199906050105,14,2,2,ノボシスター,牝3,53,横山義行,1:39.9,1.3/4,4-6-9,37.2,68.3,12,416(0),[東]吉永正人,池ばた,
199906050105,15,4,6,サンタママ,牝3,53,岡部幸雄,1:40.2,2,1-3-5,37.8,4.3,3,448(0),[東]松山康久,渡辺典六,
199906050107,1,4,8,グロンシャール,牝4,52,北村宏司,1:11.4,,3-2,37.0,3.5,1,450(+2),[東]宗像義忠,日本ダイナースクラブ,750.0
199906050107,2,6,11,ツクバコウフウ,牝4,53,武藤善則,1:12.0,3.1/2,1-1,37.9,35.8,9,496(+4),[東]黒坂洋基,久松金一,300.0
199906050107,3,2,3,タピヴェール,牝4,53,岡部幸雄,1:12.1,3/4,7-7,37.2,15.9,7,430(+4),[東]二本柳俊,日本ダイナースクラブ,190.0
199906050107,4,4,7,マグマミリオン,牝5,55,中舘英二,1:12.3,1.1/2,5-4,37.7,4.2,2,464(+8),[東]田村康仁,加藤勝秀,110.0
199906050107,5,1,2,キタノミライ,牝5,55,ロバーツ,1:12.4,クビ,11-11,37.1,7.4,4,440(+4),[東]相川勝敏,北村公美,75.0
199906050107,6,8,16,サクライップニー,牝4,53,菊沢隆徳,1:12.6,1.1/4,2-2,38.4,4.5,3,504(+4),[東]河野通文,さくらコマース,
199906050107,7,7,14,グラシアスシチー,牝4,53,谷中公一,1:12.6,クビ,3-4,38.1,53.3,10,462(+2),[東]高橋義博,友駿ホースクラブ,
199906050107,8,5,9,アデライーデ,牝4,53,勝浦正樹,1:12.7,クビ,7-8,37.7,9.7,5,472(+12),[東]柴田政人,伊達秀和,
199906050107,9,1,1,ウエスタンレジーナ,牝5,55,坂井千明,1:12.8,1/2,14-13,37.3,15.2,6,454(+10),[東]柴田欣也,西川,
199906050107,10,3,5,ローリエ,牝4,53,柴田大知,1:13.0,1.1/4,14-13,37.5,24.1,8,400(+6),[東]小島太,首藤徳,
199906050107,11,5,10,ブランドオアシス,牝7,54,的場均,1:13.0,クビ,16-16,36.9,76.4,13,496(+6),[東]飯塚好次,西山牧場,
199906050107,12,6,12,カネサゼファー,牝4,53,大西直宏,1:13.2,1.1/2,11-11,37.9,61.8,12,422(+6),[東]久保田敏,笠原幸六,
199906050107,13,8,15,シズカダイヤモンド,牝5,55,柴田未崎,1:13.3,クビ,7-8,38.3,132.9,14,456(0),[東]野平祐二,花川静子,
199906050107,14,2,4,モンテローザ,牝6,54,大塚栄三,1:13.5,1.1/2,5-4,38.9,151.0,16,472(+22),[東]大和田稔,河野魁,
199906050107,15,3,6,フジノテイター,牝5,55,安田富男,1:13.6,1/2,7-10,38.6,138.0,15,450(0),[東]南田美知,窪田晃,
199906050107,16,7,13,スマイルスター,牝4,53,寺島祐治,1:15.3,大,11-13,40.0,57.0,11,452(+12),[東]沢峰次,千明牧場,
199906050103,1,4,5,シンコウミラクル,牡3,54,田中勝春,1:56.6,,1-1-1-1,39.3,3.0,1,480(0),[東]田中清隆,安田修,600.0
199906050103,2,6,10,トラックビッサアレ,牡3,54,勝浦正樹,1:57.1,3,3-3-3-2,39.5,7.4,5,460(0),[東]久恒久夫,岩本允,240.0
199906050103,3,7,11,エンタイトルシチー,牡3,53,北村宏司,1:58.5,9,9-9-7-7,40.3,43.1,9,482(0),[東]小西一男,友駿ホースクラブ,150.0
199906050103,4,4,6,インタープロテクト,牡3,54,吉田豊,1:58.9,2.1/2,2-2-3-2,41.3,7.2,4,522(0),[東]浅野洋一,松岡雅昭,90.0
199906050103,5,5,7,レッツゴーフジ,牡3,53,武士沢友,1:59.1,1.1/2,5-8-6-5,41.2,54.7,12,464(0),[東]中野渡清,大湯幸栄,60.0
199906050103,6,7,12,カフェジュピター,牡3,54,的場均,1:59.6,3,5-5-2-2,42.2,5.8,3,508(0),[東]沢峰次,西川清,
199906050103,7,3,4,シルクヘリオス,牡3,54,大塚栄三,1:59.9,1.3/4,10-10-10-8,41.3,48.7,10,476(0),[東]大和田稔,シルク,
199906050103,8,6,9,オースミブリザード,牡3,54,加藤和宏,2:00.2,1.3/4,10-10-10-8,41.6,33.0,8,462(0),[東]成島英春,山路秀則,
199906050103,9,3,3,マロニエカラー,牡3,54,亀山泰延,2:00.4,1.1/2,14-14-14-12,40.8,65.0,13,484(0),[東]畠山重則,渡邉文夫,
199906050103,10,2,2,フジキコウ,牡3,54,横山典弘,2:00.5,クビ,3-3-3-5,42.9,8.8,6,496(0),[東]清水美波,齊藤四方司,
199906050103,11,5,8,カナハラウイニング,牡3,53,田村宏之,2:01.2,4,5-5-9-11,42.8,161.7,14,466(0),[東]山田要一,寺内正光,
199906050103,12,8,14,ホッカイレンシン,牝3,53,中舘英二,2:01.4,1.1/4,5-5-7-8,43.2,16.8,7,482(0),[東]本郷一彦,北海牧場,
199906050103,13,1,1,シルクコンバット,牡3,54,小林淳一,2:03.5,大,13-13-12-12,44.3,49.3,11,526(0),[東]富田一幸,シルク,
199906050103,14,8,13,ダイワスパンキー,牡3,54,ロバーツ,2:05.0,9,10-10-12-14,45.8,5.2,2,466(0),[東]上原博之,大和商事,
199906050112,1,1,1,バンダムウィンベル,牡4,55,ロバーツ,1:11.6,,5-3,37.3,1.7,1,490(0),[東]二ノ宮敬,バンダムカンパニー,"1,050.0"
199906050112,2,7,13,マチカネシルヤキミ,牡5,57,横山典弘,1:11.8,1.1/2,11-9,37.0,5.4,2,492(+8),[東]鈴木康弘,細川益男,420.0
199906050112,3,2,3,コバノキャンティ,牝4,53,田面木博,1:11.9,1/2,5-5,37.5,26.4,7,454(+8),[東]高松邦男,小林昌雄,260.0
199906050112,4,8,16,クリールスペシアル,牡7,55,武士沢友,1:12.1,1.1/4,5-7,37.7,60.8,13,458(-2),[東]石栗龍雄,山和企画,160.0
199906050112,5,4,8,アイアムアブラザー,牡5,57,岡部幸雄,1:12.1,クビ,8-9,37.4,19.0,6,544(+18),[東]杉浦宏昭,堀紘一,105.0
199906050112,6,3,5,ワールドピアザ,牡6,56,江田照男,1:12.2,クビ,8-7,37.6,28.8,9,488(+12),[東]南田美知,馬場幸廣,
199906050112,7,6,11,タヤスアピール,牡5,57,木幡初広,1:12.2,アタマ,11-9,37.4,34.1,11,460(+4),[東]久保田敏,横瀬兼二,
199906050112,8,8,15,エレガントウィナー,牝4,53,柴田未崎,1:12.2,ハナ,2-3,38.1,15.3,4,436(+4),[東]古山良司,競優牧場,
199906050112,9,1,2,アイサダオー,牡5,54,佐藤年毅,1:12.3,3/4,8-9,37.6,51.4,12,474(+4),[東]中野隆良,平野岩夫,
199906050112,10,7,14,シンコウカリビアン,牝6,54,郷原洋司,1:12.5,1.1/4,2-5,38.4,16.0,5,530(+8),[東]古賀史生,安田修,
199906050112,11,4,7,ナショナルドリーマ,牝4,53,和田竜二,1:12.7,1,11-13,37.8,136.6,15,452(+6),[東]阿部新生,ナショナル企画,
199906050112,12,6,12,アズマダイヤモンド,牡6,56,小野次郎,1:12.8,クビ,14-14,37.7,122.5,14,504(+2),[東]古賀史生,東哲次,
199906050112,13,3,6,ケイアイギャルソン,牡5,57,菊沢隆徳,1:12.8,ハナ,2-2,38.8,26.6,8,470(+4),[東]石毛善彦,亀田守弘,
199906050112,14,5,9,インディペンデンス,牝5,55,ムルタ,1:13.0,1.1/2,16-16,37.4,30.3,10,464(-2),[東]前田禎,ターフ・スポート,
199906050112,15,5,10,タイキコンコルド,牡4,55,橋本広喜,1:13.0,アタマ,14-14,37.8,15.1,3,506(+6),[東]藤沢和雄,大樹ファーム,
199906050112,16,2,4,ダンシングラビット,牡6,53,高橋智大,1:13.1,クビ,1-1,39.1,156.4,16,558(+12),[東]菅原泰夫,喜多村辰子,
199906050110,1,7,12,スプリングシチー,牡6,56,岡部幸雄,1:09.4,,4-5,35.5,8.1,4,494(+2),[東]中野渡清,友駿ホースクラブ,"1,485.7"
199906050110,2,8,15,ホシノユメ,牝5,55,菊沢隆徳,1:09.4,ハナ,2-2,35.7,8.4,5,464(+10),[東]奥平真治,グランド牧場,590.2
199906050110,3,5,8,フジミパルテノン,牝4,53,武士沢友,1:09.4,クビ,1-1,35.8,28.7,10,432(+2),[東]中尾銑治,大森敏章,365.1
199906050110,4,4,6,タヤスメロディ,牡4,55,小林淳一,1:09.6,1.1/2,4-3,35.7,8.6,6,496(+8),[東]佐藤林次,横瀬兼二,220.0
199906050110,5,6,11,ウメノバイブル,牡5,57,亀山泰延,1:09.7,1/2,8-9,35.6,26.7,9,502(-4),[東]田子冬樹,梅崎敏則,145.0
199906050110,6,4,7,シンワビューティー,牝5,55,中舘英二,1:09.7,アタマ,8-5,35.6,15.6,7,482(+14),[東]田村康仁,若尾昭一,
199906050110,7,2,2,ストームティグレス,牝5,55,坂井千明,1:09.8,クビ,13-15,35.3,57.0,13,480(+2),[東]田村康仁,吉田照哉,
199906050110,8,3,5,ホワイトホープ,牡5,57,ロバーツ,1:09.8,アタマ,10-9,35.5,5.8,2,502(+8),[東]高橋裕,日本ダイナースクラブ,
199906050110,9,1,1,ラノビア,牝6,54,土谷智紀,1:09.9,1/2,10-9,35.7,68.1,14,476(+4),[東]田子冬樹,渡邉満男,
199906050110,10,5,9,マルタカトップガン,牡5,57,ムルタ,1:10.1,1,10-9,35.8,35.4,11,506(+4),[東]加賀武見,高橋義和,
199906050110,11,2,3,タイキジュリエット,牝5,55,横山典弘,1:10.1,アタマ,13-13,35.6,3.6,1,500(+24),[東]清水美波,大樹ファーム,
199906050110,12,3,4,ケイアイチャンス,牡4,55,勝浦正樹,1:10.1,クビ,13-13,35.7,6.1,3,430(+6),[東]鈴木勝美,亀田守弘,
199906050110,13,7,13,ヤマタケポロン,牝5,55,田中勝春,1:10.5,2.1/2,2-3,36.8,35.8,12,502(+16),[東]畠山重則,山中和子,
199906050110,14,8,14,マイネルリーダー,牡4,55,村田一誠,1:10.6,1/2,4-7,36.6,18.0,8,482(+14),[東]田村康仁,サラブレッドクラブ・ラフィアン,
199906050110,15,6,10,オンワードウィナー,牝6,54,横山義行,1:10.7,1/2,4-7,36.8,72.2,15,456(0),[東]阿部新生,樫山ハル,
199906050111,1,3,4,ペインテドブラック,牡4,55,横山典弘,3:46.2,,3-3-3-3,35.9,13.8,3,470(+4),[東]鈴木康弘,池谷誠一,"6,506.4"
199906050111,2,6,10,テイエムオペラオー,牡4,57,和田竜二,3:46.2,クビ,5-5-3-3,35.8,1.1,1,476(+4),[西]岩元市三,竹園正繼,"2,630.4"
199906050111,3,5,8,ゴーイングスズカ,牡7,58,ロバーツ,3:46.7,3,7-7-7-5,36.2,41.4,7,458(+2),[西]橋田満,永井啓弐,"1,615.2"
199906050111,4,8,14,ホットシークレット,セ4,55,小林淳一,3:46.9,1.1/2,2-2-2-1,36.8,33.8,6,466(+6),[東]後藤由之,金子真人,960.0
