Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200441032802,7,6,6,カグラトップ,牝10,53,赤見千尋,1:36.1,3/4,4-7-6,,---,5,451(-1),[地]井田荘一,谷川吉介,
200409020211,1,6,6,ツルマルヨカニセ,牡4,56,川原正一,2:01.3,,2-2-2-2,34.3,4.3,2,482(-2),[西]橋口弘次,鶴田任男,"1,823.1"
200409020211,2,4,4,ベストアルバム,牝4,54,渡辺薫彦,2:01.4,1/2,7-7-6-6,34.0,3.3,1,470(-8),[西]沖芳夫,吉田勝己,726.6
200409020211,3,2,2,ヘヴンリーロマンス,牝4,55,角田晃一,2:01.4,ハナ,6-6-5-5,34.1,4.6,3,504(+4),[西]山本正司,ノースヒルズマネジメント,453.3
200409020211,4,8,8,プロンタテヤマ,牡4,55,安田康彦,2:01.6,1.1/2,4-4-4-3,34.4,5.1,4,492(0),[西]安田伊佐,辻幸雄,270.0
200409020211,5,5,5,キーボランチ,牡5,56,秋山真一,2:01.8,3/4,8-8-8-8,34.0,9.6,5,466(-4),[西]宮徹,北前孔一郎,180.0
200409020211,6,7,7,コスモリバーサル,牡6,57,和田竜二,2:02.1,1.3/4,1-1-1-1,35.2,10.6,6,530(+18),[西]西園正都,岡田美佐子,
200409020211,7,3,3,テイエムゴーカイ,牡6,54,石橋守,2:02.1,ハナ,2-2-2-3,35.0,30.7,8,514(-4),[西]西浦勝一,竹園正繼,
200409020211,8,1,1,テイクミーハイヤー,牝4,53,吉田稔,2:02.3,1.1/4,4-5-6-6,34.8,14.6,7,420(+2),[西]松田博資,社台レースホース,
200409020211,9,8,9,ユノピエロ,牡6,56,柴原央明,2:02.4,1/2,9-9-9-9,34.2,46.0,9,482(0),[西]浅見秀一,細川祐季子,
200441032803,1,3,3,ブルンネン,牡4,56,丸山侯彦,1:32.9,,4-4-3,,---,2,508(-2),[地]浜田一夫,川島伸二,15.0
200441032803,2,7,7,サクラゴーアヘッド,牡4,56,早川順一,1:33.1,1,3-1-1,,---,3,453(0),[地]矢沼浩二,さくらコマース,3.4
200441032803,3,2,2,リワードスタンレー,牡4,57,水野貴史,1:33.4,1.1/2,5-5-5,,---,1,462(-3),[地]川嶋弘吉,宮崎忠比古,1.5
200441032803,4,8,8,ナイキアピール,セ4,56,鈴木正,1:33.7,1.1/2,6-6-6,,---,4,454(0),[地]川嶋弘吉,小野誠治,1.3
200441032803,5,6,6,タケノグレイス,牝4,55,山口竜一,1:33.7,クビ,8-8-7,,---,8,441(+8),[地]高橋俊之,武岡大佶,1.2
200441032803,6,1,1,レスキューアゲン,牝4,55,佐川久芳,1:33.8,1/2,1-3-4,,---,5,442(-4),[地]佐藤正海,浅川皓司,
200441032803,7,5,5,ラヴサイン,牝4,55,平沢則雄,1:34.1,1.1/2,2-2-2,,---,6,448(+21),[地]矢沼浩二,木下博,
200409020212,1,5,5,サンレイフレール,牝4,55,難波剛健,1:34.9,,11-9-8,34.0,6.1,3,472(0),[西]高橋成忠,永井啓弍,"1,050.0"
200409020212,2,6,6,スターリーヘヴン,牝4,55,渡辺薫彦,1:34.9,クビ,8-7-5,34.3,8.1,6,448(-10),[東]高市圭二,サウスニア,420.0
200409020212,3,8,11,タイセイエトワール,牝4,52,岩崎祐己,1:35.4,3,8-7-5,34.8,22.9,8,440(-4),[西]古川平,田中成奉,260.0
200409020212,4,7,9,キタノスザク,牝4,55,熊沢重文,1:35.5,1/2,2-3-3,35.1,7.0,4,450(-2),[西]中尾正,ターフ・スポート,160.0
200409020212,5,2,2,シャイニンブルー,牝4,55,小池隆生,1:35.6,1/2,7-5-8,35.0,3.1,1,460(0),[西]大根田裕,中田徹,105.0
200409020212,6,3,3,ビルアンドクー,牝6,55,角田晃一,1:35.7,3/4,8-11-10,34.7,7.6,5,472(-2),[西]武宏平,吉田照哉,
200409020212,7,8,10,スカイクレイバー,牝5,55,秋山真一,1:35.7,ハナ,2-2-2,35.4,4.7,2,444(+2),[西]橋田満,近藤利一,
200409020212,8,7,8,アフレタータ,牝4,55,須貝尚介,1:35.8,1/2,5-3-3,35.4,53.7,10,474(-2),[西]安藤正敏,伊藤伸一,
200409020212,9,6,7,ダンツクレバー,牝4,55,吉田稔,1:35.9,1/2,1-1-1,35.6,38.3,9,454(-2),[西]石坂正,山元哲二,
200409020212,10,1,1,エスジーナタリー,牝6,55,小林徹弥,1:35.9,ハナ,5-9-11,35.0,55.5,11,470(0),[西]藤岡範士,窪田滋,
200409020212,11,4,4,エリモルミナス,牝4,55,佐藤哲三,1:36.0,クビ,2-5-5,35.4,14.8,7,504(0),[西]南井克巳,山本慎一,
200441032806,1,7,7,ゴブリンスター,牡3,56,久保田政,1:40.4,,2-2-2,,---,2,445(-11),[地]一倉昌行,株サンジョウ,25.0
200441032806,2,5,5,ダイスプリンター,牡3,57,茂呂菊次,1:40.5,1/2,1-1-1,,---,1,455(-3),[地]木村昌志,川口四市,5.7
200441032806,3,6,6,カミノサイレンス,牡3,56,根岸良昌,1:41.6,5,6-7-6,,---,5,478(-5),[地]横山稔,宇賀神英子,2.5
200441032806,4,2,2,フジミキングオー,牡3,56.5,金井正幸,1:41.7,クビ,4-4-4,,---,3,474(-2),[地]高橋俊之,大川多三郎,2.2
200441032806,5,1,1,シアワセメガミ,牝3,54.5,木村芳晃,1:41.7,アタマ,5-5-5,,---,6,427(-3),[地]市村勲,大岡孝子,2.0
200441032806,6,3,3,エフテーペルセ,牡3,56.5,矢野貴之,1:42.0,1.1/2,3-3-3,,---,7,458(+2),[地]高橋俊之,深野茂雄,
200441032806,7,4,4,ワイエスジェット,牡3,56.5,水野貴史,1:42.7,3,7-6-7,,---,4,471(+3),[地]酒井一則,小嶋安夫,
200441032807,1,6,6,シーザースピリット,牡5,55,木村芳晃,1:29.4,,1-1-1,,---,5,530(-2),[地]高橋俊之,山口二三男,15.0
200441032807,2,2,2,ジェモント,牝4,54,三上智也,1:29.4,クビ,2-2-2,,---,1,454(+3),[地]岩渕義三,飯塚進次,3.4
200441032807,3,1,1,フミノキングオー,セ5,56,山口竜一,1:29.8,2,3-3-3,,---,9,428(-9),[地]山口敬一,渡辺トシ,1.5
200441032807,4,4,4,ケーティファイター,牡5,56,佐川久芳,1:30.4,3,7-5-5,,---,2,497(-3),[地]佐藤正海,主代雅男,1.3
200441032807,5,7,7,エプソムソレイユ,牡4,55,矢野貴之,1:30.5,1/2,4-4-4,,---,3,430(+5),[地]渡辺和泰,深沢博美,1.2
200441032807,6,5,5,ロングテーブル,牡5,56,丸山侯彦,1:30.5,アタマ,8-7-7,,---,4,465(-2),[地]瀬谷保司,戸谷章三,
200441032807,7,8,8,マイネルアグニ,牡5,55,久保田政,1:30.7,1,5-5-6,,---,6,470(-7),[地]一倉昌行,鍵谷篤宏,
200441032807,8,8,9,スイートビショップ,牝6,54,藤江渉,1:31.7,5,6-8-8,,---,7,415(-7),[地]山口敬一,安納勇太,
200441032807,9,3,3,コウチサイレンス,牡6,56,水野貴史,1:32.1,2,9-9-9,,---,7,445(0),[地]川嶋弘吉,細谷よしの,
200441032804,1,8,11,マルマツシェーバー,牝3,54,丸山侯彦,1:35.4,,2-2-2,,---,1,403(-1),[地]丸山務,岩田直久,20.0
200441032804,2,7,9,ブルーチャオ,牝3,54,平沢則雄,1:35.6,1,1-1-1,,---,3,396(+1),[地]佐藤正則,米田俊和,4.6
200441032804,3,3,3,ハイエストピーク,牝3,54,水野貴史,1:36.1,2.1/2,10-9-8,,---,4,453(+1),[地]渋谷公男,田中和治,2.0
200441032804,4,7,8,アカルイミライ,牡3,56,高橋文雄,1:36.1,クビ,3-3-3,,---,2,464(-1),[地]斉藤誠,豊原辰京,1.8
200441032804,5,5,5,ラヴスマイル,牝3,53,赤見千尋,1:36.4,1.1/2,8-8-9,,---,10,434(+4),[地]酒井一則,一瀬義文,1.6
200441032804,6,2,2,グレートワイバーン,牡3,56,佐川久芳,1:36.8,2,11-11-10,,---,8,391(-4),[地]佐藤正海,吉井英明,
200441032804,7,1,1,アエノトラベラー,牝3,54,山口竜一,1:36.9,1/2,5-4-4,,---,6,430(-1),[地]高橋俊之,吉原良仁,
200441032804,8,6,6,ダンツキシュウ,牡3,56,矢野貴之,1:37.0,クビ,9-9-11,,---,7,459(0),[地]金田一昌,三草治,
200441032804,9,4,4,ハートフルガイアー,牡3,56,浅沼傑,1:37.4,2,7-7-7,,---,11,469(-3),[地]渋谷公男,荒木和男,
200441032804,10,6,7,ウイナーワールド,牝3,54,早川順一,1:37.5,3/4,6-6-6,,---,5,433(+7),[地]井田荘一,林武次,
200441032804,11,8,10,パワフルスーパー,牡3,56,茂呂菊次,1:37.6,クビ,4-5-5,,---,9,421(-13),[地]木村昌志,聖心台牧場有,
200441032808,1,1,1,ゴールドフィンガー,牡9,55,矢野貴之,1:32.5,,3-2-2,,---,1,470(+3),[地]野村正直,栗山哲弘,18.0
200441032808,2,6,6,タルマエジロー,牡7,57,水野貴史,1:33.2,3,5-5-4,,---,4,516(0),[地]水野清貴,吉田秀次,4.1
200441032808,3,5,5,ダイワレイン,セ7,54,高橋文雄,1:33.4,1,1-1-1,,---,2,421(0),[地]佐藤正則,有大塚牧場,1.8
200441032808,4,7,7,コスモクレムリン,牡5,55,福元弘二,1:33.6,1,9-7-7,,---,6,515(-8),[地]川嶋弘吉,南波寿,1.6
200441032808,5,3,3,プライドルション,牡7,54,小野三夫,1:34.0,2,6-6-6,,---,8,429(-3),[地]長島恭生,岡安鍋吉,1.4
200441032808,6,8,8,ナイキアライブ,セ4,55,鈴木正,1:34.2,1,4-4-5,,---,5,458(+7),[地]川嶋弘吉,小野誠治,
200441032808,7,8,9,ツキノヴェンチア,牡7,55,早川順一,1:34.2,アタマ,7-8-8,,---,3,502(+2),[地]井田荘一,柿沼礼子,
200441032808,8,4,4,サクラアカネオー,牡8,57,丸山侯彦,1:34.9,3,2-3-3,,---,7,525(+11),[地]岡田英治,伊藤捷一,
200441032808,9,2,2,ジュリオシーザー,牡7,57,浅沼傑,1:35.0,1/2,8-9-9,,---,9,475(-4),[地]水野清貴,有日堀商事,
200441032810,1,7,10,タワリングドリーム,セ8,56,木村芳晃,2:21.8,,3-2,,---,4,505(-8),[地]森山英雄,日下部勝徳,500.0
200441032810,2,8,11,ブラボーオペラ,牡5,56,鈴木正,2:21.9,クビ,6-3,,---,7,477(+4),[地]川嶋弘吉,中村文正,115.0
200441032810,3,8,12,ナゾルスター,牡4,56,茂呂菊次,2:22.0,クビ,1-1,,---,9,446(0),[地]木村昌志,川口四市,50.0
200441032810,4,3,3,パワフルダンサー,牡6,56,野沢憲彦,2:22.1,クビ,10-6,,---,2,477(-8),[地]平石正己,占部貞夫,45.0
200441032810,5,4,4,テンリットル,牡6,56,水野貴史,2:22.4,1.1/2,9-9,,---,1,473(+3),[地]川嶋弘吉,豊洋牧場,40.0
200441032810,6,6,8,サンクスメモリー,牡9,56,金井正幸,2:22.9,2.1/2,4-5,,---,3,462(-2),[地]法理勝弘,江川伸夫,
200441032810,7,5,5,スピードパンチ,牡7,56,山口竜一,2:22.9,ハナ,12-8,,---,10,459(-1),[地]山口健治,有ウェルネット,
200441032810,8,1,1,セイエイシェーン,牝4,54,早川順一,2:23.5,3,5-7,,---,5,445(+2),[地]岩渕良三,星野英夫,
200441032810,9,7,9,ブルーパシフィック,牡8,56,横山克彦,2:23.9,2,11-11,,---,11,445(-10),[地]高橋俊之,伊藤捷一,
200441032810,10,6,7,フォースキック,牡6,56,丸山侯彦,2:24.4,2.1/2,7-10,,---,6,487(+3),[地]岡田英治,粟飯原信彦,
200441032810,11,5,6,オピニオンリーダー,牡5,56,福元弘二,2:24.4,アタマ,2-4,,---,8,517(-5),[地]酒井一則,木村貢,
200441032810,12,2,2,エドノマッケンオー,牡8,56,平沢則雄,2:25.7,6,7-12,,---,11,492(-1),[地]菅原末治,荒木正,
200441032805,1,8,9,ミデオンブライアン,セ5,56,矢野貴之,1:32.8,,1-1-1,,---,1,459(+2),[地]野村正直,ミデオン興業,15.0
200441032805,2,8,8,ホウヨウシュート,牝4,54,水野貴史,1:33.3,2.1/2,4-3-3,,---,2,484(0),[地]川嶋弘吉,豊洋牧場,3.4
200441032805,3,5,5,マヤノハヤブサ,牡6,56,木村芳晃,1:33.6,1.1/2,2-2-2,,---,5,442(-1),[地]菊地公律,一瀬義文,1.5
200441032805,4,4,4,アサヒローザ,牝5,54,早川順一,1:34.4,4,3-4-4,,---,3,458(-2),[地]手塚佳彦,小池里子,1.3
200441032805,5,6,6,イガノゴードン,牡6,56,浅沼傑,1:34.4,クビ,5-6-6,,---,9,479(-1),[地]新井明,深谷信吾,1.2
200441032805,6,3,3,イシノインパクト,牝6,54,平沢則雄,1:34.5,クビ,6-6-7,,---,7,405(-1),[地]加藤光司,嶋田孝徳,
200441032805,7,2,2,ティンカーフェイス,牝4,54,金井正幸,1:34.9,2,7-5-5,,---,4,488(+2),[地]森山英雄,日下部勝徳,
200441032805,8,7,7,ラックアンドラック,セ4,56,丸山侯彦,1:35.1,1,8-8-9,,---,8,437(+5),[地]市村勲,中沢隆,
200441032805,9,1,1,ピンクディザイヤー,牝4,54,野沢憲彦,1:35.1,クビ,9-9-8,,---,6,387(-6),[地]平石正己,伊沢光男,
200441032809,1,4,4,トウキュウオー,牡5,56,丸山侯彦,1:37.9,,2-2-2,,---,3,507(-9),[地]浜田一夫,一ノ瀬恭,21.0
200441032809,2,5,6,ミカワマドカ,牝6,54,茂呂菊次,1:38.8,4,1-1-1,,---,2,444(+4),[地]木村昌志,山辺浩,4.8
200441032809,3,2,2,オンワードクウガ,牡6,54,赤見千尋,1:39.1,1.1/2,7-3-3,,---,9,526(+3),[地]畠中正孝,藤内正寿,2.1
200441032809,4,7,9,メジロルンバ,牝4,53,木村芳晃,1:39.4,1.1/2,4-5-4,,---,6,472(+1),[地]法理勝弘,メジロ牧場,1.8
200441032809,5,6,7,リバレイトハート,セ5,56,水野貴史,1:39.5,3/4,8-7-7,,---,1,487(-4),[地]水野清貴,吉田安惠,1.6
200441032809,6,8,12,ファットボーイ,牡5,56,金井正幸,1:40.4,4,3-4-5,,---,5,448(-2),[地]木村昌志,吉井勝,
200441032809,7,8,11,ダンスブリッジ,牝4,53,久保田政,1:40.9,2.1/2,5-6-6,,---,7,439(-2),[地]一倉昌行,長橋秀雄,
200441032809,8,5,5,ムラテツモーリ,牡5,55,藤江渉,1:41.0,クビ,9-9-8,,---,8,515(-4),[地]星野由基,斉須繁雄,
200441032809,9,6,8,ユウザンファイター,牝5,54,平沢則雄,1:41.0,クビ,9-10-10,,---,10,421(-1),[地]法理勝弘,出羽龍雄,
200441032809,10,1,1,アクターズプライド,牡9,56,三上智也,1:41.1,1/2,12-12-12,,---,11,449(+2),[地]手塚佳彦,船渡川高子,
200441032809,11,3,3,ハリケンミニスター,牝4,54,内田利雄,1:41.4,1.1/2,11-11-11,,---,12,404(-2),[地]市村勲,佐藤松雄,
200441032809,12,7,10,イエヤス,牡4,56,早川順一,1:41.5,クビ,6-8-9,,---,4,463(+3),[地]森山英雄,国分純,
200441032811,1,8,11,ソーウンムテキ,牡7,55,内田利雄,1:39.5,,3-3-3,,---,1,455(-3),[地]井田荘一,林武次,22.0
200441032811,2,1,1,マイネルアルザン,牡7,55,早川順一,1:39.7,1,4-5-4,,---,4,466(-4),[地]早川行男,田村和義,5.0
200441032811,3,5,6,コイノボリ,牡6,57,久保田政,1:39.9,1,1-1-1,,---,6,474(-8),[地]一倉昌行,岩田直久,2.2
200441032811,4,7,10,グローリアスオー,牡7,56,水野貴史,1:39.9,アタマ,5-4-5,,---,3,473(+6),[地]青木幸一,古川嘉治,1.9
200441032811,5,4,4,ライトシーザー,牡7,56,丸山侯彦,1:40.0,1/2,6-5-6,,---,2,464(-3),[地]高橋俊之,林作一,1.7
200441032811,6,3,3,コスモアロー,牡6,55,金井正幸,1:40.2,1,7-7-7,,---,7,446(-3),[地]金子竜也,小林勝,
200441032811,7,7,9,トレビアン,牡10,53,品田真樹,1:40.6,2,2-2-2,,---,10,498(-5),[地]菅原末治,荒木正,
200441032811,8,6,7,マジックポケット,牡8,57,木村芳晃,1:40.6,アタマ,9-8-9,,---,5,498(-3),[地]菊地公律,小嶋高次,
200441032811,9,6,8,スプリングフォース,牡8,57,矢野貴之,1:40.9,1.1/2,10-10-10,,---,8,455(+2),[地]瀬谷保司,戸谷章三,
200441032811,10,5,5,マヤノムサシ,牡6,54,大木義一,1:40.9,アタマ,11-12-12,,---,9,472(-4),[地]菊地公律,諸岡慶,
200441032811,11,8,12,メタルカラー,牡6,56,茂呂菊次,1:41.0,クビ,12-11-11,,---,10,424(-5),[地]木村昌志,資コスギ,
200441032811,12,2,2,タイキクール,牡7,55,福元弘二,1:41.1,クビ,8-9-8,,---,12,463(-7),[地]水野清貴,吉田秀次,
200445032808,1,2,2,アルカングテースト,牡5,55,金子正彦,1:43.2,,4-5-3-3,39.8,---,5,496(+5),[地]足立勝久,中村和夫,250.0
200445032808,2,6,6,マイネルハロウィン,牡4,53,内田博幸,1:43.4,1,9-8-8-5,39.3,---,4,500(+6),[地]河津裕昭,鈴木秀敏,75.0
200445032808,3,3,3,ロイヤルブライアン,牡4,55,森下博,1:43.6,3/4,5-1-2-2,40.6,---,1,494(-3),[地]長谷川茂,脇山久美子,45.0
200445032808,4,5,5,スウォードクラフト,牡4,54,山崎誠士,1:44.0,2,1-1-1-1,41.1,---,2,486(+2),[地]山崎尋美,吉田俊介,30.0
200445032808,5,8,11,ジャステスオー,牡5,55,酒井忍,1:44.3,1.1/2,3-4-5-4,40.8,---,3,510(-2),[地]長谷川茂,伊藤博文,25.0
200445032808,6,6,7,クラネーション,牡6,55,桑島孝春,1:44.5,3/4,10-10-10-11,40.0,---,10,445(-5),[地]鬼沢裕充,倉口吉太郎,
200445032808,7,7,9,グリーンヒルレッド,牝5,53,甲斐年光,1:44.6,1/2,2-1-4-6,41.6,---,8,478(-2),[地]安池成実,西村專次,
200445032808,8,1,1,スタミナスピード,牝6,53,左海誠二,1:44.6,クビ,7-7-6-7,40.7,---,9,454(-3),[地]高橋敏男,カタオカファーム,
200445032808,9,8,10,トウカイエンペラー,牡8,53,拜原靖之,1:45.0,2,8-9-9-10,40.8,---,11,457(-2),[地]八木正雄,内村正則,
200445032808,10,7,8,パイ,牡6,55,今野忠成,1:45.1,クビ,11-11-11-9,40.7,---,6,433(-1),[地]池田孝,芹沢精一,
200445032808,11,4,4,ラヴレミーナ,牝7,53,的場文男,1:45.9,4,6-6-7-8,41.9,---,7,470(+6),[地]内田勝義,佐々木由緑,
200445032805,1,6,6,ノーザンダンディ,セ7,55,岩城方元,1:32.9,,3-3-2-2,40.0,---,2,444(-2),[地]山田正実,斉藤貞夫,100.0
200445032805,2,8,11,ビックリマーク,牡6,54,前住和寿,1:32.9,ハナ,2-1-1-1,40.2,---,4,383(-5),[地]福島幸三,加藤富保,30.0
200445032805,3,7,9,シンコーヘリオス,牡7,55,山野勝也,1:33.2,1.1/2,9-9-4-3,40.2,---,9,449(+2),[地]村田六郎,木田茂雄,18.0
200445032805,4,7,8,アメリカングロリア,牝5,53,桑島孝春,1:33.5,1.1/2,7-7-8-5,40.3,---,6,435(-2),[地]佐々木吉,野々垣正義,12.0
200445032805,5,5,5,スローンアール,牡6,55,的場文男,1:33.5,クビ,11-11-6-6,40.4,---,3,459(-1),[地]中野五男,土橋正雄,10.0
200445032805,6,6,7,アイチトウショウ,牝6,53,内田博幸,1:33.5,ハナ,5-5-5-4,40.3,---,5,447(0),[地]高月由次,坂井武一,
200445032805,7,2,2,ライフルマン,牡5,55,深野塁,1:33.8,1.1/2,6-6-9-7,40.5,---,7,491(+2),[地]大和田明,渋谷武己,
200445032805,8,3,3,ヤングシンタロウ,牡8,54,沖野耕二,1:34.1,1.1/2,4-4-7-9,40.9,---,10,460(-2),[地]八木正喜,加藤弘明,
200445032805,9,8,10,スイフトゴット,牡6,55,稲子善行,1:34.9,4,10-10-10-10,41.1,---,8,416(+2),[地]長谷川蓮,河合秀夫,
200445032805,10,4,4,シティーボーイ,セ8,54,山林堂信,1:34.9,ハナ,8-8-11-11,41.3,---,11,445(+1),[地]津久井巌,藤田順子,
200445032805,11,1,1,コウコウムスメ,牝5,53,佐藤博紀,1:35.6,3,1-2-3-8,42.6,---,1,404(-5),[地]佐々木仁,（有）グランド牧場,
200445032803,1,4,4,ナヴィーズバスター,牡3,54,久保勇,1:37.4,,2-2-2-1,41.9,---,1,462(+3),[地]武井栄一,福岡純一,120.0
200445032803,2,2,2,ルプリーズ,牡3,54,金子正彦,1:38.4,5,8-5-5-4,41.6,---,4,432(-1),[地]秋山重美,伊達秀和,36.0
200445032803,3,3,3,テラノトップガン,牡3,54,今野忠成,1:38.5,クビ,7-9-6-7,41.3,---,5,446(-2),[地]田辺陽一,海野修太郎,21.6
200445032803,4,6,6,サンドイッチマン,牡3,54,内田博幸,1:38.6,3/4,10-10-10-6,41.2,---,2,472(+6),[地]三橋三吉,松尾トミ,14.4
200445032803,5,7,7,ゼンノパレード,牡3,53,山崎誠士,1:39.1,2.1/2,9-8-7-8,41.7,---,9,447(+2),[地]山崎尋美,大迫忍,12.0
200445032803,6,1,1,セキノマンテン,牝3,53,的場文男,1:39.3,3/4,6-3-3-3,43.0,---,8,417(+2),[地]原三男,伊藤賢之,
200445032803,7,5,5,エンドレスジョリー,牝3,53,佐藤博紀,1:39.4,クビ,1-1-1-2,44.0,---,6,460(0),[地]岩本洋,小山浩幸,
200445032803,8,7,8,ナカノドリーム,牡3,54,甲斐年光,1:39.8,2,5-6-8-9,42.9,---,3,513(-6),[地]稲垣純緒,古沢秋信,
200445032803,9,8,10,キングルーパス,牡3,54,鈴木啓之,1:40.3,2.1/2,3-4-4-5,44.0,---,7,433(+3),[地]伊藤利義,浜田俊郎,
200445032803,10,8,9,ジョウテンツヨシ,牡3,54,張田京,1:40.7,2,4-7-9-10,43.8,---,10,465(0),[地]八木仁,田邉久男,
200445032804,1,7,7,エスプリエイト,牡3,54,森下博,1:37.7,,1-1-1-1,41.6,---,1,471(-5),[地]武井栄一,依田泰雄,120.0
200445032804,2,2,2,ホワイトソルジャー,牝3,53,鈴木啓之,1:38.5,4,7-5-5-5,41.5,---,6,433(-4),[地]伊藤利義,太田幸司,36.0
200445032804,3,4,4,ビバスキー,牡3,53,拜原靖之,1:38.8,1.1/2,8-7-6-3,41.2,---,5,552(+1),[地]八木正雄,大栗芳一,21.6
200445032804,4,5,5,ダイタクアリアス,牡3,54,岡村裕基,1:39.1,1.1/2,5-6-3-2,42.4,---,3,453(-1),[地]伊藤利義,太陽ファーム,14.4
200445032804,5,3,3,ミチノクウイザード,牡3,54,桑島孝春,1:39.6,2.1/2,9-9-8-6,42.3,---,2,469(-4),[地]村田六郎,有大野商事,12.0
200445032804,6,1,1,ミウラパラダイス,牝3,53,石崎駿,1:39.6,ハナ,10-10-7-7,41.8,---,10,440(-3),[地]岩本洋,佐藤明,
200445032804,7,7,8,ゴールデンハッピー,牡3,54,今野忠成,1:39.8,1,2-2-2-4,43.5,---,4,466(0),[地]安池成実,有森井ホームサービ,
200445032804,8,6,6,フォクストロット,牡3,53,山崎誠士,1:40.1,1.1/2,4-3-4-8,43.1,---,7,454(-1),[地]大和田五,小島秀公,
200445032804,9,8,9,コガネタマル,牝3,53,金子正彦,1:42.7,大,6-8-10-9,45.0,---,8,434(0),[地]山田正実,江辺英雄,
200445032804,10,8,10,ロイヤルクリスタル,牡3,54,山林堂信,1:42.8,1/2,3-4-9-10,45.6,---,9,499(+7),[地]長谷川茂,脇山久美子,
200445032806,1,6,6,トウヴァビアン,牝3,53,今野忠成,1:38.9,,4-4-3-2,42.8,---,4,456(+10),[地]鈴木敏一,岡村孝三郎,140.0
200445032806,2,2,2,ブルードン,牡3,54,桑島孝春,1:39.0,1/2,9-9-8-7,42.0,---,7,443(0),[地]長谷川茂,細田和己,42.0
200445032806,3,5,5,マイフォーチュン,牡3,54,森下博,1:39.1,1/2,7-7-5-4,42.6,---,1,441(+1),[地]長谷川茂,上村英之,25.2
200445032806,4,8,11,ビバローズ,牝3,53,酒井忍,1:39.3,3/4,2-2-2-1,43.3,---,3,466(+2),[地]八木仁,大栗芳一,16.8
200445032806,5,6,7,グロリアスシーン,牝3,52,拜原靖之,1:39.5,3/4,5-5-6-8,42.9,---,5,451(+4),[地]八木仁,（有）加野牧場,14.0
200445032806,6,1,1,ブルーファイブ,牝3,52,山崎誠士,1:39.7,1,3-3-4-5,43.4,---,6,445(+1),[地]河津裕昭,福山正幸,
200445032806,7,4,4,タヤスワンサイド,牡3,54,石崎駿,1:39.9,1,10-10-10-9,42.1,---,8,462(-16),[地]八木仁,横瀬俊三,
