Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202048091804,7,2,2,コスモイーゲル,牝3,54,渡辺竜也,1:34.6,3/4,2-2-3,41.8,77.0,9,480(+3),[地]宇都英樹,西村健,
202048091804,8,4,4,トーホウルナロッサ,牝3,54,加藤聡一,1:35.0,2,3-6-7,42.0,4.8,3,479(-6),[地]原口次夫,藤居正樹,
202048091804,9,7,9,アイファーパープル,牡3,56,丸野勝虎,1:35.8,4,11-11-10,41.7,165.9,11,456(+11),[地]倉地学,（有）ミドルアイラ,
202048091804,10,6,7,メイショウウタヒメ,牝3,54,尾崎章生,1:37.4,8,10-10-11,43.4,129.2,10,426(+6),[地]本名信行,（株）ファーストビ,
202048091804,11,5,5,フォールクヴァング,牝3,54,水野翔,1:37.5,3/4,5-7-9,44.3,31.1,7,454(0),[地]藤ヶ崎一,北澤信,
202048091806,1,5,5,ジューンジョイ,牝5,54,村上弘樹,1:33.5,,8-8-6,39.4,1.9,1,413(+6),[地]瀬戸口悟,小橋亮太,30.0
202048091806,2,1,1,ジュルングル,牝4,54,丸山真一,1:33.5,クビ,1-1-1,40.3,13.8,5,457(-3),[地]竹之下昭,（同）ＪＰＮ技研,9.6
202048091806,3,4,4,ジュエリーボックス,牝4,54,今井貴大,1:33.6,クビ,4-4-4,40.0,4.8,2,403(+5),[地]竹下直人,吉山藤雄,5.4
202048091806,4,2,2,プラチナクイン,牝5,54,大畑雅章,1:33.6,ハナ,7-7-8,39.7,35.0,9,451(+5),[地]迫田清美,伊藤將,3.6
202048091806,5,7,8,ケングレーハウンド,牡6,56,加藤誓二,1:33.6,アタマ,5-5-5,39.9,16.1,7,500(+6),[地]角田輝也,中西桂子,2.4
202048091806,6,7,9,テディボーイ,牡4,53,細川智史,1:33.7,3/4,6-6-3,39.9,6.3,3,460(-8),[地]藤ヶ崎一,片岡信賢,
202048091806,7,8,11,ミサトテスコ,牝4,54,戸部尚実,1:33.9,1,3-3-2,40.4,13.5,4,455(0),[地]成田明,戸部政彦,
202048091806,8,6,7,デルマタスケ,牡7,56,柿原翔,1:34.1,3/4,11-10-9,39.4,67.2,10,461(+5),[地]藤ヶ崎一,山野雄,
202048091806,9,3,3,ウィードソウル,牡4,53,浅野皓大,1:34.3,1,9-9-10,39.8,32.6,8,495(+6),[地]今津勝之,小出水正男,
202048091806,10,6,6,ミズデッポウ,セ6,54,木之前葵,1:34.9,3,10-11-11,40.2,70.8,11,471(+2),[地]塚田隆男,早田敬子,
202048091806,11,8,10,フジジェットレディ,牝5,54,加藤聡一,1:35.0,3/4,2-2-7,41.6,14.2,6,427(+1),[地]坂口義幸,（有）フジレーシン,
202048091808,1,8,11,ディグヘヴン,牝4,54,尾崎章生,1:32.4,,1-1-1,41.8,16.5,7,494(+16),[地]植松則幸,（株）ファーストビ,32.0
202048091808,2,7,9,タマモキラメキ,牝4,54,村上弘樹,1:32.5,クビ,4-4-2,41.0,1.6,1,455(+3),[地]角田輝也,永野雄介,10.2
202048091808,3,2,2,タカノオージャ,牡4,56,加藤聡一,1:32.5,クビ,5-5-5,40.9,14.7,6,505(+4),[地]今津勝之,大西和子,5.8
202048091808,4,3,3,ラントカルテ,牡5,56,丸野勝虎,1:32.6,1/2,11-11-11,39.6,52.2,8,456(-4),[地]倉地学,小林伸幸,3.8
202048091808,5,1,1,グラミス,牝4,54,水野翔,1:32.7,クビ,2-2-3,41.4,5.9,2,469(-4),[地]安部幸夫,小林伸幸,2.6
202048091808,6,5,5,パワーロワ,牡4,56,丹羽克輝,1:32.7,クビ,7-7-5,40.9,9.3,4,432(+3),[地]井上正,（有）まの,
202048091808,7,6,7,ゼナ,牝6,52,宮下瞳,1:33.2,2.1/2,8-8-9,41.1,14.3,5,424(-5),[地]井手上慎,江津和人,
202048091808,8,4,4,マイネルエストック,牡4,56,藤原良一,1:33.5,1.1/2,9-9-8,41.2,454.7,11,477(-4),[地]本名信行,（株）ファーストビ,
202048091808,9,7,8,スペースファルコン,牡5,53,細川智史,1:33.8,1.1/2,6-6-4,42.1,7.1,3,502(-4),[地]坂口義幸,星野隆男,
202048091808,10,8,10,ケイサンハリソン,牡5,56,戸部尚実,1:34.8,5,10-10-10,42.3,84.1,9,496(+8),[地]角田輝也,中西桂子,
202048091808,11,6,6,プリンシアブラスカ,牝5,54,渡辺竜也,1:35.4,3,3-3-7,44.0,118.0,10,445(+5),[地]植松則幸,（株）ファーストビ,
202048091807,1,1,1,ジェミニキング,セ4,56,戸部尚実,1:30.4,,1-1-1,38.3,1.5,1,488(+5),[地]川西毅,三宅勝俊,30.0
202048091807,2,7,8,シャンパンムーン,牡4,56,山田祥雄,1:31.4,5,4-4-2,38.9,28.3,5,458(+4),[地]今津勝之,小林克己,9.6
202048091807,3,2,2,タマモキャーンズ,牝4,54,岡部誠,1:31.5,1/2,3-3-3,39.1,5.2,3,483(+9),[地]藤ヶ崎一,服部康夫,5.4
202048091807,4,5,5,メイショウビコーン,牡6,56,渡辺竜也,1:32.8,6,6-6-4,39.6,4.3,2,503(+7),[地]植松則幸,（株）ファーストビ,3.6
202048091807,5,6,6,アウトザブルー,牝5,54,大畑雅章,1:33.3,2.1/2,11-11-7,39.1,48.7,7,458(+1),[地]井手上慎,岡島晶子,2.4
202048091807,6,8,11,コトブキポインター,牡5,54,宮下瞳,1:33.8,2.1/2,9-9-8,39.8,14.2,4,421(-3),[地]櫻井今朝,上田力,
202048091807,7,3,3,ホリーセクション,牝5,54,今井貴大,1:34.0,1,8-8-8,40.1,94.6,8,433(+3),[地]宮本仁,杉浦和也,
202048091807,8,7,9,トワードポラリス,セ6,56,加藤聡一,1:34.6,3,5-5-5,41.7,37.8,6,456(-3),[地]倉地学,三峰誠植,
202048091807,9,4,4,ゼフィールネイジ,牝6,54,加藤利征,1:34.7,1/2,10-10-11,40.6,322.6,11,427(+2),[地]栗田和昌,中川健,
202048091807,10,8,10,ウインポディオ,牡6,56,尾崎章生,1:34.9,1,2-2-6,42.5,242.6,10,481(0),[地]成田明,（同）ＪＰＮ技研,
202048091807,11,6,7,マイネルリャードフ,牡4,53,浅野皓大,1:35.4,2.1/2,7-7-10,41.7,199.9,9,445(+8),[地]今津勝之,伊勢光,
202048091811,1,7,7,ЅПЅЄЅЌЁМЅЂЅСЁМЅє,ВД4,54,КЃАцЕЎТч,1:58.8,,1-1-1,40.6,4.0,2,465(+1),[УЯ]ИЖИ§МЁЩз,АЫЦЃЯТЩз,180.0
202048091811,2,2,2,ЅІЅЄЅѓЅЯЅЄЅщЅѓЅШ,ВД6,54,ВУЦЃСяАь,1:59.7,4,4-4-4,40.9,7.3,4,462(+5),[УЯ]КфИ§ЕСЙЌ,ЕЬОЁЧЏ,57.6
202048091811,3,1,1,ЅпЅщЅЏЅыЅЗЅУЅз,ВД6,54,ЛГХФОЭЭК,1:59.7,ЅЯЅЪ,7-5-3,40.7,8.3,5,492(-4),[УЯ]РюРОЕЃ,ЁЪЦБЁЫОЎЮгБбАьЅлЁМЅы,32.4
202048091811,4,5,5,ЅЧЅыЅоЅєЅЁЅѓЅЩЁМЅр,ЬЦ4,51,ЬкЧЗСААЊ,2:00.6,4,3-2-2,42.2,5.0,3,480(+7),[УЯ]ФЭХФЮДУЫ,СсХФЗЩЛв,21.6
202048091811,5,4,4,ЅЫЅЗЅЮЅщЅЄЅъЁМ,ЬЦ4,53,ДнЛГППАь,2:00.7,3/4,6-6-5,41.6,26.8,6,501(-2),[УЯ]КфИ§ЕСЙЌ,ТРХФВэЕЎ,14.4
202048091811,6,3,3,ЅсЅЄЅЗЅчЅІЅЋЅоЅЏЅщ,ВД7,54,ГСИЖцЦ,2:00.8,1/2,8-8-8,41.1,111.0,8,522(-4),[УЯ]ГбХФЕБЬщ,ЁЪЦБЁЫЃЪЃаЃЮЕЛИІ,
202048091811,7,6,6,ЅъЅъЁМЅоЅЄЅЙЅПЁМ,ВД5,54,ИЭЩєОАМТ,2:01.0,1,9-9-9,40.1,121.4,9,513(-1),[УЯ]ЧїХФРЖШў,ГЊЙОУЮЩЇ,
202048091811,8,8,9,ЅлЅъЅЧЁМЅтЁМЅЩ,ЅЛ5,52,ЕмВМЦЗ,2:01.9,4,5-7-6,42.7,53.8,7,499(-8),[УЯ]КЃФХОЁЧЗ,ОЎНаПхРЕУЫ,
202048091811,9,8,8,ЅЋЅФЅВЅ­Ѕ­ЅШЅ­ЅШ,ВД7,58,ТчШЊВэОЯ,2:02.2,1.1/2,2-3-7,43.5,2.1,1,529(+19),[УЯ]ЖгИЋЭІЩз,ЬюЁЙГРЭлВ№,
202050091802,1,2,2,ニシノクローデット,牝4,54,大柿一真,1:34.8,,1-1-1-1,40.5,5.0,2,466(-10),[地]山口浩幸,冨田藤男,35.0
202050091802,2,8,8,ベスティー,牝3,54,寺地誠一,1:35.6,5,2-2-2-2,41.2,19.6,7,466(+5),[地]小村正也,（株）ファーストビ,9.8
202050091802,3,8,9,モローヌーヴェル,牝3,54,鴨宮祥行,1:36.4,5,9-9-9-9,40.6,2.2,1,400(+5),[地]栗林徹治,楠昌史,4.9
202050091802,4,5,5,サンデードライブ,牝7,54,高畑皓一,1:36.7,2,3-3-3-3,42.0,30.3,8,458(+1),[地]山元博徳,（株）ファーストビ,3.5
202050091802,5,3,3,ベアトリーチェ,牝3,54,松本幸祐,1:37.0,1.1/2,8-8-8-8,41.4,145.3,9,413(-5),[地]三宅直之,（株）ファーストビ,2.8
202050091802,6,7,7,ナリタフローライト,牡4,56,川原正一,1:37.0,アタマ,7-7-7-6,41.7,7.0,4,434(+1),[地]稻田彰宏,小谷昌吾,
202050091802,7,6,6,チョウオオバケ,牝4,54,永井孝典,1:37.1,クビ,5-5-5-5,42.3,7.1,5,442(-2),[地]織田誠,丸山隆雄,
202050091802,8,4,4,サクラトップハロー,牡4,56,中田貴士,1:37.4,1.1/2,6-6-6-7,42.2,12.6,6,451(+6),[地]野田忍,野田秀人,
202050091802,9,1,1,ガミラスビート,牝4,54,石堂響,1:37.4,クビ,4-4-4-4,42.7,6.1,3,430(0),[地]大塚信次,藤井猛,
202048091810,1,8,8,スクエアテーブル,牡4,56,柿原翔,1:45.2,,1-1-1,39.7,3.8,2,503(0),[地]角田輝也,山上和良,32.0
202048091810,2,4,4,ウインヴァモス,牡4,56,山田祥雄,1:46.8,8,7-7-3,40.1,2.7,1,460(0),[地]川西毅,谷口祐人,10.2
202048091810,3,7,7,フレンドリーアイズ,牝5,54,丸野勝虎,1:47.6,4,3-3-2,41.6,9.7,6,470(+5),[地]藤ヶ崎一,仲尾正人,5.8
202048091810,4,1,1,スズカビレッジ,牡5,53,細川智史,1:48.1,2.1/2,8-8-8,40.9,26.9,7,469(+5),[地]坂口義幸,永井宏明,3.8
202048091810,5,3,3,ルッキングフライ,牡4,56,加藤聡一,1:48.1,アタマ,5-5-5,41.5,4.6,3,457(+14),[地]櫻井今朝,尼崎信,2.6
202048091810,6,2,2,セイルフィッシュ,牝5,51,浅野皓大,1:48.8,3,3-3-4,42.8,51.1,8,492(+6),[地]藤ヶ崎一,長澤宏美,
202048091810,7,8,9,ミキノシャミセン,牝5,54,尾崎章生,1:49.0,1,6-6-7,42.3,7.3,4,474(+14),[地]井上哲,谷口久和,
202048091810,8,5,5,ファミリアリティ,牝6,54,水野翔,1:49.8,4,2-2-6,43.8,9.1,5,470(+1),[地]井手上慎,原口厚三,
202048091810,9,6,6,シラハタヤマ,牡5,56,戸部尚実,1:50.1,1.1/2,9-9-9,41.9,265.3,9,463(-4),[地]井手上慎,伊藤雅康,
202050091804,1,7,7,ミッドホエール,牝6,54,吉村智洋,1:34.0,,1-1-1-1,38.9,3.4,2,466(-9),[地]有馬澄男,大石正,35.0
202050091804,2,3,3,ユーキホープ,牡7,56,下原理,1:34.8,5,4-4-4-2,39.5,9.9,5,511(-5),[地]中塚猛,田畑富子,9.8
202050091804,3,5,5,パイロセーラ,牡3,55,川原正一,1:35.5,4,7-7-6-4,39.8,6.7,4,451(+1),[地]保利良次,藤井陸治,4.9
202050091804,4,8,8,ゴールデンブランコ,牡3,55,大山真吾,1:35.5,クビ,3-3-2-3,40.2,2.5,1,468(-1),[地]飯田良弘,赤木勝利,3.5
202050091804,5,2,2,コウエイアース,牡10,56,小谷周平,1:35.5,ハナ,6-6-7-4,39.9,44.3,8,454(+6),[地]稻田彰宏,組）オールザベスト組,2.8
202050091804,6,6,6,アアラヴァ,牝4,54,松木大地,1:35.9,2.1/2,8-8-8-8,40.0,10.8,6,451(+1),[地]保利幸作,福田真奈,
202050091804,7,1,1,ホーリーカバージョ,牡5,56,寺地誠一,1:36.0,1/2,9-9-9-8,40.0,52.3,9,463(0),[地]黒田隆男,（株）ファーストビ,
202050091804,8,4,4,ニシノモエ,牝4,54,大柿一真,1:36.0,ハナ,5-5-5-6,40.6,6.1,3,420(-3),[地]山口浩幸,冨田藤男,
202050091804,9,8,9,ラングドック,牡5,56,杉浦健太,1:36.5,3,2-2-3-7,41.3,36.1,7,453(-2),[地]碇清次郎,羽地律雄,
202050091807,1,7,7,ボアソルチ,牝5,54,吉村智洋,1:33.5,,2-2-2-1,40.3,1.4,1,482(+5),[地]長南和宏,黒岡定浩,50.0
202050091807,2,5,5,ブルーベルファイト,牡8,56,田中学,1:33.9,2.1/2,6-6-5-4,40.1,17.5,5,470(-4),[地]中塚猛,北川原誠,14.0
202050091807,3,1,1,テクノディライト,牡3,55,山田雄大,1:33.9,ハナ,4-3-3-3,40.4,17.3,4,475(+6),[地]住吉朝男,梶山高志,7.0
202050091807,4,2,2,パワーローラン,牡10,56,廣瀬航,1:34.1,1.1/4,1-1-1-2,41.0,8.5,3,465(+6),[地]尾林幸二,（有）まの,5.0
202050091807,5,8,10,バトルメダリスト,牡4,56,田野豊三,1:34.3,1,10-10-10-8,39.2,27.1,6,442(0),[地]溝橋利喜,小林聖子,4.0
202050091807,6,8,9,ローズメジャー,牝5,54,笹田知宏,1:34.4,クビ,7-7-7-6,40.3,79.6,8,479(-2),[地]尾原強,（株）ボンズ,
202050091807,7,6,6,ドナホーク,牝4,54,石堂響,1:34.5,クビ,9-9-8-7,39.8,227.4,9,463(-1),[地]大塚信次,大黒富美子,
202050091807,8,3,3,ボチボチ,牡7,56,川原正一,1:35.3,5,5-5-4-5,41.6,31.9,7,461(-5),[地]溝橋利喜,組）オールザベスト組,
202050091807,9,4,4,ハロービギン,牡5,56,大柿一真,1:37.1,大,3-4-6-9,43.4,4.5,2,462(+3),[地]橋本忠明,大原啓子,
202050091807,10,7,8,ブラックルシアン,牡4,56,松本幸祐,1:37.6,3,8-8-9-10,43.0,347.0,10,503(+10),[地]保利良次,星野裕光,
202048091812,1,2,2,アナザードリーム,セ4,56,丸山真一,1:30.9,,1-1-1,40.4,2.0,2,471(-9),[地]坂口義幸,佐々木秀幸,37.0
202048091812,2,4,4,ナムラオニヘイ,セ4,56,大畑雅章,1:31.7,4,9-9-6,39.3,20.9,4,453(+5),[地]今津博之,酒井孝敏,11.8
202048091812,3,1,1,メイショウペルム,牝4,52,木之前葵,1:31.7,アタマ,8-8-6,39.6,30.7,5,493(-3),[地]錦見勇夫,錦見日出雄,6.7
202048091812,4,6,7,ターンテーブル,牝4,54,山田祥雄,1:32.1,2,4-4-4,41.0,43.3,7,517(+17),[地]角田輝也,山上和良,4.4
202048091812,5,3,3,ライブリーホーム,牡4,56,今井貴大,1:32.2,クビ,2-2-2,41.6,2.0,1,520(-1),[地]川西毅,加藤哲郎,3.0
202048091812,6,8,11,カルチョ,牝5,54,尾崎章生,1:33.0,4,10-10-10,39.9,18.8,3,412(-2),[地]植松則幸,伊藤雅康,
202048091812,7,6,8,パドクロア,牝4,54,岡部誠,1:33.3,1.1/2,3-3-3,42.5,34.0,6,435(-5),[地]井手上慎,吉田勝利,
202048091812,8,8,12,ドゥクス,牝4,54,加藤誓二,1:33.3,アタマ,11-11-10,40.0,116.2,11,476(-4),[地]荒巻透,シグラップ・マネジメ,
202048091812,9,5,5,モズアンジェラ,牝4,50,深澤杏花,1:33.4,クビ,12-12-12,39.0,45.3,8,450(+4),[地]錦見勇夫,錦見日出雄,
202048091812,10,7,10,ブランエクラ,牡6,56,丹羽克輝,1:33.5,クビ,6-6-8,42.0,45.8,9,520(-6),[地]井手上慎,冨田清誠,
202048091812,11,7,9,マヤノハンパネー,牡4,56,筒井勇介,1:34.0,2.1/2,5-5-5,42.7,170.9,12,507(+8),[地]川西毅,田所英子,
202048091812,12,5,6,イズジョークラウン,牡4,54,宮下瞳,1:34.3,1.1/2,7-7-9,42.7,47.6,10,506(+1),[地]川西毅,泉一郎,
202050091805,1,1,1,デンコウエルドラド,牡5,56,小谷周平,1:23.3,,3-4-4-2,39.1,4.0,3,506(+7),[地]尾林幸二,田中康弘,35.0
202050091805,2,5,5,ブラッドクロス,牝3,54,竹村達也,1:23.5,1.1/4,1-1-1-1,39.5,2.3,1,418(+3),[地]坂本和也,村田紀次,9.8
202050091805,3,4,4,ヨウウッドテール,牡4,56,石堂響,1:24.0,3,5-5-6-7,39.7,6.4,4,460(-4),[地]長南和宏,梶正典,4.9
202050091805,4,7,7,オースミヌーベル,牡4,56,渡瀬和幸,1:24.3,1.1/2,8-8-9-8,39.6,89.3,9,473(0),[地]黒田隆男,（株）さくらコーポ,3.5
202050091805,5,8,9,バッカーノ,牝4,54,吉村智洋,1:24.4,1/2,3-3-5-4,40.1,3.4,2,487(+9),[地]田村彰啓,泉一郎,2.8
202050091805,6,3,3,イチザサンデー,牡3,55,田野豊三,1:24.4,アタマ,7-7-7-6,39.9,153.1,10,563(+3),[地]雑賀伸一,奈良崎孝一郎,
202050091805,7,7,8,ミヤビアーク,牡4,56,高畑皓一,1:24.7,1.1/2,2-2-3-5,40.6,65.0,7,476(+4),[地]山口浩幸,冨田藤男,
202050091805,8,6,6,ココリガストン,牡4,56,田中学,1:24.8,3/4,10-9-2-3,40.4,54.1,6,508(-5),[地]北野真弘,美崎光二郎,
202050091805,9,8,10,リーディングレディ,牝3,54,杉浦健太,1:25.5,4,6-6-8-9,41.0,15.5,5,474(+2),[地]飯田良弘,赤木勝利,
202050091805,10,2,2,ミヤビチーター,牡5,56,永井孝典,1:25.9,2.1/2,9-10-10-10,41.1,78.1,8,470(-7),[地]山口浩幸,冨田藤男,
202050091806,1,5,5,メイショウイギョク,牡4,56,大柿一真,1:33.7,,3-3-4-3,39.6,5.8,3,484(+2),[地]高馬元紘,松本好雄,50.0
202050091806,2,6,6,シゲルリシアキセキ,牝4,54,廣瀬航,1:33.9,1.1/4,1-1-1-1,40.1,10.4,6,472(-7),[地]高本友芳,橋本政信,14.0
202050091806,3,8,9,ヴィンテージパール,牝5,54,竹村達也,1:34.1,1.1/4,2-2-2-2,40.2,8.8,5,486(-3),[地]松浦聡志,曽和直栄,7.0
202050091806,4,2,2,スカイノブランチ,牝4,54,杉浦健太,1:34.3,1.1/4,6-6-6-5,40.0,5.3,2,442(+1),[地]茂崎正善,江川星,5.0
202050091806,5,8,8,クリノアンヌ,牝6,54,下原理,1:34.5,1,7-7-2-4,40.3,30.1,7,452(-1),[地]西川進也,栗本八江,4.0
202050091806,6,4,4,ゴリョウサン,牝4,54,大山真吾,1:34.7,3/4,7-7-7-7,40.1,7.3,4,447(-6),[地]尾原強,山下壽,
202050091806,7,7,7,カヴァロディーオ,牡5,56,田中学,1:35.1,2.1/2,4-4-5-6,40.9,1.9,1,494(-1),[地]森澤友貴,森岡幸人,
202050091806,8,1,1,ガナドルメモリア,牝3,54,松本幸祐,1:35.2,1/2,9-9-9-8,40.3,205.2,9,439(0),[地]黒田隆男,（株）ファーストビ,
202050091806,9,3,3,エイシンブラフマー,牡6,56,石堂響,1:36.3,7,5-5-8-9,41.9,154.2,8,443(-9),[地]山元博徳,（株）ファーストビ,
202050091801,1,3,3,ジャジャウマ,牝3,54,石堂響,1:36.2,,3-3-3-2,40.9,11.4,5,416(-1),[地]田村彰啓,新井原博,35.0
202050091801,2,1,1,マーストファクト,牡4,56,山田雄大,1:36.4,3/4,5-5-5-3,40.7,8.0,4,496(-3),[地]山元博徳,（株）ファーストビ,9.8
202050091801,3,4,4,セイウンシヴァ,牡5,56,永井孝典,1:36.7,1.3/4,4-4-4-4,41.1,7.7,3,464(+6),[地]山口浩幸,冨田藤男,4.9
202050091801,4,6,6,グランプリビッグ,牡7,56,長谷部駿,1:37.3,3.1/2,8-7-7-6,41.3,29.1,6,513(+9),[地]小牧毅,増本光夫,3.5
202050091801,5,5,5,ブレイブバイオ,牡4,56,吉村智洋,1:37.6,1.1/2,1-1-1-1,43.4,2.7,2,501(+2),[地]森澤友貴,バイオ（株）,2.8
202050091801,6,8,8,チョウキャプテン,牝6,54,竹村達也,1:37.8,1.1/2,2-2-2-5,42.6,2.1,1,417(+6),[地]織田誠,丸山隆雄,
202050091801,7,2,2,リコーヴィニャーレ,牝8,54,松本幸祐,1:38.8,6,6-6-8-8,42.9,48.1,7,459(+6),[地]三宅直之,（株）ファーストビ,
202050091801,8,7,7,ラブシャーク,牝11,54,渡瀬和幸,1:38.9,3/4,7-8-6-7,42.9,63.8,8,441(-1),[地]国澤利照,鍋倉昌志,
202050091803,1,3,3,サンクトゥスレーン,牡5,56,下原理,1:34.5,,2-2-2-1,41.4,3.0,1,516(+3),[地]北野真弘,南條浩輝,35.0
202050091803,2,8,8,ヨンハブラック,牡6,56,廣瀬航,1:34.9,2.1/2,7-8-9-6,41.2,7.2,5,458(-1),[地]松浦聡志,三宅真由美,9.8
202050091803,3,1,1,ルリー,牝5,54,田中学,1:35.0,1/2,5-4-3-3,41.8,4.1,2,424(+5),[地]盛本信春,坂東まさ子,4.9
202050091803,4,7,7,イナーセレニティ,牝7,54,中田貴士,1:35.1,3/4,6-5-5-4,41.6,4.7,3,440(0),[地]野田忍,岡本敞司,3.5
202050091803,5,6,6,クリノペーテルス,牝5,54,寺地誠一,1:35.5,2.1/2,1-1-1-2,42.5,35.9,8,482(-9),[地]有馬澄男,栗本博晴,2.8
202050091803,6,5,5,エンジェルズライン,牝4,54,田村直也,1:35.6,3/4,9-9-8-8,41.8,26.5,7,434(+7),[地]南弘樹,島井新一郎,
202050091803,7,4,4,ララソワニエ,牝3,54,杉浦健太,1:36.0,2.1/2,3-3-4-5,42.7,6.3,4,413(+5),[地]碇清次郎,康本利幸,
202050091803,8,2,2,マグレブ,セ7,56,井上幹太,1:36.6,3.1/2,8-7-7-7,43.1,110.8,9,456(+5),[地]三宅直之,（株）ファーストビ,
202050091803,9,8,9,ダイナレーヴ,牝3,54,高畑皓一,1:37.7,7,4-6-6-9,44.2,10.2,6,408(+2),[地]長倉功,森川真也,
202050091808,1,1,1,ミツルグロウ,牝3,54,渡瀬和幸,1:32.0,,1-1-1-1,41.3,6.4,3,431(+5),[地]西川進也,中地賢次郎,50.0
202050091808,2,7,7,テンペスタージ,牡4,56,竹村達也,1:32.8,5,2-2-2-2,42.0,1.4,1,452(-8),[地]坂本和也,前田良平,14.0
202050091808,3,5,5,マリーベリー,牝5,54,田中学,1:33.0,1.1/2,5-5-5-5,41.4,10.4,4,451(-1),[地]石橋満,小橋亮太,7.0
202050091808,4,7,8,アグネスフォース,牡6,56,川原正一,1:33.3,1.1/2,9-9-9-9,40.1,62.9,7,491(0),[地]溝橋利喜,組）オールザベスト組,5.0
202050091808,5,6,6,キラステラ,牝4,54,下原理,1:33.3,クビ,4-4-4-4,42.1,15.8,5,472(+8),[地]盛本信春,櫻井秋雄,4.0
202050091808,6,8,9,スマイルオリオン,牡3,55,笹田知宏,1:33.4,1/2,7-7-8-7,41.1,49.8,6,490(-3),[地]飯田良弘,松野真一,
202050091808,7,3,3,ネネサマ,牝3,54,田村直也,1:34.0,3.1/2,8-8-7-8,41.4,108.5,8,463(+5),[地]保利良次,村瀬正,
202050091808,8,8,10,ピクトグラム,牝3,54,寺地誠一,1:34.2,1.1/2,10-10-9-10,40.7,150.3,10,438(+3),[地]茂崎正善,赤木勝利,
202050091808,9,2,2,ゼンダンラビット,牝3,54,杉浦健太,1:34.3,クビ,6-6-6-6,42.3,139.5,9,429(-4),[地]飯田良弘,渡辺善男,
202050091808,10,4,4,ザストリート,牡6,56,廣瀬航,1:34.7,2.1/2,3-3-3-3,43.6,5.7,2,461(-4),[地]高本友芳,岡田義雄,
202050091809,1,7,7,ミカエルシチー,牡8,57,吉村智洋,1:19.5,,1-1-1-1,37.8,1.1,1,550(+2),[地]飯田良弘,（株）友駿ホースク,250.0
202050091809,2,3,3,コウエイアンカ,セ5,56,大山真吾,1:20.2,4,7-7-4-4,37.8,4.2,2,494(+9),[地]野田忍,伊東政清,70.0
202050091809,3,6,6,コウエイタケル,牡9,56,鴨宮祥行,1:20.2,アタマ,2-2-2-2,38.3,49.4,6,492(-2),[地]織田誠,（株）ファーストビ,35.0
202050091809,4,1,1,エレスチャル,牝5,54,廣瀬航,1:20.3,クビ,3-3-3-3,38.3,21.2,4,467(+4),[地]尾林幸二,河原義宏,25.0
202050091809,5,2,2,ヨウライフク,セ8,56,下原理,1:20.7,2.1/2,5-5-5-5,38.4,16.9,3,481(-9),[地]森澤友貴,瀬野尾裕久,20.0
202050091809,6,4,4,ガロ,牝6,52,大柿一真,1:20.9,1.1/4,6-6-7-6,38.3,117.4,7,448(+4),[地]山口浩幸,冨田藤男,
202050091809,7,5,5,グランサム,セ5,56,松木大地,1:21.0,3/4,4-4-6-7,38.6,27.9,5,473(+2),[地]飯田良弘,橘勝年,
2020,1,,7,Order of Australia,牡3,58,ヘファナ,2:14.57,,,,---,1,計不,[外]オブライ,D Smith & Mrs J Magnier & M Tabor & Mrs A M O'Brien,
2020,1,,5,Yibir,牡2,56,ビュイッ,1:37.66,,,,---,2,計不,[外]アップル,ゴドルフィン,
202030091703,1,4,4,ダッシュウイング,牝3,54,桑村真明,1:13.7,,1-1,38.5,2.6,1,474(+8),[地]角川秀樹,櫻井秋雄,30.0
202030091703,2,6,6,ランテーナモア,牝3,51,池谷匠翔,1:13.8,クビ,4-4,38.1,3.5,2,418(-2),[地]林和弘,高樽秀夫,8.4
202030091703,3,2,2,ピノッキオ,牡3,56,黒澤愛斗,1:14.9,5,8-8,38.3,10.5,5,524(0),[地]村上正和,櫻井正,6.3
202030091703,4,8,10,パンゲア,牝3,53,小野楓馬,1:15.3,2,3-3,39.6,4.0,3,446(+16),[地]田中淳司,（株）ニッシンホー,4.2
202030091703,5,5,5,ハイエベレスト,セ3,56,馬渕繁治,1:15.6,1.1/2,4-5,39.8,141.8,8,498(+4),[地]山中静治,吉橋一美,2.1
202030091703,6,7,7,フォルチェーロ,牝3,54,落合玄太,1:15.6,クビ,2-2,40.2,26.3,6,476(-4),[地]桧森邦夫,八嶋長久,
202030091703,7,3,3,プラチナヴルール,セ3,56,阿部龍,1:15.8,1,7-7,39.4,5.9,4,460(0),[地]佐々木国,（株）ＹＧＧＤＲＡ,
202030091703,8,8,9,スーパーヒル,牡4,56,亀井洋司,1:16.0,1,9-9,38.6,246.8,10,478(+10),[地]谷口常信,富岡豊,
