Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200254033109,3,7,9,ビクトリアカゲオー,牡9,55,古川文貴,1:33.8,1/2,,,---,5,472(+3),[地]雑賀秀介,山本晴雄,4.5
200254033109,4,1,1,ガンリュウムサシ,牡6,55,宮川実,1:34.2,2,,,---,5,452(+4),[地]打越初男,種本守,3.0
200254033109,5,6,6,ジョージバルセ,牡5,56,花本正三,1:34.2,アタマ,,,---,8,444(-2),[地]山岡恒一,奥江郁子,1.5
200254033109,6,6,7,ブルーシーム,牡9,55,中西達也,1:34.3,1/2,,,---,4,496(-1),[地]川野勇馬,長瀧宣雄,
200254033109,7,8,10,キャプテンユウ,牝6,55,西川敏弘,1:34.5,1,,,---,5,465(+4),[地]大関吉明,弘田明博,
200254033109,8,7,8,ゴールデンアポロ,牡8,55,鷹野宏史,1:34.8,1.1/2,,,---,2,471(-1),[地]山岡恒一,北山淳子,
200254033109,9,5,5,イクノランボー,牡6,56,西内忍,1:35.5,3,,,---,11,490(+5),[地]打越初男,古味裕章,
200254033109,10,4,4,センターバード,牡7,55,中越豊光,1:35.7,1,,,---,8,488(+8),[地]別府真司,中澤利文,
200254033109,11,3,3,シューワファイター,牡8,52,上田将司,1:36.1,2,,,---,3,466(-34),[地]国沢輝幸,石川匡,
200206020301,1,8,10,ケイアイヒットマン,牡3,55,柴田善臣,1:56.0,,3-3-3-2,39.5,2.7,2,506(0),[東]清水利章,亀田守弘,510.0
200206020301,2,4,4,オンワードセイハ,牡3,55,菊沢隆徳,1:56.1,3/4,1-1-1-1,40.0,5.1,3,478(-12),[東]加賀武見,オンワード牧場,200.0
200206020301,3,5,5,チョコデカダンス,牡3,55,蛯名正義,1:58.4,大,5-5-4-4,41.6,2.7,1,508(0),[東]二ノ宮敬,金子真人,130.0
200206020301,4,1,1,タイナータム,牡3,55,高橋智大,1:58.4,ハナ,9-10-7-6,40.7,20.8,7,456(0),[東]谷原義明,名鯛興業,77.0
200206020301,5,7,9,アサヒジュネス,牝3,53,中舘英二,1:58.6,1.1/4,2-2-2-2,42.3,10.8,4,522(0),[東]菅原泰夫,寺内正光,51.0
200206020301,6,8,11,ハッピータイム,牡3,55,土谷智紀,1:58.7,1/2,3-4-4-5,42.0,114.1,11,510(0),[東]南田美知,丸岡啓一,
200206020301,7,2,2,トーアクマゴロウ,牡3,55,沢昭典,1:59.2,3,9-9-9-9,40.7,27.4,8,510(0),[東]南田美知,東亜駿馬,
200206020301,8,7,8,フジノパトリオット,牡3,55,鹿戸雄一,1:59.9,4,7-6-8-8,42.0,14.9,5,542(0),[東]蛯名信広,小尾洸,
200206020301,9,6,7,イントゥザライト,牝3,53,田中勝春,2:02.2,大,8-6-6-6,45.2,18.3,6,530(0),[東]加藤征弘,社台レースホース,
200206020301,10,6,6,ステージフラワー,牝3,53,山本康志,2:04.8,大,11-11-11-10,44.4,105.3,10,510(0),[東]大和田稔,加藤牧場,
200206020310,1,6,10,トーホウスペシャル,牡5,57,ドイル,1:33.2,,2-3-3,35.9,24.8,8,474(-6),[東]二ノ宮敬,東豊物産,"1,488.5"
200206020310,2,7,11,マイティスピード,牡4,56,柴田善臣,1:33.3,クビ,1-1-1,36.6,7.2,3,466(+2),[東]田中清隆,世賀聖啓,591.0
200206020310,3,8,14,エアスムース,牡4,56,岡部幸雄,1:33.4,3/4,4-3-3,36.1,2.6,1,494(-6),[東]伊藤正徳,ラッキーフィールド,365.5
200206020310,4,2,2,ハリケーンルドルフ,牡4,56,小野次郎,1:33.5,クビ,8-7-6,35.5,15.3,6,456(-2),[東]柴田政人,会田満雄,220.0
200206020310,5,7,12,フレンドリーエース,牝6,54,江田照男,1:33.7,1.1/4,10-10-7,35.6,84.3,12,426(-18),[東]高木嘉夫,増山武志,145.0
200206020310,6,5,8,ケイアイチャンス,牡6,56,菊沢隆徳,1:33.9,1.1/4,12-10-11,35.8,13.9,5,448(-2),[東]鈴木勝美,亀田守弘,
200206020310,7,6,9,ロビンナカヤマ,牡5,57,北村宏司,1:34.0,3/4,8-7-7,36.1,13.5,4,496(-4),[東]小西一男,和泉信一,
200206020310,8,8,13,インターサクセス,牡6,56,吉田豊,1:34.4,2.1/2,2-2-2,37.7,2.7,2,508(-4),[東]浅野洋一,松岡雅昭,
200206020310,9,3,4,マイダイナマイト,牝5,55,勝浦正樹,1:34.5,1/2,7-6-7,36.8,41.1,9,466(+20),[東]藤原辰雄,佐藤良二,
200206020310,10,4,5,シャープスウォード,牡4,56,宗像徹,1:34.5,クビ,10-12-12,36.2,91.1,13,482(0),[東]新関力,矢野秀春,
200206020310,11,3,3,マルタカトップガン,牡7,56,田中勝春,1:34.6,1/2,4-7-7,36.6,79.5,11,492(+6),[東]加賀武見,高橋義和,
200206020310,12,5,7,ブライティアマリン,牝4,54,武士沢友,1:34.6,ハナ,13-12-12,36.4,44.5,10,392(-4),[東]菅原泰夫,小林昌志,
200206020310,13,1,1,ハセノセンプー,牡6,56,村田一誠,1:34.8,1,4-3-5,37.4,23.5,7,498(-4),[東]成宮明光,長谷川泰一,
200206020310,14,4,6,シャインスカイ,牡6,56,坂井千明,1:35.1,1.3/4,13-14-14,36.7,182.3,14,462(-2),[東]相川勝敏,浜野順之助,
200206020303,1,4,7,ウインジーク,牡3,55,蛯名正義,1:54.8,,15-15-10-7,38.6,6.9,3,458(-12),[東]田中清隆,ウイン,510.0
200206020303,2,7,13,コパノモリシオ,牡3,55,田中勝春,1:55.0,1.1/4,7-7-6-6,39.8,2.5,1,452(+4),[東]藤原辰雄,小林祥晃,200.0
200206020303,3,8,15,セリブリザード,牡3,52,井西泰政,1:55.2,1,2-1-2-1,40.6,33.3,8,478(-8),[東]阿部新生,芹澤精一,130.0
200206020303,4,1,2,レオドロップ,牡3,55,勝浦正樹,1:55.6,2.1/2,2-3-4-3,40.7,2.8,2,506(0),[東]杉浦宏昭,レオ,77.0
200206020303,5,1,1,レーヌスズラン,牝3,53,吉田豊,1:56.2,3.1/2,12-14-13-12,39.7,20.6,6,452(-6),[東]柴崎勇,冨山祐次,51.0
200206020303,6,5,9,ブライティアリンダ,牝3,53,村田一誠,1:56.2,ハナ,12-12-12-8,39.9,76.8,10,484(0),[東]松永勇,小林昌志,
200206020303,7,2,4,エイキューファスト,牡3,52,田嶋翔,1:56.4,1.1/2,1-2-1-2,41.9,31.8,7,448(+10),[東]大江原哲,テンジン,
200206020303,8,3,6,セイカビリケン,牡3,55,池田鉄平,1:56.9,3,11-12-15-14,40.1,82.1,12,458(+2),[東]稲葉隆一,久米誠,
200206020303,9,4,8,アサカユウジーン,牡3,55,岡部幸雄,1:57.6,4,9-10-13-14,41.0,49.3,9,488(+2),[東]元石孝昭,佐久間崇之,
200206020303,10,2,3,サウンドポケット,牝3,53,北村宏司,1:57.7,3/4,4-3-4-3,42.8,20.6,5,482(0),[東]成島英春,ヤブウチ,
200206020303,11,8,16,エアーメール,牡3,55,伊藤直人,1:57.7,ハナ,4-3-3-3,42.9,7.5,4,490(-4),[東]嶋田功,渡辺典六,
200206020303,12,3,5,デルマキャロル,牝3,53,柴田善臣,1:57.8,1/2,6-6-7-8,42.4,80.7,11,428(-10),[東]堀井雅広,浅沼廣幸,
200206020303,13,5,10,シンワスペリオル,牡3,55,藤原英幸,1:58.5,4,16-16-16-16,40.1,308.3,14,438(0),[東]畠山吉宏,若尾昭一,
200206020303,14,6,12,エプソムキャプター,牡3,52,石神深一,1:58.8,1.3/4,9-9-8-10,43.1,321.1,15,510(0),[東]堀井雅広,ジャパン・ホースマン・クラブ,
200206020303,15,7,14,ハセノストロング,牡3,55,山本康志,1:58.9,1/2,8-8-8-10,43.3,114.6,13,446(-12),[東]坂本勝美,長谷川泰一,
200206020303,16,6,11,ヘイセイプラチナ,牝3,50,大庭和弥,1:59.1,1.1/4,12-10-10-12,43.0,690.8,16,402(-6),[東]吉永正人,西村新一郎,
200206020309,1,5,8,レアパール,牝3,53,小野次郎,2:02.4,,1-1-1-1,37.3,37.7,10,490(-6),[東]中野隆良,社台レースホース,"1,030.1"
200206020309,2,3,3,ブリガドーン,牝3,53,岡部幸雄,2:02.4,クビ,13-12-11-10,36.3,2.9,1,462(-2),[東]小西一男,吉田勝己,408.6
200206020309,3,7,12,マイネミモーゼ,牝3,53,田中勝春,2:02.4,ハナ,9-9-8-10,36.5,3.3,2,456(-2),[東]堀井雅広,サラブレッドクラブ・ラフィアン,254.3
200206020309,4,4,6,ニシノハナグルマ,牝3,53,蛯名正義,2:02.5,1/2,8-8-6-3,36.8,7.7,4,456(0),[東]萱野浩二,西山牧場,150.0
200206020309,5,3,4,ソノエチェリー,牝3,53,横山典弘,2:02.7,1.1/4,5-6-8-6,36.7,22.9,7,478(-2),[東]嶋田功,チエリー商事,100.0
200206020309,6,4,5,ピャオリャン,牝3,53,小林淳一,2:02.9,1,5-5-3-3,37.4,324.3,13,440(0),[東]畠山重則,ヒダカ・ブリーダーズ・ユニオン,
200206020309,7,6,9,メジロジョーンズ,牝3,53,吉田豊,2:03.2,2,2-2-2-2,37.9,11.9,5,468(+4),[東]大久保洋,メジロ商事,
200206020309,8,2,2,トーセンフェアー,牝3,53,柴田善臣,2:03.3,1/2,9-10-8-6,37.3,5.3,3,484(+6),[西]飯田雄三,島川隆哉,
200206020309,9,1,1,シルキーブーケ,牝3,53,橋本広喜,2:03.5,1,12-12-13-13,37.0,31.4,9,424(-2),[東]谷原義明,シルク,
200206020309,10,5,7,フェルマータ,牝3,53,ドイル,2:03.7,1.1/2,7-6-6-6,38.0,26.5,8,424(+18),[東]伊藤伸一,伊達敏明,
200206020309,11,8,13,コスモメビウス,牝3,53,江田照男,2:03.8,1/2,14-14-14-14,36.8,270.1,12,406(-6),[東]佐藤吉勝,岡田美佐子,
200206020309,12,6,10,ビューティバランス,牝3,53,勝浦正樹,2:04.0,1.1/2,9-11-12-12,37.7,334.7,14,408(-7),[東]萩原清,池谷誠一,
200206020309,13,8,14,カントリーバッハ,牝3,53,中舘英二,2:04.2,1.1/4,4-4-3-3,38.8,38.1,11,464(-8),[東]飯塚好次,小川直司,
200206020309,14,7,11,カラフルトーク,牝3,53,二本柳壮,2:04.5,1.3/4,3-3-3-6,39.1,22.6,6,400(-4),[東]鈴木康弘,社台レースホース,
200206020304,1,1,2,フライトクルー,牡3,55,内田利雄,1:11.7,,1-1,37.8,2.5,1,478(-4),[東]小桧山悟,宇井正行,510.0
200206020304,2,4,7,トウショウクリーム,牡3,52,柄崎将寿,1:11.9,1.1/2,2-2,37.8,4.3,3,494(+6),[東]尾形充弘,トウショウ産業,200.0
200206020304,3,7,14,ユウワンテイオー,牡3,55,ドイル,1:12.7,5,2-3,38.6,14.4,5,448(-4),[東]高橋裕,山石祐一,130.0
200206020304,4,6,12,ミラクルパワー,牡3,55,田中剛,1:13.7,6,5-4,39.3,20.8,8,496(+6),[東]根本康広,北村実地子,77.0
200206020304,5,2,3,タイアップシチー,牡3,55,二本柳壮,1:13.7,アタマ,10-8,38.8,127.1,12,460(-4),[東]相川勝敏,友駿ホースクラブ,51.0
200206020304,6,1,1,コスモマドンナ,牝3,53,武士沢友,1:14.0,2,5-4,39.6,70.6,11,448(-6),[東]中野渡清,岡田美佐子,
200206020304,7,3,5,ミナミノムーン,牝3,53,田中勝春,1:14.6,3.1/2,12-13,39.4,50.6,9,414(-4),[東]加賀武見,永嶋道治,
200206020304,8,8,15,ストロンググレアー,牡3,55,吉永護,1:14.7,クビ,5-7,40.4,14.0,4,476(+10),[東]元石孝昭,村木篤,
200206020304,9,4,8,ディナーキング,牡3,55,橋本広喜,1:14.8,1/2,14-14,39.1,18.2,6,492(0),[東]谷原義明,植村憲生,
200206020304,10,2,4,チャイナシチー,牡3,55,村田一誠,1:14.8,クビ,12-10,39.7,3.8,2,514(+6),[東]松永勇,友駿ホースクラブ,
200206020304,11,8,16,コスモアクロバット,牡3,55,天間昭一,1:15.1,1.3/4,8-10,40.3,275.1,13,448(0),[東]中島敏文,岡田美佐子,
200206020304,12,5,9,メジロウィリアムズ,牡3,52,田嶋翔,1:15.1,クビ,10-12,40.1,331.3,14,462(-4),[東]栗田博憲,メジロ牧場,
200206020304,13,7,13,ウエスタンリンデン,牝3,53,郷原洋司,1:15.2,1/2,2-4,41.1,18.7,7,394(0),[東]郷原洋行,西川賢,
200206020304,14,3,6,ロイヤルクイーン,牝3,53,高山太郎,1:15.6,2.1/2,8-8,40.8,67.8,10,408(+2),[東]佐藤全弘,西野隆夫,
200206020304,15,5,10,ローレルスフィア,牝3,53,江田勇亮,1:16.0,2.1/2,15-15,39.9,344.4,15,412(-8),[東]矢野照正,ローレルレーシング,
200206020304,16,6,11,ヨシフサヘイロー,牝3,53,古川寛和,1:16.2,1.1/4,16-16,39.9,656.5,16,456(-2),[東]柴崎勇,岡田吉信,
200206020307,1,6,11,トミケンコンドル,牡5,57,郷原洋司,1:12.0,,2-1,38.0,2.6,1,470(0),[東]秋山雅一,冨樫賢二,750.0
200206020307,2,5,9,マイネルメッセージ,牡4,56,ドイル,1:12.1,3/4,13-10,37.4,7.1,3,534(+10),[東]根本康広,サラブレッドクラブ・ラフィアン,300.0
200206020307,3,2,3,ラビットミレニア,牡4,53,五十嵐雄,1:12.2,クビ,3-4,38.0,12.9,6,430(+6),[東]菅原泰夫,喜多村辰子,190.0
200206020307,4,8,16,デュエットシチー,牡4,53,大庭和弥,1:12.2,クビ,1-2,38.2,82.8,13,478(+6),[東]前田禎,友駿ホースクラブ,110.0
200206020307,5,6,12,ブラックジンガー,牡4,56,田中剛,1:12.3,1/2,3-4,38.0,41.2,10,510(+4),[東]松永勇,星野壽市,75.0
200206020307,6,1,2,ミュージックロード,牡7,56,勝浦正樹,1:12.7,2.1/2,15-15,37.8,49.7,11,478(+4),[東]沢峰次,小紫芳夫,
200206020307,7,4,8,アンバンション,牝5,55,中谷雄太,1:12.7,ハナ,15-11,37.8,8.2,4,506(0),[東]加藤修甫,大野裕一,
200206020307,8,8,15,ニックルフェザー,牝5,55,高橋智大,1:12.8,クビ,6-6,38.4,27.2,9,484(+6),[東]大久保洋,大原詔宏,
200206020307,9,4,7,マチカネサヨアラシ,牡4,56,北村宏司,1:13.2,2.1/2,8-6,38.7,16.6,7,482(-2),[東]栗田博憲,細川益男,
200206020307,10,3,6,ニシノジョンナム,牡6,57,天間昭一,1:13.3,3/4,3-2,39.1,9.8,5,486(+10),[東]星野忍,西山茂行,
200206020307,11,3,5,ミスフチュウ,牝4,51,田辺裕信,1:13.4,1/2,8-8,38.9,150.6,16,452(-2),[東]奥平真治,関根靖雄,
200206020307,12,7,13,キョウシャ,牡4,56,小林久晃,1:13.6,1.1/4,10-11,39.0,111.6,15,492(+2),[東]岩城博俊,佐橋五十雄,
200206020307,13,5,10,レヴューバンダム,牝6,54,土谷智紀,1:13.6,ハナ,10-11,39.0,91.7,14,460(+8),[東]南田美知,バンダムカンパニー,
200206020307,14,1,1,マドモアゼルランド,牝4,54,村田一誠,1:13.7,クビ,10-11,39.1,17.3,8,502(-2),[東]上原博之,渡邊隆,
200206020307,15,7,14,サッソウ,牡4,56,柴田大知,1:13.9,1.1/4,6-8,39.5,66.7,12,484(-6),[東]成宮明光,国光正憲,
200206020307,16,2,4,ユノゼットン,牡4,56,岡部幸雄,1:15.9,大,13-15,41.2,5.2,2,506(-4),[東]伊藤正徳,細川祐季子,
200206020306,1,8,16,サクラハーン,牡3,55,中舘英二,1:11.6,,2-2,38.1,8.4,4,488(-4),[東]境征勝,さくらコマース,700.0
200206020306,2,1,1,ナリタキセキボーイ,牡3,55,菊沢隆徳,1:11.6,ハナ,8-6,37.6,12.9,6,494(+4),[東]萱野浩二,山路秀則,280.0
200206020306,3,2,4,スピニングマジック,牡3,55,高山太郎,1:12.1,3,5-4,38.3,2.7,1,510(-2),[東]佐藤全弘,テンジン,180.0
200206020306,4,4,8,メイセイプリマ,牝3,53,江田照男,1:12.2,3/4,8-8,38.2,6.4,3,440(+2),[東]中野栄治,小野寺明子,110.0
200206020306,5,1,2,フィナンシェ,牝3,53,吉田豊,1:12.6,2.1/2,11-9,38.2,15.9,7,438(+2),[東]嶋田功,井上徹郎,70.0
200206020306,6,3,6,ブリッジクリアー,牡3,55,内田利雄,1:12.9,2,1-1,39.5,32.7,11,472(-1),[地]室井康雄,室井征巳,
200206020306,7,7,14,エースズチャイム,牡3,55,ドイル,1:13.0,1/2,5-6,39.3,21.8,8,446(-4),[東]相沢郁,山田俊一,
200206020306,8,7,13,グリーリーランド,牝3,53,柴田善臣,1:13.1,1/2,3-2,39.5,10.3,5,508(0),[東]二ノ宮敬,バンダムカンパニー,
200206020306,9,8,15,バトルオンディーヌ,牝3,53,柴田大知,1:13.4,1.3/4,14-13,38.6,411.0,13,424(0),[東]諏訪富三,宮川秋信,
200206020306,10,4,7,テンビーライアン,牝3,53,谷中公一,1:13.5,3/4,16-16,38.1,450.6,14,444(-6),[東]高橋義博,大浦亨,
200206020306,10,5,9,オーミヤハナコ,牝3,53,岡部幸雄,1:13.5,同着,15-15,38.5,32.0,10,480(0),[東]手塚貴久,大宮国際,
200206020306,12,2,3,パレスチャンピオン,牡3,52,田嶋翔,1:13.6,クビ,5-4,39.9,31.2,9,474(+4),[東]大江原哲,西村豊,
200206020306,13,6,11,フジノウォーニング,牡3,54,梶晃啓,1:13.8,1.1/2,8-10,39.8,480.2,15,452(-4),[東]諏訪富三,近嶋勇,
200206020306,14,5,10,ファンキーメイ,牝3,53,大木義一,1:14.8,6,11-11,40.5,652.6,16,422(-3),[地]手塚佳彦,永森忠樹,
200206020306,15,3,5,コウコウムスメ,牝3,53,中谷雄太,1:15.4,3.1/2,13-14,40.8,218.6,12,402(+4),[東]高松邦男,グランド牧場,
200206020306,16,6,12,ライトハートリー,牝3,53,田中勝春,1:15.7,2,3-11,42.1,4.3,2,506(-8),[東]畠山吉宏,田中春美,
200206020302,1,1,1,ボストンパラダイス,牡3,55,菊沢隆徳,1:12.2,,6-5,37.5,5.1,3,516(0),[東]松山康久,ボストンホース,510.0
200206020302,2,4,7,アイランドカネオー,牡3,55,横山典弘,1:12.3,3/4,2-1,38.2,3.4,1,450(0),[東]境征勝,嶋村二三男,200.0
200206020302,3,1,2,シルクシャムロック,牝3,52,嘉藤貴行,1:12.4,1/2,3-2,38.1,5.6,4,474(0),[東]田中清隆,シルク,130.0
200206020302,4,8,15,シルクミュージック,牡3,55,岡部幸雄,1:13.2,5,7-7,38.3,12.4,6,508(0),[東]高市圭二,シルク,77.0
200206020302,5,6,11,ソプランマンボ,牝3,53,蛯名正義,1:13.4,1.1/4,3-4,39.2,8.4,5,468(0),[東]加藤征弘,ラッキーフィールド,51.0
200206020302,6,5,10,キシュウピュア,牝3,53,村田一誠,1:14.1,4,8-8,38.6,23.3,7,478(0),[東]尾形充弘,木村善一,
200206020302,7,2,4,ロードバリアント,牡3,55,田中勝春,1:15.3,7,12-11,39.1,66.0,8,464(0),[東]土田稔,ロードホースクラブ,
200206020302,8,7,14,タカミツクイーン,牝3,53,中舘英二,1:15.4,3/4,9-10,39.8,225.1,15,512(0),[東]田村康仁,高橋光雄,
200206020302,9,4,8,エレガントキッス,牝3,53,勝浦正樹,1:15.7,1.3/4,5-6,41.2,176.4,13,482(0),[東]小桧山悟,競優牧場,
200206020302,10,2,3,シルクストライブ,牡3,55,沢昭典,1:15.8,1/2,13-13,39.4,103.4,11,484(0),[東]中野栄治,シルク,
200206020302,11,6,12,ストレンジワールド,牡3,52,金子光希,1:15.8,クビ,9-11,40.1,69.5,9,532(0),[東]矢野進,ターフ・スポート,
200206020302,12,7,13,シルクマーキュリー,牡3,52,井西泰政,1:16.0,1.1/4,11-8,40.2,90.1,10,476(0),[東]阿部新生,シルク,
200206020302,13,5,9,タケノミシル,牡3,55,菊池憲太,1:16.6,3.1/2,15-14,38.7,224.0,14,508(0),[東]根本康広,武岡大佶,
200206020302,14,3,5,アシュランス,牡3,55,加藤和宏,1:17.0,2.1/2,15-15,39.0,113.1,12,520(0),[東]根本康広,古谷敏明,
200206020302,15,8,16,サクラバーベナ,牝3,53,江田照男,1:18.0,6,1-2,44.1,3.7,2,474(0),[東]藤原辰雄,さくらコマース,
200206020302,16,3,6,ニシノパピヨン,牡3,55,北村宏司,1:18.5,3,14-15,40.8,243.7,16,462(0),[東]池上昌弘,西山牧場,
200206020308,1,1,1,ゴールドアフリート,牡5,57,柴田善臣,1:54.1,,3-3-4-2,38.3,9.0,4,434(+2),[東]大江原哲,木下秀一,750.0
200206020308,2,2,3,ドラゴンバッハ,牡4,56,岡部幸雄,1:54.3,1.1/2,1-1-1-1,38.7,2.9,2,484(+4),[東]伊藤圭三,小川直司,300.0
200206020308,3,8,16,リワードエンデバー,牡4,56,北村宏司,1:55.1,5,7-6-5-3,39.2,13.3,5,476(0),[東]土田稔,宮崎忠比古,190.0
200206020308,4,5,10,タイチーター,牡5,57,蛯名正義,1:55.4,2,12-13-11-10,38.6,23.6,7,480(-2),[東]諏訪富三,名鯛興業,110.0
200206020308,5,1,2,オンワードアヘッド,牡6,53,田嶋翔,1:55.4,アタマ,11-11-7-3,39.3,30.3,9,454(+8),[東]沢峰次,オンワード牧場,75.0
200206020308,6,4,8,アスクアフリート,牝6,51,柄崎将寿,1:55.5,クビ,9-9-9-9,39.1,41.6,10,470(+8),[東]伊藤正徳,廣崎利洋,
200206020308,7,3,5,イナリスーパー,牡5,57,小林淳一,1:56.5,6,14-14-13-12,39.5,391.0,15,484(-2),[東]根本康広,保手浜弘規,
200206020308,8,2,4,フリーパス,牝5,55,宗像徹,1:56.6,3/4,15-15-16-12,39.4,469.2,16,480(0),[東]郷原洋行,佐々木徹,
200206020308,9,5,9,モーリーモーリー,牝5,52,石神深一,1:57.3,4,9-9-7-3,41.2,327.2,14,434(+2),[東]成宮明光,国光正憲,
200206020308,10,7,13,ユメフブキ,セ7,56,橋本広喜,1:58.1,5,12-12-11-11,41.2,15.7,6,522(-4),[東]坂本勝美,大山廣晃,
200206020308,11,4,7,マイネルミラージュ,牡4,56,郷原洋司,1:58.6,3,4-4-2-3,42.9,7.8,3,472(+4),[東]佐藤吉勝,サラブレッドクラブ・ラフィアン,
200206020308,12,6,11,マイネエンプレス,牝5,55,徳吉孝士,1:58.7,1/2,2-2-2-3,43.0,172.5,12,454(-6),[東]菊川正達,サラブレッドクラブ・ラフィアン,
200206020308,13,7,14,シゲルドットコム,牡4,56,田中剛,1:58.8,1/2,7-6-10-14,42.2,278.5,13,516(-2),[東]富田一幸,森中蕃,
200206020308,14,3,6,ニシノフロイデ,牡4,56,田中勝春,1:59.3,3,15-15-13-15,42.3,52.9,11,498(0),[東]飯塚好次,西山牧場,
200206020308,15,8,15,サクラフロンティア,牝4,54,横山典弘,2:02.9,大,5-5-13-16,45.8,25.8,8,436(+30),[東]小島太,さくらコマース,
200206020311,1,5,5,カネトシオペラクン,牡5,57,横山典弘,1:51.3,,6-7-9-4,37.1,4.4,1,512(-8),[西]橋本寿正,兼松昌男,"1,828.7"
200206020311,2,7,10,コスモリバーサル,牡4,54,小林淳一,1:51.8,3,2-2-2-2,38.1,5.6,4,538(+2),[東]後藤由之,岡田美佐子,728.2
200206020311,3,8,12,オリエンタルシチー,牡4,55,徳吉孝士,1:51.9,3/4,1-1-1-1,38.2,5.0,3,450(0),[東]内藤一雄,友駿ホースクラブ,454.1
200206020311,4,2,2,ゲイリーエクシード,牡5,55,柴田善臣,1:52.0,クビ,4-4-4-4,38.0,17.4,9,506(+4),[西]増本豊,東京サラブレッドビューロー,225.0
200206020311,4,5,6,クロッサンドラ,牝5,56.5,蛯名正義,1:52.0,同着,3-3-3-3,38.2,4.9,2,452(-12),[東]佐々木亜,ターフ・スポート,225.0
200206020311,6,7,9,ホクトブルーバード,牝6,50,武士沢友,1:52.5,3,10-10-10-8,37.9,57.2,11,430(-8),[東]本間忍,金森森商事,
200206020311,7,3,3,リワードフォコン,牡5,55,岡部幸雄,1:52.5,クビ,11-11-10-8,37.8,10.2,6,482(+8),[東]田中清隆,宮崎忠比古,
200206020311,8,6,7,エターナルワールド,牡5,56,勝浦正樹,1:52.9,2.1/2,8-8-4-6,38.9,9.9,5,492(+4),[東]小西一男,弘義行,
