Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200544111405,1,5,8,グローリーファイン,牝3,53,矢野貴之,1:13.6,,10-9,36.6,---,8,426(-2),[地]高橋三郎,醍醐幸右ヱ門,130.0
200544111405,2,7,11,ニードレストゥセイ,牡3,55,御神本訓,1:13.9,1.1/2,2-2,38.0,---,10,508(+6),[地]藤江昭徳,石瀬浩三,39.0
200544111405,3,4,6,セイフクガール,牝3,53,坂井英光,1:13.9,クビ,1-1,38.1,---,13,456(-3),[地]松浦備,石坂正弘,23.4
200544111405,4,6,9,ブライティアメガ,牝3,53,石崎隆之,1:14.3,2,10-10,37.3,---,3,451(-9),[地]阪本泰之,小林昌志,15.6
200544111405,5,1,1,イマリデュラブ,牝3,53,的場文男,1:14.8,2.1/2,3-3,38.7,---,2,447(-1),[地]宮本康,曽我文雄,13.0
200544111405,6,8,14,ヒカルサンキスト,牝3,53,張田京,1:14.9,クビ,4-4,38.8,---,11,441(+1),[地]渡部則夫,谷岡牧子,
200544111405,7,3,4,ブラックポーション,牝3,53,早田秀治,1:15.1,1,8-8,38.4,---,9,466(+2),[地]石田貞雄,村下文夫,
200544111405,8,5,7,スイートチェリー,牝3,53,嶋村彰直,1:15.3,3/4,5-5,39.1,---,1,470(0),[地]竹山隆,簗詰貴彦,
200544111405,9,2,2,マルカアムール,牝3,53,柏木健宏,1:15.3,クビ,7-7,38.9,---,12,436(-3),[地]柏木一夫,原口輝昭,
200544111405,10,6,10,ビーラブドゥ,牝3,53,脇本一幸,1:15.4,クビ,12-13,37.9,---,7,443(+15),[地]香取和孝,岡井元憲,
200544111405,11,4,5,サブノロイヤル,牝3,53,酒井忍,1:15.5,1/2,13-12,38.0,---,5,450(+8),[地]矢作和人,（有）サブノ,
200544111405,12,3,3,ベルキャット,牡3,55,内田博幸,1:15.9,2,6-6,39.6,---,4,480(-6),[地]杉山康史,国本勇,
200544111405,13,8,13,フタバジェネシス,牡3,55,納谷和玖,1:15.9,アタマ,8-11,39.2,---,6,482(+4),[地]高岩孝敏,小川一夫,
200544111406,1,6,8,クリノダイマオー,牡3,55,鷹見浩,1:27.4,,4-4-4,38.5,---,3,505(+5),[地]石田貞雄,栗本博晴,130.0
200544111406,2,8,11,エムジェイレコード,牡3,55,石崎駿,1:27.6,1,3-3-2,38.9,---,2,484(+3),[地]村上頼章,河田信保,39.0
200544111406,3,4,4,シャンハイナイト,牡3,55,的場文男,1:28.0,2,6-7-6,38.5,---,1,508(-6),[地]庄子連兵,（株）ダイヤマイト,23.4
200544111406,4,8,12,ジョージビスティー,牡3,55,戸崎圭太,1:28.2,1,6-5-6,39.2,---,8,441(-1),[地]香取和孝,備前島敏子,15.6
200544111406,5,7,10,ワイエスビンゴ,牡3,55,柏木健宏,1:28.3,1/2,1-2-2,39.7,---,7,472(+4),[地]大山二三,山下定良,13.0
200544111406,6,2,2,ロイヤルラオウ,牡3,55,酒井忍,1:28.6,1.1/2,11-12-12,38.5,---,4,462(-2),[地]三坂盛雄,（有）スタッグ・ワ,
200544111406,7,6,7,フジタカムサシ,牡3,55,鈴木啓之,1:28.7,1/2,1-1-1,40.1,---,9,500(-7),[地]宮浦正行,本部正孝,
200544111406,8,5,6,キーポイント,牡3,55,張田京,1:28.8,1/2,8-11-10,39.0,---,6,493(-4),[地]飯野文明,（株）レオレオ,
200544111406,9,7,9,キングシスター,牝3,53,桑島孝春,1:28.9,3/4,8-8-11,39.1,---,11,451(+1),[地]鈴木冨士,伊藤正男,
200544111406,10,1,1,サチノビーナス,牝3,53,今野忠成,1:29.5,3,5-6-6,40.1,---,10,470(+12),[地]宮本康,佐藤幸彦,
200544111406,11,5,5,ショーヤ,牡3,55,真島大輔,1:29.6,クビ,12-11-11,39.6,---,5,518(-3),[地]藤江昭徳,松尾正,
200544111406,12,3,3,タイセイフウジン,牡3,55,見沢譲治,1:30.4,4,8-8-8,40.6,---,12,490(-1),[地]荒井勝弘,細川勇,
200544111407,1,5,5,サウサリートブルー,牡3,55,神沢和弥,1:42.3,,6-4-3-3,39.4,---,2,488(-5),[地]寺田新太,ユートピア牧場,130.0
200544111407,2,2,2,リアルバローズ,牡3,55,達城龍次,1:42.4,クビ,2-2-2-2,39.8,---,11,506(+2),[地]村上頼章,猪熊広次,39.0
200544111407,3,6,8,ヤシロカントー,牡3,55,鈴木啓之,1:42.6,1,9-9-11-9,39.3,---,4,492(0),[地]杉山康史,赤間松次,23.4
200544111407,4,1,1,ノーボーダー,牡3,55,張田京,1:42.8,1,1-1-1-1,40.2,---,1,494(+2),[地]物井栄,加藤由夫,15.6
200544111407,5,3,3,ウイニングヒーロー,牡3,55,石崎隆之,1:43.2,2,3-3-4-4,40.5,---,9,447(+2),[地]岡部盛雄,（有）サンユウ商事,13.0
200544111407,6,4,4,エムジェイシーザー,牡3,55,加藤和博,1:43.2,クビ,11-11-12-11,39.7,---,8,450(-5),[地]辻野豊,石川孝,
200544111407,7,6,7,トシノジョイズ,牡3,55,荒山勝徳,1:43.4,1,4-5-5-5,40.5,---,3,538(-4),[地]石田貞雄,加賀章,
200544111407,8,8,12,バロンドール,牝3,53,山田信大,1:43.6,3/4,8-8-7-6,40.5,---,7,450(0),[地]阪本一栄,中川信幸,
200544111407,9,7,9,ゴリョウコーニング,牡3,55,真島大輔,1:43.7,クビ,7-7-7-8,40.4,---,12,445(-1),[地]朝倉実,（株）五稜墓苑開発,
200544111407,10,7,10,エイシンアンコール,牡3,55,内田博幸,1:43.8,3/4,4-6-6-6,40.9,---,6,522(-8),[地]堀千亜樹,平井豊光,
200544111407,11,5,6,コラソンフェルテ,牝3,53,的場文男,1:43.9,クビ,10-10-10-10,40.6,---,5,431(-6),[地]田中康弘,関守,
200544111407,12,8,11,チトセファイター,牡3,55,石崎駿,1:43.9,ハナ,12-12-9-11,40.8,---,10,463(+2),[地]庄子連兵,佐藤良男,
200544111409,1,4,5,イシノサスペンス,牡4,55,加藤和博,1:13.2,,7-9,37.4,---,2,478(+2),[地]久保與造,石井與一,130.0
200544111409,2,8,14,ロワヴァン,牡4,55,酒井忍,1:14.1,5,7-12,38.3,---,13,494(+1),[地]久保杉利,東森茂,39.0
200544111409,3,5,7,エイワレイジー,牡4,55,柏木健宏,1:14.1,アタマ,12-11,38.0,---,11,473(-1),[地]柏木一夫,福永由文,23.4
200544111409,4,8,13,カイゼルハート,牡3,55,坂井英光,1:14.2,クビ,5-7,38.6,---,1,490(-6),[地]栗田泰昌,草野真理,15.6
200544111409,5,1,1,ミヤノゼウス,牡4,55,的場直之,1:14.2,クビ,4-3,38.8,---,12,441(+5),[地]藤村和生,柳静雄,13.0
200544111409,6,7,12,カンピオーネ,牡6,55,御神本訓,1:14.2,アタマ,14-13,37.9,---,5,484(+3),[地]三坂盛雄,伊坂重憲,
200544111409,7,2,2,ミョウコウ,牝6,53,鈴木啓之,1:14.3,クビ,10-8,38.3,---,10,451(+1),[地]竹山隆,簗詰貴彦,
200544111409,8,6,9,シャドウカランブー,牝4,53,立花伸,1:14.4,1/2,12-13,38.3,---,7,495(+4),[地]立花貢,大久保和夫,
200544111409,9,3,3,ピットサンデー,牡3,55,納谷和玖,1:14.6,3/4,7-5,38.8,---,8,464(+4),[地]武智政明,真下辰夫,
200544111409,10,3,4,タキノダンサー,牝3,53,水野貴史,1:14.7,1/2,1-1,39.6,---,6,467(-4),[地]三坂盛雄,伊坂重憲,
200544111409,11,5,8,エイシンカレン,牝3,53,内田博幸,1:14.8,1/2,5-7,39.2,---,3,408(-4),[地]河津裕昭,平井豊光,
200544111409,12,7,11,マユネミンクス,牝4,53,宗形竹見,1:15.4,3,2-3,40.2,---,14,446(+6),[地]久保杉利,伊藤好生,
200544111409,13,4,6,ヘイアンバクシン,牡4,55,桑島孝春,1:15.6,1,10-15,39.6,---,9,523(-4),[地]秋吉和美,菊地博,
200544111409,14,6,10,ダイワアロマ,牝5,53,張田京,1:15.8,1,2-2,40.6,---,4,508(+3),[地]佐藤寿,大城敬三,
200544111410,1,3,3,ピエールマドンナ,牝5,52,内田博幸,1:40.7,,2-3-3-3,38.5,---,4,472(-2),[地]秋吉和美,工藤栄三,270.0
200544111410,2,4,5,コスモツェッペリン,牡5,56,酒井忍,1:40.8,1/2,2-2-2-1,38.9,---,2,454(+2),[地]村上頼章,池谷誠一,81.0
200544111410,3,3,4,アンコーラ,牡4,56,的場文男,1:40.8,クビ,1-1-1-1,38.9,---,3,477(-1),[地]岡部盛雄,馬目卓,54.0
200544111410,4,8,14,リワードシンバル,牡5,56,御神本訓,1:41.0,3/4,10-10-11-10,38.0,---,10,480(-2),[地]太田進,宮崎忠比古,32.4
200544111410,5,7,12,タカエイチフジ,牝4,54,真島大輔,1:41.1,3/4,9-9-8-9,38.5,---,11,481(+2),[地]渡部則夫,藤村栄子,21.6
200544111410,6,1,1,グリフォンゲイル,牡5,56,戸崎圭太,1:41.2,1/2,4-5-5-5,38.8,---,5,466(+3),[地]山田秀太,松村真司,
200544111410,7,6,9,ホクトゴッテス,牝4,52,坂井英光,1:41.4,3/4,14-14-14-14,37.7,---,6,473(+3),[地]栗田泰昌,飛田忠次,
200544111410,8,7,11,ゼンノフェニックス,セ6,56,山田信大,1:41.7,1.1/2,4-6-6-9,39.3,---,8,494(+4),[地]高橋三郎,坪野谷和平,
200544111410,9,6,10,マイネルクラックス,牡5,56,有年淳,1:41.7,クビ,13-13-11-11,38.7,---,14,493(+2),[地]矢作和人,野尻正行,
200544111410,10,8,13,シュガーデンツー,牡4,56,石崎隆之,1:41.7,ハナ,12-12-12-12,38.4,---,1,494(+1),[地]大山一男,駒原武尊,
200544111410,11,4,6,ウエノマルタロベエ,牡4,54,柏木健宏,1:42.1,2,7-7-6-7,39.7,---,12,460(+1),[地]岡部盛雄,大東正由,
200544111410,12,5,8,タッチミーテンダー,牝6,54,鈴木啓之,1:42.2,クビ,4-4-4-5,40.0,---,7,536(+1),[地]上杉昌宏,林勝宗,
200544111410,13,5,7,シルクエルドラード,牡5,54,水野貴史,1:42.2,クビ,11-10-12-13,39.0,---,13,466(+13),[地]柘榴浩樹,青山清,
200544111410,14,2,2,ソレイケ,牡5,56,金子正彦,1:42.3,1/2,8-7-8-9,39.7,---,9,490(+1),[地]冨田藤男,栗原清子,
200544111408,1,3,4,プリナム,牡3,55,石崎隆之,1:55.5,,7-7-8-8,39.1,---,2,458(-4),[地]赤嶺本浩,小林健一,200.0
200544111408,2,4,5,オーナーズチェス,牡3,55,坂井英光,1:55.5,ハナ,6-6-6-4,39.3,---,4,435(-3),[地]大山二三,吉村進,60.0
200544111408,3,6,9,エスプリユニオン,セ3,55,内田博幸,1:55.5,アタマ,8-7-8-7,39.1,---,1,485(+3),[地]村上頼章,依田泰雄,40.0
200544111408,4,8,13,ラブリーバローズ,牝3,53,戸崎圭太,1:55.7,1.1/2,9-9-9-9,39.1,---,8,457(-5),[地]太田進,猪熊広次,24.0
200544111408,5,7,12,マルチフォースワン,牡3,55,的場文男,1:55.8,1/2,3-3-3-1,39.8,---,10,476(-6),[地]田中康弘,千頭喜代子,16.0
200544111408,6,5,8,ストロングブラスト,牡3,55,酒井忍,1:56.1,1.1/2,10-10-12-10,38.8,---,9,434(+2),[地]高岩隆,村木篤,
200544111408,7,5,7,トミケンブレーヴ,牡3,55,桑島孝春,1:56.3,1.1/2,12-11-12-10,39.1,---,12,494(+5),[地]渡部則夫,（有）トミケン,
200544111408,8,8,14,ケイアイキャニオン,牝3,53,熊野勲男,1:56.9,3,14-14-14-14,39.2,---,14,490(+4),[地]赤嶺本浩,啓愛義肢材料販売所,
200544111408,9,7,11,スタークルーズ,牡3,55,御神本訓,1:57.0,1/2,4-5-4-6,40.8,---,5,481(+14),[地]朝倉実,金田成基,
200544111408,10,6,10,ナチュラルセブン,牡3,55,今野忠成,1:57.1,クビ,13-13-10-10,40.2,---,6,485(+3),[地]小野寺孝,笹原加寿雄,
200544111408,11,1,1,ベリーズアベニュー,牡3,55,石崎駿,1:57.1,クビ,4-4-4-4,40.9,---,13,438(-4),[地]高柳恒男,佐藤傳二,
200544111408,12,2,2,ゴーゴーウルフ,牡3,55,納谷和玖,1:57.3,3/4,11-11-13-13,39.8,---,7,523(-4),[地]佐藤寿,町田圭三,
200544111408,13,4,6,タマノタカラ,牡3,55,山田信大,1:58.0,3,2-2-2-1,42.0,---,3,507(+4),[地]栗田裕光,松岡正二,
200544111408,14,3,3,ブルーロビン,牡3,55,真島大輔,1:59.4,7,1-1-1-1,43.4,---,11,474(-3),[地]蛯名末五,ダーレー・ジャパン・,
200544111411,1,6,6,ロイヤルスティール,牡4,55,御神本訓,1:13.5,,1-1,38.3,---,3,488(+4),[地]三坂盛雄,脇山久美子,170.0
200544111411,2,2,2,タイヨウタロー,牡5,55,達城龍次,1:13.5,ハナ,3-3,38.1,---,1,493(-2),[地]村上頼章,須藤俊子,51.0
200544111411,3,6,7,パラダイスチャンプ,牡4,55,鈴木啓之,1:14.2,3,1-2,39.0,---,2,500(0),[地]杉山康史,加藤由夫,34.0
200544111411,4,4,4,ラブリーリスリン,牝4,53,繁田健一,1:14.2,クビ,7-8,37.8,---,6,450(+3),[地]柏木一夫,榊原浩一,20.4
200544111411,5,8,11,イシノケーティング,牡6,55,山田信大,1:14.5,1.1/2,7-8,38.1,---,5,462(-6),[地]大山一男,石井與一,13.6
200544111411,6,7,8,プロスパーゴールド,牡4,55,戸崎圭太,1:14.5,クビ,5-4,38.7,---,7,470(-1),[地]大山一男,（有）ジャスティス,
200544111411,7,7,9,ヒカルオータマ,牝4,53,水野貴史,1:14.5,アタマ,9-9,37.6,---,4,472(-9),[地]赤間清松,池田草龍,
200544111411,8,8,10,ゼルコバワン,牡4,55,宗形竹見,1:14.7,3/4,6-4,38.8,---,10,440(+4),[地]武智一夫,間原光正,
200544111411,9,1,1,ラスカルビクトリー,牡5,55,柏木健宏,1:14.9,3/4,10-10,37.7,---,9,463(+1),[地]山田秀太,山田武雄,
200544111411,10,5,5,スパンキッシュアイ,セ5,55,和田譲治,1:15.5,3,4-4,39.9,---,8,450(0),[地]田中康弘,酒井秀雄,
200548111402,1,2,2,ハッピイアスリート,牡3,55,宇都英樹,1:32.4,,1-1-1,,---,1,493(-15),[地]角田輝也,吉田俊介,17.0
200548111402,2,6,6,マグマサクセス,牝3,52,宮下瞳,1:32.8,2,2-2-2,,---,4,435(+15),[地]栗田和昌,加藤勝秀,4.4
200548111402,3,8,9,エプソムフローラ,牝3,53,倉地学,1:32.8,アタマ,3-3-3,,---,2,438(0),[地]桜井今朝,原島直樹,1.8
200548111402,4,8,10,アリスブルー,牝3,53,福重正吾,1:34.1,6,4-4-4,,---,5,421(-2),[地]植松則幸,楠田喜彦,1.3
200548111402,5,4,4,ブラックサタン,牡3,55,吉本隆記,1:35.1,5,8-8-5,,---,6,467(+2),[地]末吉清助,山田達雄,
200548111402,6,7,8,ノーマンクイン,牝7,53,加藤誓二,1:35.3,1,10-9-7,,---,8,473(-2),[地]井上哲,大柳耕司,
200548111402,7,1,1,ブルートウキング,牡3,52,竹田吉秀,1:35.5,1,7-7-8,,---,3,448(+5),[地]松本克幸,（有）イゼル,
200548111402,8,7,7,オーサンツヨシ,牝4,50,今井大輝,1:36.1,3,6-6-6,,---,10,375(-6),[地]井上哲,服部照雄,
200548111402,9,5,5,エルウラカン,牡4,55,尾島徹,1:36.2,1/2,9-10-10,,---,6,535(+4),[地]柴田高志,浅野静子,
200548111402,10,3,3,ヒヤクテンマ,牝4,53,横井将人,1:36.2,ハナ,5-5-9,,---,8,435(-7),[地]井上哲,服部照雄,
200548111401,1,4,4,トーホウフローラ,牝3,50,山本茜,0:50.7,,2,,---,1,470(-8),[地]原口次夫,東豊物産（株）,22.0
200548111401,2,7,7,ソウルフリーザー,牝3,53,小山信行,0:50.8,3/4,4,,---,3,458(+1),[地]円田修,久野光雄,5.7
200548111401,3,3,3,ビルコクィーン,牝3,52,島崎和也,0:51.0,1.1/2,1,,---,5,450(-8),[地]小森勝政,小林良三,2.4
200548111401,4,8,10,スズホウライ,牝3,53,柿原翔,0:51.5,2.1/2,3,,---,7,413(-2),[地]藤ヶ崎一,橋元幸平,1.7
200548111401,5,7,8,オーチャードグラス,牝3,53,宇都英樹,0:51.5,クビ,5,,---,2,463(-3),[地]瀬戸口悟,後藤繁樹,
200548111401,6,6,6,ピサノシャネル,牝3,53,倉地学,0:51.8,1.1/2,6,,---,4,412(+3),[地]山本健二,市川義美,
200548111401,7,2,2,ジュゼッペ,牡3,55,横井将人,0:52.3,2.1/2,8,,---,9,488(-3),[地]藤ヶ崎一,北村和江,
200548111401,8,1,1,イージョンエボーイ,牡3,52,竹田吉秀,0:52.5,1,7,,---,7,438(+6),[地]安部弘一,辻祐二,
200548111401,9,8,9,サンデーハウス,牡3,52,今井大輝,0:53.5,5,9,,---,10,435(-6),[地]安部弘一,木村良明,
200548111401,10,5,5,マーシフルティート,牡3,55,柴田直樹,0:53.7,1,10,,---,6,483(0),[地]山本健二,桜井忠隆,
200548111403,1,3,3,エプソムブリッジ,牡3,55,竹下太,1:31.2,,2-2-1,,---,3,489(-7),[地]竹之下昭,深沢博美,17.0
200548111403,2,6,6,オムニプレゼンス,牝3,53,山田崇史,1:31.2,アタマ,3-3-2,,---,4,503(-5),[地]桜井今朝,原島直樹,4.4
200548111403,3,4,4,メイショウサミダレ,牝3,52,宮下瞳,1:31.7,2.1/2,4-4-3,,---,1,439(+3),[地]瀬戸口悟,松本好雄,1.8
200548111403,4,2,2,トーワハスラー,牝3,50,山本茜,1:32.3,3,7-6-5,,---,6,492(-8),[地]瀬戸口悟,大西和子,1.3
200548111403,5,7,7,メイショウベンケイ,牡3,55,小山信行,1:33.1,4,10-9-6,,---,2,526(+22),[地]瀬戸口悟,松本好雄,
200548111403,6,7,8,テラノモンド,牡3,55,宇都英樹,1:34.3,6,5-5-4,,---,9,462(0),[地]藤ヶ崎一,海野修太郎,
200548111403,7,5,5,ウエスタングレー,牝3,52,島崎和也,1:34.5,3/4,6-8-9,,---,7,453(+4),[地]小森勝政,（有）ホースケア,
200548111403,8,8,10,ガイアインザダーク,牡3,55,倉地学,1:34.7,1.1/2,8-7-8,,---,10,467(0),[地]山本健二,アローネットサービス,
200548111403,9,8,9,ミスズジョオー,牝3,53,丹羽克輝,1:35.0,1.1/2,9-10-10,,---,5,512(+18),[地]野島豊,スズカ商事（株）,
200548111403,10,1,1,アエノウォルデン,牝3,53,戸部尚実,1:35.5,2.1/2,1-1-7,,---,8,427(-8),[地]山内和明,中川勝正,
200548111404,1,7,8,キングスゾーン,牡3,52,山本茜,1:31.1,,1-1-1,,---,1,490(+8),[地]原口次夫,杉本富士也,17.0
200548111404,2,8,9,エプソムフォクシー,牝3,50,竹田吉秀,1:31.1,アタマ,2-3-3,,---,2,465(-11),[地]竹之下昭,竹内清晃,4.4
200548111404,3,8,10,スリーワンダー,牝3,53,大畑雅章,1:31.6,2.1/2,3-2-2,,---,4,458(+14),[地]竹下直人,スズカ商事（株）,1.8
200548111404,4,6,6,ニシノセツゲッカ,牝3,53,倉地学,1:31.8,1.1/2,4-6-6,,---,5,493(+13),[地]山本功,（有）ホースケア,1.3
200548111404,5,7,7,ナチュラルハート,牝3,53,丸野勝虎,1:32.0,1,4-4-4,,---,5,435(-3),[地]錦見勇夫,高村欣吾,
200548111404,6,4,4,メイショウシンゲツ,牡3,55,清家義徳,1:32.8,4,7-5-5,,---,7,485(+11),[地]瀬戸口悟,松本好雄,
200548111404,7,1,1,スリーシャルマン,牝3,53,丹羽克輝,1:32.8,アタマ,4-7-7,,---,9,434(+2),[地]竹下直人,スズカ商事（株）,
200548111404,8,2,2,グラスミステリー,牝3,53,兒島真二,1:33.0,1,8-8-8,,---,8,470(+16),[地]塚田隆男,久世俊勝,
200548111404,9,5,5,スカーレットミカ,牝3,53,加藤利征,1:33.9,4,9-9-9,,---,3,449(-3),[地]伊藤光雄,尾上松壽,
200548111404,10,3,3,カミノリージェント,牡4,55,藤原幹生,1:34.9,5,10-10-10,,---,10,436(+4),[地]山下清春,永田勝之,
200563111401,1,6,6,トヨスピード,牡2,530,高橋洋典,2:01.2,,,,---,1,863(+15),[地]小林勝二,蝦名豊,15.0
200563111401,2,7,8,トワダエース,牡2,530,鈴木勝堤,2:09.2,,,,---,2,816(0),[地]山田勇作,野月孝子,3.7
200563111401,3,1,1,タケノプリンセス,牝2,510,鈴木恵介,2:10.8,,,,---,3,938(0),[地]今井茂雅,安喰武雄,1.8
200563111401,4,8,10,インペリアル,牡2,530,藤野俊一,2:13.5,,,,---,7,865(+13),[地]門脇税,広部武士,1.2
200563111401,5,3,3,カイセエイカン,牡2,530,尾ヶ瀬馨,2:17.8,,,,---,4,850(+9),[地]大橋和則,近藤昇,0.7
200563111401,6,2,2,バッファロー,牡2,520,佐藤希世,2:18.1,,,,---,6,772(+12),[地]平田義弘,堀忠一,
200563111401,7,8,9,ヤエノクリヒメ,牝2,510,大河原和,2:24.9,,,,---,5,742(0),[地]山田勇作,組）北栄ファーム,
200563111401,8,5,5,ダイナックスフラン,牝2,510,入沢和也,2:36.9,,,,---,10,811(-13),[地]高嶋紳一,組）西野畜産組合,
200563111401,9,4,4,タケヒカル,牡2,530,西弘美,2:37.1,,,,---,8,843(+35),[地]長部幸光,長谷川義晃,
200563111401,10,7,7,キサラフジ,牡2,530,折口秀行,2:52.9,,,,---,9,870(+1),[地]田上忠夫,辻本学,
200548111407,1,5,5,ニシノフィクサー,牡4,55,戸部尚実,1:43.4,,1-1-1,,---,6,459(-4),[地]青山幸健,真田誠之,18.0
200548111407,2,8,9,ヤングジャパン,牡3,55,安部幸夫,1:44.0,3,2-2-2,,---,1,490(0),[地]藤ヶ崎一,（株）ジェイルハウ,4.6
200548111407,3,7,8,マイネルオリエント,牡4,55,福重正吾,1:44.1,1/2,9-8-5,,---,3,498(-7),[地]荒木市雄,鬼頭重光,1.9
200548111407,4,6,6,サンガ,牡4,55,竹下太,1:44.3,1,6-4-3,,---,2,427(+3),[地]宮本仁,中嶋隆,1.4
200548111407,5,7,7,リカバリーショット,牝4,53,兒島真二,1:44.6,1.1/2,4-5-6,,---,5,422(-3),[地]竹之下昭,竹内清晃,
200548111407,6,1,1,ブロードベル,牝7,52,宮下瞳,1:44.9,1.1/2,3-3-4,,---,4,452(+1),[地]瀬戸口悟,大沢毅,
200548111407,7,2,2,オンワードクウガ,牡7,55,柴田直樹,1:45.0,3/4,7-10-7,,---,7,520(0),[地]宮本仁,藤内正寿,
200548111407,8,3,3,ユキノチェイサー,牝4,53,大畑雅章,1:46.3,6,8-7-9,,---,10,443(-2),[地]錦見勇夫,高村欣吾,
200548111407,9,8,10,ケイウンサイリ,牝4,53,山田崇史,1:46.3,ハナ,5-6-8,,---,9,462(-6),[地]戸沢肇,鋤元節夫,
200548111407,10,4,4,リードザリスト,牡5,55,宇都英樹,1:46.3,ハナ,10-9-10,,---,7,497(+1),[地]荒巻透,椋本和孝,
200563111403,1,8,9,フジノヨシムネ,牡2,530,藤野俊一,1:47.4,,,,---,4,954(+29),[地]三浦孝幸,佐藤一信,16.0
200563111403,2,3,3,ファイター,牡2,530,入沢和也,1:48.5,,,,---,5,903(-9),[地]今井茂雅,加藤信一,4.0
200563111403,3,7,7,リキダイヤ,牝2,510,鈴木恵介,1:48.8,,,,---,10,895(-10),[地]服部義幸,浅野守,1.9
200563111403,4,8,10,マルシンハナ,牝2,510,細川弘則,1:50.1,,,,---,3,891(-6),[地]福森浩,細川貞夫,1.2
200563111403,5,1,1,サカノボクサー,牡2,530,工藤篤,1:58.7,,,,---,2,912(+8),[地]三浦孝幸,大阪武,0.8
200563111403,6,2,2,タカラサーパス,牡2,510,竹ヶ原茉,1:59.9,,,,---,9,948(+3),[地]大友栄人,大友栄司,
200563111403,7,6,6,ホワイトオーザン,牡2,530,中山直樹,2:02.8,,,,---,8,910(+3),[地]大橋和則,小椋昭彦,
200563111403,8,4,4,ホワイトヘッド,牡2,530,西弘美,2:14.7,,,,---,7,990(+19),[地]大橋和則,小椋昭彦,
200563111403,9,5,5,ホクショウリュウ,牡2,530,坂本東一,2:16.0,,,,---,1,950(+4),[地]林豊,井内昭夫,
200563111403,10,7,8,ユメノパワー,牡2,530,高橋洋典,2:16.4,,,,---,6,925(-1),[地]梨本照夫,渡辺則一,
200548111408,1,1,1,バラシング,牝5,53,丸野勝虎,1:29.5,,4-5-3,,---,5,508(-1),[地]瀬戸口悟,林進,18.0
200548111408,2,7,7,マヨヒメ,牝4,50,竹田吉秀,1:29.5,アタマ,7-7-6,,---,6,487(-5),[地]新山広道,太田美津子,4.6
