Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202443021010,3,7,9,レゾリュートスカイ,牡4,56,張田昂,1:39.1,1,5-5-6-5,40.2,5.0,2,581(+12),[地]川島正一,島川隆哉,30.0
202443021010,4,8,11,キョウエイパラスト,牡7,56,和田譲治,1:39.1,ハナ,9-6-5-4,40.3,5.9,4,525(+2),[地]佐々木功,田中晴夫,18.0
202443021010,5,3,3,ナインゲーツ,牡6,56,本田正重,1:39.2,3/4,12-12-2-1,40.8,18.1,7,526(+5),[地]川島正一,金蘭兄弟（有）,12.0
202443021010,6,1,1,エミーズミツオー,牡5,56,笠野雄大,1:39.7,2.1/2,11-10-8-10,40.6,42.2,10,458(+13),[地]佐藤裕太,織戸眞男,
202443021010,7,2,2,ハートロック,セ6,56,石崎駿,1:39.7,ハナ,6-8-9-8,40.4,13.5,5,507(+2),[地]岡林光浩,（株）パニオロ,
202443021010,8,5,5,コスモビートイット,牡7,52,中島良美,1:39.9,1,8-9-10-11,40.2,17.7,6,521(-3),[地]川島豊,田口絢子,
202443021010,9,5,6,アミフジウジョウ,牡7,55,木間塚龍,1:40.3,2,10-11-7-7,41.2,85.0,11,480(-5),[地]矢野義幸,内藤好江,
202443021010,10,8,12,セザンディーヴァ,牝4,54,小杉亮,1:40.5,3/4,1-1-4-6,41.8,111.4,12,427(-8),[地]矢内博,瀬山孝一,
202443021010,11,6,7,ロードオブイサチル,牝7,54,町田直希,1:41.0,2.1/2,2-2-1-2,42.6,5.3,3,496(+13),[地]宇野木博,小坂功,
202443021010,12,4,4,ユーアーマイソウル,牡7,54,及川烈,1:41.7,3,4-4-12-12,41.0,33.2,9,503(-5),[地]入口由美,小橋亮太,
202455021002,1,6,7,シャルマンシェリー,牝6,52,青海大樹,1:33.1,,2-2-1-1,41.0,1.3,1,492(+5),[地]真島元徳,橋本政信,35.0
202455021002,2,8,11,マリノルルワ,牝4,54,加茂飛翔,1:33.5,2,8-6-4-2,40.3,58.1,7,398(-3),[地]大島静夫,サンエツ企画（有）,11.2
202455021002,3,7,8,ブラカー,牡5,56,出水拓人,1:33.6,クビ,10-10-7-5,39.5,14.1,4,457(-4),[地]中川竜馬,豊島愛子,6.3
202455021002,4,8,10,グレースエンブレム,牝4,54,川島拓,1:33.9,1.1/2,5-4-3-4,41.0,7.6,3,429(-3),[地]北村欣也,田村孝仁,4.2
202455021002,5,4,4,グラシアーノ,牝4,54,山口勲,1:34.8,5,6-7-8-6,40.9,19.0,5,438(0),[地]手島勝利,福岡隆史,2.8
202455021002,6,7,9,デスティロッソ,牡4,56,小松丈二,1:34.8,ハナ,9-8-6-7,41.3,5.5,2,452(+1),[地]大垣敏夫,遠藤喜和,
202455021002,7,5,5,フルゴル,牝5,54,竹吉徹,1:35.6,4,1-1-2-3,43.6,70.2,8,428(-7),[地]大垣敏夫,三岡有香,
202455021002,8,1,1,フーレドロール,牡6,56,飛田愛斗,1:36.6,5,3-3-5-8,43.8,40.1,6,421(+5),[地]渡辺博文,遠藤喜和,
202455021002,9,3,3,フェリスウイング,牝7,51,合林海斗,1:36.9,1.1/2,11-11-10-9,42.2,255.0,10,482(+1),[地]松島壽,組）ＦｏｒｃｅＥｑ,
202455021002,10,2,2,ウィズザタイムズ,牝5,54,田中直人,1:37.1,3/4,7-9-11-11,42.6,259.6,11,447(+4),[地]大島静夫,成富直行,
202455021002,11,6,6,シルバーグラス,牝7,54,倉富隆一,1:37.7,3,4-5-9-10,44.2,216.9,9,442(+2),[地]中川竜馬,鈴木雅彦,
202443021011,1,4,4,ワガンセ,牡5,56,森泰斗,1:42.1,,1-1-1-1,39.4,5.8,2,472(0),[地]川島正一,矢口龍彦,330.0
202443021011,2,7,8,タイムモーメント,セ7,56,御神本訓,1:44.0,9,6-6-4-2,40.8,1.3,1,485(-2),[地]川島正一,（有）社台レースホ,132.0
202443021011,3,5,5,ペルマナント,牡5,56,藤本現暉,1:44.1,クビ,11-11-11-9,39.7,9.6,4,453(+4),[地]高野毅,前田幸治,82.5
202443021011,4,8,11,マイブレイブ,牡5,56,本橋孝太,1:44.7,3,8-8-8-5,40.9,44.9,6,515(+9),[地]川島正一,安川幸彦,49.5
202443021011,5,8,10,オクトニオン,牡5,56,本田正重,1:44.7,クビ,2-2-2-3,41.6,8.7,3,544(+1),[地]米谷康秀,小田吉男,33.0
202443021011,6,6,6,ファイナルマズル,牡8,56,澤田龍哉,1:45.1,2,10-10-9-7,41.1,70.8,9,475(-4),[地]川島正一,（株）ノルマンディ,
202443021011,7,2,2,ミンナノユメミノル,牡5,56,木間塚龍,1:45.9,4,7-7-5-4,42.5,57.9,8,518(+6),[地]坂本昇,渡辺孝祐,
202443021011,8,1,1,ゴールデンサイクル,牡8,56,矢野貴之,1:46.4,2.1/2,9-9-10-10,42.4,51.7,7,469(-7),[地]渡辺貴光,高岡浩行,
202443021011,9,7,9,メタスペクター,牡6,56,篠谷葵,1:47.1,3,3-3-3-6,43.9,26.0,5,477(+12),[地]張田京,松尾正,
202443021011,10,3,3,ビクトリーサイト,牡6,56,和田譲治,1:48.1,5,4-4-6-8,44.5,245.8,10,495(+9),[地]矢野義幸,石瀬浩三,
202443021011,11,6,7,セイウンパワフル,牡7,52,中島良美,1:48.1,ハナ,5-5-7-11,44.3,391.2,11,495(+3),[地]川島豊,和氣竜彦,
202455021004,1,7,8,ハクサンマズル,牡6,56,出水拓人,1:25.3,,2-2-2-2,39.5,18.7,3,498(+3),[地]中川竜馬,小橋亮太,35.0
202455021004,2,3,3,ウイニングメイビー,牡8,56,山口勲,1:25.3,クビ,1-1-1-1,39.8,1.0,1,495(+2),[地]東眞市,井上久光,11.2
202455021004,3,7,9,ターンザコーナ,牡5,56,田中直人,1:25.3,ハナ,6-6-3-4,39.3,8.2,2,567(+6),[地]中野博,佐々木龍駿,6.3
202455021004,4,8,10,スターオブデイズ,牝4,54,金山昇馬,1:26.0,4,3-4-4-3,40.0,31.9,5,433(-2),[地]池田忠好,光安了,4.2
202455021004,5,2,2,コスモセレナ,牡6,56,石川倭,1:27.0,5,10-10-8-7,39.4,29.1,4,498(+4),[地]井樋明正,楊明翰,2.8
202455021004,6,6,7,レインボーロード,牝4,54,川島拓,1:27.5,2.1/2,9-9-9-10,39.9,52.3,8,397(0),[地]中川竜馬,豊島愛子,
202455021004,7,1,1,ウインドエラ,牝5,54,田中純,1:28.0,2.1/2,8-8-10-9,40.3,131.8,10,441(-4),[地]中野博,（同）ＪＰＮ技研,
202455021004,8,5,5,スマイルサンライズ,牝4,54,倉富隆一,1:28.0,アタマ,4-3-5-5,41.8,41.4,7,471(+7),[地]川田孝好,丸岡啓一,
202455021004,9,6,6,ドナレイラニ,牝6,54,加茂飛翔,1:28.1,1/2,5-5-6-6,41.8,148.7,11,449(+1),[地]頼本盛行,大黒富美子,
202455021004,10,8,11,チャチャマル,セ5,56,小松丈二,1:28.6,2.1/2,7-7-7-8,41.7,118.3,9,467(-3),[地]武藤敏明,酒井孝敏,
202455021004,11,4,4,ステラレギア,牝5,51,合林海斗,1:29.3,4,11-11-11-11,41.0,39.3,6,444(+3),[地]井樋明正,小橋亮太,
202455021005,1,6,7,マテンロウブルース,牡4,56,石川倭,1:26.4,,6-5-4-2,40.7,3.7,2,474(-1),[地]井樋明正,田頭勇貴,35.0
202455021005,2,7,9,マイネルレスペト,牡6,56,石川慎将,1:26.8,2,8-7-5-5,41.0,3.8,3,499(-2),[地]鮫島克也,浦野和由,11.2
202455021005,3,2,2,パワポケプレミア,牝4,53,中山蓮王,1:26.9,1/2,10-10-7-6,41.0,22.9,7,391(0),[地]井樋明正,柳原達也,6.3
202455021005,4,8,11,ウィッチハット,牝4,54,村松翔太,1:27.1,1.1/4,3-3-1-1,41.7,12.0,5,481(-4),[地]井樋明正,吉田哲,4.2
202455021005,5,6,8,スクリーンアピール,牝5,54,加茂飛翔,1:27.2,1/2,11-11-11-10,40.8,158.2,12,431(-5),[地]中野博,（同）ＪＰＮ技研,2.8
202455021005,6,7,10,オウユーナッシング,牝4,52,青海大樹,1:27.5,1.1/2,2-2-2-3,42.1,5.1,4,456(+6),[地]真島元徳,三岡陽,
202455021005,7,5,6,ラコンテ,牝5,54,山田義貴,1:27.8,1.1/2,5-8-10-8,41.8,49.8,8,440(-2),[地]渡辺博文,中尾浩一,
202455021005,8,4,4,アーヴィンド,セ7,56,川島拓,1:27.8,ハナ,7-9-8-9,41.8,3.5,1,527(0),[地]松島壽,林田憲次,
202455021005,9,1,1,シェヘラザード,牝5,54,竹吉徹,1:27.9,クビ,9-6-6-7,42.1,55.5,9,497(-5),[地]大垣敏夫,三岡有香,
202455021005,10,3,3,クラウンジン,牡4,56,田中直人,1:28.3,2,4-4-3-4,42.7,20.7,6,451(0),[地]鮫島克也,サンエツ企画（有）,
202455021005,11,8,12,シーピーエフペット,セ6,56,金山昇馬,1:29.5,6,12-12-12-12,43.0,128.6,11,440(-9),[地]三小田幸,新井原博,
202455021005,12,5,5,ミンクス,牝4,54,飛田愛斗,1:30.1,3,1-1-9-11,44.7,55.9,10,436(+8),[地]三小田幸,伊勢光,
202455021006,1,5,5,プラティア,牝3,54,村松翔太,1:25.8,,4-3-3-3,40.1,3.5,2,396(-10),[地]柳井宏之,北原大史,40.0
202455021006,2,2,2,ベートーヴェン,牡3,56,石川倭,1:26.0,1,7-5-5-4,40.1,1.6,1,506(-1),[地]真島元徳,三岡有香,12.8
202455021006,3,7,9,マリノレディゴー,牝3,54,出水拓人,1:26.2,1.1/4,2-2-2-2,40.9,9.8,4,399(-6),[地]東眞市,サンエツ企画（有）,7.2
202455021006,4,8,12,スノーストーム,牡3,56,山田義貴,1:26.5,1.1/2,5-6-4-5,40.7,49.8,7,446(+5),[地]東眞市,井上久光,4.8
202455021006,5,6,7,バックラー,牡3,56,山下裕貴,1:26.5,アタマ,8-8-6-6,40.2,26.3,5,439(-7),[地]九日俊光,和田博美,3.2
202455021006,6,4,4,タイムオブクリア,牝3,53,中山蓮王,1:27.2,4,6-7-7-7,40.9,66.8,8,380(-1),[地]平山宏秀,吉武章,
202455021006,7,7,10,テイエムサガドン,牡3,56,川島拓,1:27.4,1,1-1-1-1,42.1,5.8,3,493(0),[地]平山宏秀,竹園正繼,
202455021006,8,3,3,タンワ,牝3,54,加茂飛翔,1:28.5,6,10-10-10-10,40.8,194.1,9,399(-2),[地]大島静夫,太田雅貴,
202455021006,9,8,11,ビンゴセーラ,牝3,54,小林凌,1:28.7,1,9-9-9-8,41.5,201.2,10,467(-4),[地]北村欣也,藤井陸治,
202455021006,10,1,1,スターガール,牝3,54,田中直人,1:30.4,9,3-4-8-9,44.5,43.3,6,425(-2),[地]真島元徳,中山弘志,
202455021008,1,5,5,アイリッシュセンス,牡6,56,山田義貴,1:30.0,,3-3-5-4,39.9,4.3,3,500(+6),[地]真島元徳,（株）ヘルシーウッ,220.0
202455021008,2,6,6,ロトヴィグラス,牡9,56,石川倭,1:30.0,クビ,1-1-1-1,40.3,2.2,1,498(-2),[地]真島元徳,国武佳博,70.4
202455021008,3,1,1,イカニカン,牡5,55,小松丈二,1:30.4,2,7-6-6-7,38.9,30.6,6,481(+2),[地]真島元徳,山下良子,39.6
202455021008,4,3,3,キングキャヴィア,牡7,56,出水拓人,1:30.4,アタマ,4-4-3-2,40.5,24.0,5,566(-3),[地]中川竜馬,豊島愛子,26.4
202455021008,5,4,4,タケノサイコウ,牡5,56,飛田愛斗,1:30.6,3/4,6-7-7-6,38.9,6.4,4,485(+3),[地]古賀光範,竹原孝昭,17.6
202455021008,6,7,7,リョーノテソーロ,牡9,56,山口勲,1:30.7,1/2,2-2-2-3,41.0,3.0,2,536(+4),[地]東眞市,了徳寺健二ホールディ,
202455021008,7,2,2,ボルサリーノ,牡7,56,金山昇馬,1:30.8,1/2,5-5-4-5,40.7,37.2,7,473(-9),[地]池田忠好,小橋亮太,
202455021007,1,8,9,テイエムエポック,牡4,56,山口勲,1:32.0,,3-1-1-1,40.6,1.2,1,489(-7),[地]平山宏秀,竹園正繼,37.0
202455021007,2,3,3,アンディナイアブル,牡5,56,出水拓人,1:33.1,6,8-7-6-4,40.8,98.6,9,528(+4),[地]平山宏秀,彌登章,11.8
202455021007,3,2,2,ミスマチルダ,牝7,54,飛田愛斗,1:33.4,1.1/2,6-8-8-6,40.9,11.0,4,475(-9),[地]手島勝利,吉田勝利,6.7
202455021007,4,5,5,ロッソ,牡4,56,金山昇馬,1:33.4,クビ,9-9-9-8,40.3,7.4,2,456(+7),[地]池田忠好,山本将司,4.4
202455021007,5,7,7,ジーガーワールド,牡8,56,竹吉徹,1:33.5,3/4,5-4-3-3,41.5,20.5,5,478(+3),[地]東眞市,鳥飼慶一,3.0
202455021007,6,6,6,ナンヨーイザヨイ,セ8,54,青海大樹,1:33.7,3/4,2-3-5-2,41.8,30.8,6,468(+1),[地]矢野久美,矢野龍一,
202455021007,7,4,4,ゴールデンシエロ,牝6,54,山下裕貴,1:34.1,2,7-6-4-5,42.1,45.3,7,500(+3),[地]鮫島克也,大野裕,
202455021007,8,8,8,サンサンタイヨウ,牝5,51,合林海斗,1:36.1,大,1-2-2-7,44.2,72.0,8,461(-6),[地]中野博,三岡陽,
202455021011,1,8,8,アンパト,セ4,56,石川倭,1:59.2,,3-3-3-1,39.8,1.2,1,441(-2),[地]池田忠好,岡浩二,45.0
202455021011,2,7,7,ニジイロノコマ,牝5,54,山田義貴,2:00.4,6,2-2-1-2,41.0,3.3,2,477(+5),[地]真島正徳,（株）ＹＧＧホース,14.4
202455021011,3,4,4,ロトクローバー,牝4,54,飛田愛斗,2:00.4,ハナ,4-4-4-4,40.6,15.6,3,463(-3),[地]真島元徳,国武佳博,8.1
202455021011,4,5,5,サイモンカリン,牝4,53,中山蓮王,2:00.4,ハナ,6-7-6-5,39.8,84.5,7,440(-1),[地]山田徹,澤田昭紀,5.4
202455021011,5,3,3,ウインヒメユリ,牝6,54,出水拓人,2:01.1,4,5-5-5-6,40.8,34.5,4,456(+3),[地]中川竜馬,豊島愛子,3.6
202455021011,6,6,6,ギンノアメガフル,セ5,56,加茂飛翔,2:01.4,1.1/2,1-1-2-3,42.1,37.3,6,456(-7),[地]大島静夫,（同）ＪＰＮ技研,
202455021011,7,1,1,モンテコルノ,牡4,56,竹吉徹,2:02.0,3,7-6-7-7,41.4,35.1,5,465(-2),[地]山田義人,成富直行,
202455021011,8,2,2,ナーサック,牡5,56,田中直人,2:02.4,2,8-8-8-8,41.0,121.9,8,441(+6),[地]大島静夫,北原大史,
202455021009,1,4,4,カシノペルル,牡5,56,山田義貴,1:31.9,,1-1-1-1,39.6,12.4,4,496(0),[地]古賀光範,柏木務,37.0
202455021009,2,8,9,ファイティング,セ7,56,山口勲,1:32.0,1/2,3-2-2-2,39.7,2.8,2,498(+5),[地]真島正徳,原久美子,11.8
202455021009,3,1,1,バケル,牡6,56,小松丈二,1:32.4,2,6-6-5-4,39.5,5.4,3,529(0),[地]東美義,（同）ＪＰＮ技研,6.7
202455021009,4,7,8,ムーンベストホース,牡4,56,川島拓,1:32.5,1/2,5-5-3-3,39.8,1.9,1,502(-1),[地]土井道隆,木稲安則,4.4
202455021009,5,8,10,クラウンヒューモア,牡6,56,出水拓人,1:32.5,アタマ,4-4-4-5,39.9,19.6,5,475(-3),[地]東眞市,矢野まり子,3.0
202455021009,6,5,5,ハナハナグスト,牝5,52,青海大樹,1:32.7,1,8-8-8-7,39.0,169.8,8,508(+5),[地]矢野久美,河野能胤,
202455021009,7,3,3,メイトゥリアーク,牝5,54,小林凌,1:33.4,4,2-3-6-6,40.6,25.0,6,435(0),[地]北村欣也,桑原一樹,
202455021009,8,2,2,マルハチアポロン,牡7,56,村松翔太,1:33.8,2,9-9-9-9,39.8,255.3,9,469(0),[地]柳井宏之,津村達矢,
202455021009,9,7,7,テイエムアルプス,牡5,55,中山蓮王,1:33.9,クビ,10-10-10-10,39.7,45.7,7,485(0),[地]平山宏秀,竹園正繼,
202455021009,10,6,6,ベリングキャット,牝5,54,竹吉徹,1:34.5,3,7-7-7-8,41.1,283.1,10,431(-2),[地]山田義人,川野央,
202465021002,1,2,2,アッソウオトメ,牝3,520,藤野俊一,2:08.2,,,,4.8,3,920(-1),[地]平田義弘,浅倉隆志,24.0
202465021002,2,8,8,コウシュハマルゼン,牡3,540,西謙一,2:09.7,,,,4.2,1,916(-3),[地]大友栄人,広瀬豪,9.1
202465021002,3,7,7,サカノセンプー,牡3,540,船山蔵人,2:16.1,,,,5.1,4,937(+19),[地]村上慎一,大阪武,5.2
202465021002,4,6,6,ホクセイミスサクラ,牝3,510,今井千尋,2:18.5,,,,9.8,6,917(+9),[地]金山明彦,（有）竹内産業,2.8
202465021002,5,4,4,センショウティアラ,牝3,520,藤本匠,2:22.0,,,,4.8,2,909(+1),[地]岩本利春,浅野勝善,1.9
202465021002,6,8,9,ツガルタイヨウフジ,牡3,540,西将太,2:24.1,,,,11.3,7,947(-12),[地]西弘美,（株）北西ファーム,
202465021002,7,5,5,ジェイサマー,牝3,520,中村太陽,2:34.9,,,,21.4,8,850(+6),[地]松井浩文,小森唯永,
202465021002,8,1,1,アシェンプテル,牝3,520,金田利貴,2:39.7,,,,7.3,5,884(+2),[地]久田守,稲谷義雄,
202465021002,9,3,3,ユピチャン,牡3,540,赤塚健仁,2:57.5,,,,30.3,9,868(-12),[地]長部幸光,斉藤晴司,
202465021001,1,6,6,ディアーナ,牝4,640,阿部武臣,2:10.2,,,,4.0,2,946(+5),[地]西弘美,久保藤孝,24.0
202465021001,2,7,7,マサノスパークル,牡4,660,西将太,2:13.7,,,,6.8,4,978(+8),[地]西弘美,（有）ミヤビ通商,9.1
202465021001,3,4,4,リュウノダイマオー,牡4,660,渡来心路,2:25.9,,,,3.5,1,929(0),[地]大友栄人,秋田忍,5.2
202465021001,4,7,8,エムノアオ,牡4,660,赤塚健仁,2:27.0,,,,8.0,5,949(+9),[地]久田守,細川貞夫,2.8
202465021001,5,2,2,ジェイファルコ,牡4,650,小野木隆,2:29.9,,,,8.3,6,989(+21),[地]松田道明,小森唯永,1.9
202465021001,6,5,5,ワガヤノホシ,牝4,640,菊池一樹,2:32.4,,,,16.8,8,978(+10),[地]村上慎一,大熊金八,
202465021001,7,3,3,クリスタルカリナン,牝4,640,鈴木恵介,2:38.1,,,,5.7,3,935(-2),[地]槻舘重人,小向勝司,
202465021001,8,8,10,マリアクリスティナ,牝4,630,今井千尋,2:41.5,,,,26.4,9,1018(+2),[地]鈴木邦哉,川田章博,
202465021001,9,1,1,ハゴロモユニバース,牝4,640,西謙一,2:42.3,,,,15.8,7,931(-3),[地]大友栄人,井上修,
202465021003,1,8,9,メグミビジン,牝3,520,渡来心路,1:55.7,,,,6.9,4,938(+5),[地]久田守,稲谷義雄,24.0
202465021003,2,7,7,リオノカーニバル,牝3,510,竹ヶ原茉,2:04.4,,,,11.3,8,846(+11),[地]大橋和則,長谷川義信,9.1
202465021003,3,6,6,グラスドゥビジュー,牝3,520,菊池一樹,2:09.5,,,,4.7,2,936(+3),[地]槻舘重人,櫻井陽介,5.2
202465021003,4,7,8,ミホノホース,牝3,520,中村太陽,2:15.4,,,,9.5,6,911(+9),[地]大橋和則,阿部日出夫,2.8
202465021003,5,3,3,マックスチャチャ,牝3,520,船山蔵人,2:17.9,,,,6.4,3,926(+7),[地]村上慎一,渡辺善弘,1.9
202465021003,6,4,4,キタノイチバン,牡3,540,鈴木恵介,2:20.1,,,,4.5,1,910(-5),[地]久田守,稲谷義雄,
202465021003,7,5,5,レッドシンデレラ,牝3,520,阿部武臣,2:22.1,,,,8.4,5,900(-7),[地]小林長吉,森山明男,
202465021003,8,1,1,リュウセイ,牡3,540,松本秀克,2:27.2,,,,13.9,9,902(+2),[地]大橋和則,小倉たまき,
202465021003,9,8,10,リボンノホシ,牝3,520,西将太,2:38.9,,,,10.2,7,926(+6),[地]大橋和則,長谷川義信,
202465021003,10,2,2,マルホンミナミ,牝3,520,長澤幸太,3:22.7,,,,23.3,10,783(-4),[地]小北栄一,本寺政則,
202455021012,1,4,4,ジェントルレイン,牝3,54,飛田愛斗,1:33.4,,7-8-6-3,40.6,1.5,1,391(-3),[地]三小田幸,北原大史,40.0
202455021012,2,6,7,アルテミスバイオ,牝3,54,川島拓,1:33.6,3/4,5-3-2-1,41.5,2.9,2,503(+7),[地]土井道隆,林田憲次,12.8
202455021012,3,6,8,ワンダーヒヨリ,牝3,54,村松翔太,1:35.4,9,2-2-1-2,43.3,8.8,3,487(-2),[地]九日俊光,山本能成,7.2
202455021012,4,7,9,ラインロック,牝3,54,加茂飛翔,1:35.5,1/2,4-5-4-5,42.9,84.4,7,408(-4),[地]大島静夫,吉岡時美,4.8
202455021012,5,1,1,サシバ,牡3,56,竹吉徹,1:36.2,4,3-4-5-6,43.8,45.0,6,468(-5),[地]真島元徳,山下良子,3.2
202455021012,6,8,12,ハッピーワンダー,牝3,54,山口勲,1:36.4,1,10-11-8-9,44.1,20.5,5,477(-2),[地]九日俊光,岡友則,
202455021012,7,7,10,ヒルズクィーン,牝3,54,山下裕貴,1:36.8,2,1-1-3-4,44.6,18.3,4,434(+2),[地]九日俊光,岡友則,
202455021012,8,5,5,ムーンパスドリーム,牡3,53,合林海斗,1:36.8,ハナ,12-10-12-10,43.4,316.5,12,398(-1),[地]土井道隆,木稲安則,
202455021012,9,3,3,カシノブロッサム,牝3,54,田中純,1:36.9,1/2,9-9-9-7,43.6,247.1,11,402(0),[地]濱田一夫,柏木務,
202455021012,10,5,6,エゾノカズマ,牝3,54,金山昇馬,1:37.3,2,6-6-7-8,44.4,103.3,8,432(-4),[地]池田忠好,（株）玄柑舎,
202455021012,11,2,2,タケノエビス,牡3,56,小林凌,1:37.8,2.1/2,8-7-10-11,44.8,204.4,10,440(+3),[地]北村欣也,竹原孝昭,
202455021012,12,8,11,コンバットジェイ,牡3,56,小松丈二,1:38.3,2.1/2,11-12-11-12,44.3,149.5,9,413(0),[地]石川浩文,（株）アプエンテ,
202455021010,1,8,12,シゲルスコーピオン,牡4,56,飛田愛斗,1:30.7,,3-4-1-2,38.3,2.5,1,531(-6),[地]九日俊光,森中啓子,37.0
202455021010,2,7,10,ポップツッキー,牡5,56,山口勲,1:30.8,クビ,5-5-2-1,38.4,4.8,3,529(-4),[地]東眞市,（株）皐月,11.8
202455021010,3,2,2,ピエナナイスガイ,セ4,56,竹吉徹,1:31.8,5,8-9-7-5,38.7,17.2,6,485(-1),[地]山田義人,上岡和男,6.7
202455021010,4,8,11,ラールブル,牡5,56,山田義貴,1:32.8,5,2-3-3-3,40.4,4.9,4,506(0),[地]山田徹,徳田直樹,4.4
202455021010,5,4,4,テイエムサンローズ,牝4,53,中山蓮王,1:32.8,クビ,4-2-4-4,40.6,39.8,8,467(+12),[地]平山宏秀,竹園正繼,3.0
202455021010,6,6,8,ワンダースナイプ,牡5,56,山下裕貴,1:32.9,クビ,6-6-6-6,39.9,16.7,5,453(-5),[地]九日俊光,山本能成,
202455021010,7,7,9,ハラジュク,牡6,56,石川倭,1:33.4,2.1/2,11-12-12-11,39.3,113.6,10,494(-8),[地]大垣敏夫,三岡陽,
202455021010,8,6,7,モルフェアセーラ,牝4,54,川島拓,1:33.9,2.1/2,7-7-8-8,40.7,54.8,9,473(-1),[地]北村欣也,藤井陸治,
202455021010,9,3,3,メールブルー,牡5,53,合林海斗,1:34.4,2.1/2,12-11-11-9,40.5,4.1,2,534(+7),[地]大垣敏夫,南里義彦,
202455021010,10,5,5,メイショウカンギク,牝5,54,小松丈二,1:34.8,2,9-10-10-12,41.0,255.0,11,472(-7),[地]松島壽,東廣美,
202455021010,11,5,6,アストライオス,牡4,56,小林凌,1:34.9,1/2,1-1-5-7,42.7,30.0,7,469(0),[地]手島勝利,満岡昭洋,
202455021010,12,1,1,ブエラアルト,牝5,54,村松翔太,1:35.0,クビ,10-8-9-10,41.6,395.1,12,432(+2),[地]頼本盛行,福地幸一,
202465021004,1,7,8,セタナコマチ,牝3,530,長澤幸太,1:55.9,,,,4.8,2,937(+6),[地]服部義幸,尾野彰悟,27.0
202465021004,2,8,10,コマサンヤマト,牡3,550,金田利貴,2:02.6,,,,5.4,3,853(+9),[地]金田勇,藤本かおり,10.2
202465021004,3,6,6,オリエンタルリリー,牝3,530,阿部武臣,2:06.7,,,,19.4,10,892(-8),[地]今井茂雅,加藤信一,5.9
202465021004,4,5,5,ラズリ,牡3,550,西謙一,2:08.6,,,,3.5,1,949(+7),[地]西弘美,筒井裕司,3.2
202465021004,5,3,3,レッドフィリップ,牡3,550,赤塚健仁,2:11.4,,,,12.3,6,878(+8),[地]金田勇,斉藤惠子,2.1
202465021004,6,4,4,ツルイオトメ,牝3,530,藤本匠,2:11.6,,,,13.7,7,880(0),[地]大河原和,田中光儀,
202465021004,7,2,2,マルホンハルキ,牡3,550,藤野俊一,2:12.7,,,,6.3,4,855(+3),[地]金田勇,本寺政則,
202465021004,8,1,1,クニキヨエンジェル,牝3,520,今井千尋,2:18.5,,,,14.6,8,911(+6),[地]鈴木邦哉,村上貴擁俊,
202465021004,9,8,9,ユキゲ,牝3,530,菊池一樹,2:29.1,,,,11.3,5,871(-18),[地]服部義幸,細川貞夫,
202465021004,10,7,7,ヤマサンティアラ,牝3,530,島津新,2:35.5,,,,15.9,9,877(-9),[地]松井浩文,川村幸平,
202465021006,1,8,8,タカシマフクマツ,牡4,660,鈴木恵介,2:13.2,,,,3.4,1,1059(+11),[地]村上慎一,永井進,27.0
202465021006,2,4,4,コトブキ,牡8,670,村上章,2:15.6,,,,4.1,3,1030(+12),[地]森芳浩,坂本尊則,10.2
202465021006,3,6,6,アークスピード,牡5,670,藤本匠,2:21.5,,,,7.4,5,1085(-1),[地]森芳浩,坂本尊則,5.9
202465021006,4,7,7,サカノキヨマル,牡5,660,小野木隆,2:23.1,,,,20.1,7,940(+3),[地]小林勝二,（株）大阪畜産,3.2
