Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201650032304,2,1,1,スペリオルラスター,牡4,56,下原理,1:33.7,クビ,3-3-4-4,40.9,3.9,1,482(+3),[地]盛本信春,坂本浩一,6.3
201650032304,3,3,3,マンテンスマイル,牡4,56,吉村智洋,1:33.8,クビ,7-7-5-5,40.7,4.6,4,494(0),[地]尾林幸二,小島將之,3.0
201650032304,4,6,6,トレトレボーラー,牝5,54,山田雄大,1:33.9,1/2,2-2-1-1,41.3,4.2,2,474(-1),[地]諏訪貴正,南條浩輝,2.0
201650032304,5,8,10,ブリジットラブ,牝7,54,渡瀬和幸,1:34.3,2.1/2,1-1-3-3,41.7,18.3,7,454(+3),[地]尾原強,（有）ミドルアイラ,1.3
201650032304,6,8,9,ナリズミー,牡4,56,田野豊三,1:34.5,1,5-5-6-6,41.4,61.9,9,480(+1),[地]土屋洋之,大倉佑介,
201650032304,7,7,7,スウィートアゲン,牝6,54,鴨宮祥行,1:35.0,3,8-8-9-9,41.1,7.9,5,489(-3),[地]栗林徹治,浅川皓司,
201650032304,8,2,2,ナチュラルワンダー,牡4,56,川原正一,1:35.5,3,9-9-7-7,41.7,4.4,3,488(-2),[地]山口浩幸,魚住啓市,
201650032304,9,4,4,クニサキメロディー,牝4,54,宮下康一,1:35.9,2.1/2,6-6-8-8,42.6,50.4,8,438(0),[地]平松徳彦,国島周夫,
201650032304,10,5,5,カネトシエトワール,牡4,56,竹村達也,1:36.0,3/4,10-10-10-10,41.2,90.3,10,426(+15),[地]松浦正勝,久世俊勝,
201650032309,1,6,6,マークスマン,セ6,56,川原正一,1:54.0,,3-3-2-1,40.2,2.4,2,526(+18),[地]長南和宏,山本晋也,100.0
201650032309,2,2,2,シューニャ,牡6,56,大柿一真,1:54.2,1,4-4-4-3,40.2,8.9,3,523(+1),[地]田村彰啓,佐野篤志,25.0
201650032309,3,4,4,キョウワアーサー,牡6,56,下原理,1:54.6,2.1/2,6-6-6-6,40.2,10.0,4,476(+4),[地]平松徳彦,浅川吉男,12.0
201650032309,4,3,3,トウケイロイヤル,牡4,57,大山真吾,1:54.7,1/2,1-1-1-2,41.1,2.0,1,476(-3),[地]住吉朝男,木村信彦,8.0
201650032309,5,5,5,マジカルドラゴン,牡6,56,笹田知宏,1:55.3,4,5-5-5-5,41.2,15.9,5,537(-1),[地]田中範雄,窪田康志,5.0
201650032309,6,7,7,ハブーブ,セ5,56,吉村智洋,1:56.1,5,2-2-3-4,42.3,17.6,6,460(-3),[地]飯田良弘,杉浦和也,
201650032309,7,1,1,エーシンヘディング,牡6,56,鴨宮祥行,2:00.0,大,7-7-7-7,44.3,89.0,7,485(-2),[地]渡瀬寛彰,谷謙介,
201650032306,1,7,8,マイネルプロンプト,セ4,56,下原理,1:30.9,,2-2-2-1,38.6,1.1,1,477(-3),[地]新子雅司,（株）レックス,35.0
201650032306,2,3,3,エンデヴァー,セ4,55,小山裕也,1:32.2,8,1-1-1-2,40.0,8.0,2,524(-5),[地]長南和宏,山本晋也,8.8
201650032306,3,4,4,キャニオンティアモ,牡6,56,鴨宮祥行,1:32.9,4,6-5-4-3,40.2,47.9,6,480(0),[地]田村彰啓,藤田司,4.2
201650032306,4,6,7,ショウサンメグレス,牡6,56,杉浦健太,1:32.9,アタマ,7-7-7-6,39.9,10.3,3,490(+1),[地]碇清次郎,中村正子,2.8
201650032306,5,6,6,バイスブルー,牡5,56,竹村達也,1:33.8,5,11-11-11-10,39.7,16.8,4,513(+3),[地]長南和宏,山本晋也,1.8
201650032306,6,1,1,タマノバベル,牡4,56,大山真吾,1:33.9,1/2,5-6-5-4,41.2,29.8,5,481(-4),[地]橋本忠明,玉腰勇吉,
201650032306,7,8,11,クーデター,牡7,56,広瀬航,1:34.0,3/4,4-4-3-5,41.3,118.0,10,473(+1),[地]稻田彰宏,組）オールザベスト組,
201650032306,8,8,10,アートオブパナシェ,牝7,54,中田貴士,1:34.2,1.1/4,3-3-6-7,41.5,112.5,9,482(+10),[地]野田忍,村上憲政,
201650032306,9,2,2,トモノブラック,牡5,56,西川進也,1:34.2,ハナ,9-8-8-8,41.1,89.8,7,493(-3),[地]西川精治,共田義夫,
201650032306,10,5,5,グラーネ,牡7,56,宮下康一,1:34.8,3.1/2,10-10-10-11,40.8,109.4,8,451(-1),[地]山元博徳,（株）ファーストビ,
201650032306,11,7,9,セルリアンアクウー,牡6,56,高畑皓一,1:35.3,3,8-9-9-9,41.6,154.3,11,471(-1),[地]山元博徳,（株）ファーストビ,
201650032305,1,8,9,フロリアード,牝4,54,下原理,1:32.6,,3-3-1-1,40.4,4.6,4,456(+4),[地]新子雅司,村野康司,25.0
201650032305,2,3,3,パルテノン,牝4,54,田中学,1:32.9,1.1/2,8-8-5-2,40.0,3.0,1,429(-3),[地]橋本忠明,中村伊三美,6.3
201650032305,3,5,5,コパノミクス,牡5,56,大山真吾,1:33.2,2,10-9-9-7,40.0,3.5,2,457(+4),[地]橋本忠男,中村冨美子,3.0
201650032305,4,7,8,ワークオブゴッド,牡4,57,広瀬航,1:33.3,クビ,7-7-6-8,40.5,3.7,3,473(-3),[地]国沢利照,五影慶則,2.0
201650032305,5,2,2,ダノンラブリー,牝6,54,板野央,1:33.3,クビ,4-4-4-5,40.8,16.9,6,421(-3),[地]森沢友貴,ダノックス,1.3
201650032305,6,4,4,キリシマアラシ,牡6,56,田野豊三,1:34.2,5,2-2-2-3,42.0,183.6,10,431(+1),[地]黒田隆男,土屋君春,
201650032305,7,1,1,マイネアバンガルド,牝5,54,宮下康一,1:34.5,1.1/2,1-1-3-4,42.3,14.7,5,467(+4),[地]長南和宏,山本晋也,
201650032305,8,6,6,キングストロンガー,牡4,56,竹村達也,1:34.9,2.1/2,9-10-10-10,41.5,72.6,7,499(0),[地]南弘樹,組）オールザベスト組,
201650032305,9,8,10,ホワイトフリル,牝4,54,松本幸祐,1:35.4,3,5-6-6-9,42.7,117.2,9,462(-5),[地]住吉朝男,谷水雄三,
201650032305,10,7,7,ハイランドリュウセ,牝5,54,永島太郎,1:35.5,1/2,6-5-6-6,42.9,110.6,8,484(+1),[地]上田二郎,小林都美子,
201650032310,1,8,10,ゴールドザタッチ,セ4,56,寺地誠一,1:21.4,,2-2-2-1,40.4,11.3,5,473(+5),[地]雑賀伸一,木谷ツヤ,30.0
201650032310,2,4,4,ミヤトーレル,牡7,56,杉浦健太,1:21.5,クビ,8-7-7-5,39.6,8.9,3,527(-5),[地]田中範雄,宮原広伸,7.5
201650032310,3,6,7,ヒマラヤテンカ,牝4,54,竹村達也,1:21.8,2,3-3-3-3,40.6,22.8,7,494(-2),[地]長南和宏,辻嘉恵子,3.6
201650032310,4,8,11,フェイトアンサー,牝4,54,田野豊三,1:22.4,3.1/2,1-1-1-2,41.6,60.2,8,468(-1),[地]南弘樹,槇本一雄,2.4
201650032310,5,5,5,デバンス,牝4,54,板野央,1:22.8,2.1/2,4-4-5-6,41.3,125.6,10,447(+2),[地]屋敷和彦,原剛,1.5
201650032310,6,2,2,グレイスタイム,牝4,54,吉村智洋,1:22.8,アタマ,6-6-6-7,40.9,16.3,6,479(0),[地]南弘樹,村上稔,
201650032310,7,7,9,マイティーフライ,牝4,54,川原正一,1:22.9,クビ,7-8-9-10,40.2,9.2,4,435(-1),[地]長南和宏,山田裕史,
201650032310,8,6,6,ラパンルージュ,牝4,55,田中学,1:23.1,1,5-5-4-4,41.6,1.4,1,493(+2),[地]山本和之,栗本良明,
201650032310,9,7,8,ポンテアンジェロ,牝4,54,永島太郎,1:23.1,ハナ,9-9-8-8,40.8,7.6,2,473(-6),[地]西川精治,冨沢敦子,
201650032310,10,1,1,ファーマオリーブ,牝5,54,大山真吾,1:23.1,ハナ,10-10-10-9,40.2,108.0,9,464(-2),[地]諏訪貴正,斉藤博輝,
201650032308,1,8,11,モズバンブルビー,セ3,55,笹田知宏,1:33.4,,10-9-10-10,40.2,6.2,3,460(0),[地]新子雅司,須田靖之,50.0
201650032308,2,7,10,エイシンミナミナ,牡3,55,田中学,1:33.7,1.1/2,4-4-3-3,41.2,1.5,1,437(+12),[地]橋本忠明,平井宏承,12.5
201650032308,3,5,6,アートオブタイム,牝3,54,大柿一真,1:33.8,クビ,2-2-2-2,41.5,96.5,9,432(-4),[地]織田誠,長浜和也,6.0
201650032308,4,4,4,リッコドンナ,牝3,54,大山真吾,1:33.9,1/2,3-3-5-4,41.4,299.3,10,415(0),[地]小村正也,織田洋介,4.0
201650032308,5,2,2,テクノスプリング,牡3,55,松本幸祐,1:34.2,1.3/4,8-7-7-6,41.5,36.9,6,447(+2),[地]住吉朝男,梶山高志,2.5
201650032308,6,1,1,チョウヴィクトリー,牡3,55,山崎雅由,1:34.3,3/4,1-1-1-1,42.1,62.8,8,428(-1),[地]田中道夫,丸山隆雄,
201650032308,7,6,7,モズケーライン,牝3,54,下原理,1:34.4,1/2,7-8-8-8,41.6,9.4,4,468(-6),[地]新子雅司,谷間修裕,
201650032308,8,7,9,イチノユウキ,牡3,55,杉浦健太,1:34.4,クビ,11-11-11-11,41.0,33.7,5,477(-5),[地]田中範雄,古川直一,
201650032308,9,8,12,トゥルーセオリー,牝3,54,吉村智洋,1:34.5,クビ,6-6-4-5,41.9,4.5,2,427(-2),[地]飯田良弘,岡田牧雄,
201650032308,10,3,3,アルプスガイド,牝3,54,板野央,1:34.5,アタマ,9-9-9-9,41.5,57.9,7,426(-1),[地]森沢友貴,杉浦和也,
201650032308,11,5,5,シングンヒメギミ,牝3,54,広瀬航,1:34.5,ハナ,5-5-6-7,41.9,332.6,12,428(+6),[地]森沢友貴,組）オールザベスト組,
201650032308,12,6,8,ソフィアブラッキー,牝3,54,中田貴士,1:34.7,1.1/4,12-12-12-12,40.1,309.7,11,431(-3),[地]野田忍,村上憲政,
201650032311,1,5,5,ワンダーヴァローレ,牡4,56,川原正一,1:32.6,,4-4-2-1,40.9,1.7,1,513(+1),[地]田中範雄,山本信行,60.0
201650032311,2,4,4,プリンセスミユキ,牝5,54,田中学,1:32.9,1.3/4,7-6-8-6,40.9,8.4,4,457(+3),[地]中塚猛,小川美由紀,15.0
201650032311,3,3,3,サクラガオカ,牡6,56,大山真吾,1:33.2,2,8-8-6-5,40.8,48.5,8,489(+2),[地]森沢友貴,森沢清子,7.2
201650032311,4,1,1,チャンピオンホーク,牡7,56,寺地誠一,1:33.3,クビ,3-3-4-4,41.6,6.1,3,490(0),[地]雑賀伸一,田尾有,4.8
201650032311,5,8,8,コスモプランタン,牡7,56,杉浦健太,1:33.4,1/2,5-7-5-7,41.4,5.1,2,478(+5),[地]保利良次,谷謙介,3.0
201650032311,6,7,7,ハヤブサヒカリ,牡4,56,吉村智洋,1:33.6,1,2-2-3-3,41.9,22.0,6,479(-2),[地]土屋洋之,市川智,
201650032311,7,6,6,ケンシンハーバー,牡5,56,永島太郎,1:33.8,3/4,1-1-1-2,42.2,9.1,5,510(-7),[地]住吉朝男,木村公子,
201650032311,8,2,2,ダークセクター,牡10,56,山崎雅由,1:34.0,1,5-5-7-7,42.0,38.7,7,445(-1),[地]織田誠,（株）ファーストビ,
201642032201,1,2,2,ケイティーグロリア,牡3,56,山崎真,1:33.0,,4-4-6-4,39.6,5.0,2,430(+1),[地]本間光雄,（株）竹之内工務店,120.0
201642032201,2,6,8,ハルヨコイ,牡3,56,小杉亮,1:33.0,アタマ,10-10-9-2,38.9,65.2,10,459(-7),[地]椎名広明,内田久美子,36.0
201642032201,3,1,1,ハピネスヒーロー,牡3,56,坂井英光,1:33.3,1.1/2,9-8-10-8,39.2,18.6,7,471(0),[地]長谷川忍,新井弘幸,20.4
201642032201,4,7,10,ニギハヤヒ,牡3,56,左海誠二,1:33.4,クビ,7-6-4-7,40.1,70.4,11,460(-5),[地]林正人,山口裕介,15.6
201642032201,5,3,3,アゲマキ,牝3,54,張田昂,1:33.7,1.1/2,1-1-1-1,40.4,52.6,9,412(+3),[地]小久保智,田中良輝,12.0
201642032201,6,8,11,ワンダフルワンダー,牡3,56,山崎誠士,1:33.7,ハナ,8-9-8-9,39.6,10.1,4,467(+4),[地]山浦武,谷岡真喜,
201642032201,7,5,6,ナインハーフ,牝3,54,的場文男,1:33.9,3/4,6-7-7-6,40.1,5.1,3,436(+2),[地]平山真希,キャロットファーム,
201642032201,8,4,4,クエリ,牝3,54,見沢譲治,1:33.9,ハナ,11-11-11-11,39.0,17.0,5,446(+7),[地]稲葉道行,（有）岩見牧場,
201642032201,9,5,5,サーラジャー,牡3,56,森泰斗,1:33.9,アタマ,2-2-2-3,40.6,2.0,1,427(+3),[地]藤原智行,横川マスミ,
201642032201,10,7,9,リックマリリン,牝3,54,金子正彦,1:34.8,5,3-3-3-5,41.5,17.9,6,439(+1),[地]岩本洋,山辺浩,
201642032201,11,8,12,ファイアバード,牡3,56,高橋哲也,1:35.2,2,5-5-5-10,41.9,19.4,8,462(+3),[地]藪口一麻,（有）太盛,
201642032201,12,6,7,トーイプリンセス,牝3,54,酒井忍,1:35.2,アタマ,12-12-12-12,39.7,232.0,12,377(+3),[地]柘榴浩樹,伊藤捷一,
201650032312,1,8,11,キングズアフェアー,セ4,56,田中学,1:31.5,,6-6-3-2,39.8,4.4,2,496(-2),[地]田中道夫,吉田照哉,35.0
201650032312,2,6,7,シャイニングカフェ,牡4,56,川原正一,1:32.0,3,7-8-4-4,40.0,1.7,1,505(+3),[地]小牧毅,西川光一,8.8
201650032312,3,3,3,アポロフリューゲル,牡4,56,竹村達也,1:32.0,ハナ,1-1-1-1,40.9,55.5,9,472(+1),[地]小村正也,岡田義雄,4.2
201650032312,4,7,9,ヴェリタスキング,牡4,56,中田貴士,1:32.0,アタマ,11-11-7-6,39.8,15.3,5,497(+3),[地]野田忍,松本肇,2.8
201650032312,5,5,5,カシマフェニックス,セ5,56,大山真吾,1:32.4,2.1/2,9-10-9-7,40.0,18.3,6,497(-7),[地]荒山義則,鹿島敏裕,1.8
201650032312,6,7,8,ココイチバン,牡4,56,杉浦健太,1:32.7,2,2-2-2-3,41.4,32.6,7,490(-2),[地]新井隆太,平野正行,
201650032312,7,1,1,コスモブラッドレー,牡4,56,広瀬航,1:33.2,3,7-7-6-8,41.3,7.9,4,492(+5),[地]三宅直之,松浦輝雄,
201650032312,8,8,10,タイセイメテオ,牡4,56,大柿一真,1:33.3,クビ,3-3-5-5,41.8,39.9,8,471(+6),[地]玉垣光章,田中成奉,
201650032312,9,6,6,ラヴミニスター,牝5,54,永島太郎,1:33.6,2,5-5-11-11,41.4,111.8,11,452(+4),[地]松平幸秀,村上稔,
201650032312,10,4,4,ケージーイチバン,牡6,56,下原理,1:33.9,1.1/2,10-8-10-9,41.8,7.8,3,507(+4),[地]保利良次,谷謙介,
201650032312,11,2,2,バイタルワンダー,セ5,56,吉村智洋,1:34.2,1.3/4,4-4-7-10,42.5,92.4,10,467(-2),[地]山口益巳,佐藤充徳,
201642032202,1,6,6,セカンドユウゼン,牡3,56,酒井忍,1:31.1,,3-3-2-2,40.4,15.0,6,438(-1),[地]小沢宏次,下妻正次郎,120.0
201642032202,2,3,3,トンドゥアモール,牝3,54,森泰斗,1:31.5,2,4-4-6-4,40.6,13.2,5,482(+4),[地]岡田一男,上野耕一,36.0
201642032202,3,7,8,モリデンリオ,牡3,56,高橋哲也,1:31.7,1,8-10-5-5,40.4,5.3,3,450(-1),[地]山越光,森田芳男,20.4
201642032202,4,4,4,グロースハック,牡3,56,笹川翼,1:31.8,クビ,6-6-8-7,40.6,5.8,4,426(-21),[地]小久保智,小田吉男,15.6
201642032202,5,7,7,モーライオー,牡3,56,橋本直哉,1:31.9,クビ,2-1-1-1,41.8,56.1,8,482(-8),[地]川村守男,佐々木薫,12.0
201642032202,6,8,10,カカボラッキー,牝3,54,張田昂,1:31.9,ハナ,5-5-4-3,41.0,58.5,9,460(-3),[地]宇野木博,大塚文夫,
201642032202,7,1,1,ワンダーローズ,牝3,54,的場文男,1:32.1,1,9-7-7-8,41.0,4.3,2,454(-2),[地]河津裕昭,村山忠弘,
201642032202,8,2,2,ケイティーオオタカ,牝3,54,繁田健一,1:32.5,2,10-9-10-9,40.9,2.3,1,520(+1),[地]水野貴史,（株）竹之内工務店,
201642032202,9,8,9,エムフェイス,牝3,54,山本聡紀,1:32.6,3/4,7-8-9-10,41.2,25.8,7,417(+10),[地]佐藤賢二,村山哲生,
201642032202,10,5,5,トレンドマーク,牡3,56,内田利雄,1:32.7,クビ,1-2-3-6,42.2,68.0,10,475(+2),[地]内野健二,長橋秀雄,
201642032206,1,1,1,フライングマオ,牝6,54,国分祐仁,1:32.7,,3-3-4-3,40.8,158.3,11,441(+1),[地]冨田敏男,冨田藤男,80.0
201642032206,2,7,10,ジャノサワホマレ,牡7,53,臼井健太,1:32.9,1,5-5-3-4,41.0,9.7,4,423(-8),[地]函館一昭,山内正孝,24.0
201642032206,3,2,2,クミチャン,牝7,54,中野省吾,1:33.0,1/2,1-1-1-1,41.8,2.0,1,432(0),[地]柘榴浩樹,（株）心頼ＬｏｏＰ,13.6
201642032206,4,3,3,ベアーティウス,牝7,54,橋本直哉,1:33.4,2,6-6-6-7,41.0,11.8,6,418(-1),[地]川村守男,木村重和,10.4
201642032206,5,8,11,フローレセンス,牝7,54,高野毅,1:33.5,3/4,2-2-2-2,42.0,5.0,2,432(+2),[地]平山真希,北原摩留,8.0
201642032206,6,5,6,チュラウミ,牝6,54,江川伸幸,1:33.5,ハナ,8-7-7-5,40.6,46.6,8,384(-1),[地]森始,南真義,
201642032206,7,6,8,ドリームスパークル,牡7,56,山崎真,1:33.6,1/2,11-11-10-10,39.8,6.4,3,484(-5),[地]海馬沢司,斉藤直樹,
201642032206,8,4,4,イケマドンナ,牝8,54,本田正重,1:33.8,3/4,10-10-11-11,40.0,122.9,10,443(+2),[地]川村守男,木村重和,
201642032206,9,5,5,ニーケカグラ,牝6,54,笹川翼,1:33.8,クビ,4-4-5-6,41.9,11.7,5,482(+7),[地]水野貴史,曽根正,
201642032206,10,8,12,マイネオリヴィア,牝7,54,見沢譲治,1:34.0,1,7-8-9-9,40.8,11.8,7,477(-1),[地]海馬沢司,神田成二,
201642032206,11,6,7,ニシノセルヴァ,牝7,54,加藤和博,1:34.5,2.1/2,9-9-8-8,41.3,68.8,9,435(+4),[地]川島豊,和氣竜彦,
201642032208,1,4,4,ダイヤルミナス,牡4,56,矢野貴之,1:30.5,,3-3-1-1,39.1,1.9,1,507(-3),[地]新井清重,（同）ＪＰＮ技研,100.0
201642032208,2,5,6,ベルモントナイト,牝5,54,中野省吾,1:30.8,1.1/2,4-4-2-3,39.4,6.3,4,438(+8),[地]宇野木博,グローバルサービス,30.0
201642032208,3,1,1,アンダリューサイト,牝4,54,左海誠二,1:31.0,1,7-7-5-2,39.0,26.2,6,466(-1),[地]林正人,（有）内田ステーブ,17.0
201642032208,4,5,5,ミサノリュウギョク,セ6,56,町田直希,1:31.1,クビ,5-5-3-5,39.5,6.2,3,479(-6),[地]酒井一則,竹森幹雄,13.0
201642032208,5,7,9,リュウノクリスエス,牡5,56,森泰斗,1:31.1,ハナ,6-6-4-4,39.5,32.3,7,495(-3),[地]斉藤敏,蓑島竜一,10.0
201642032208,6,8,12,タケデングレー,牡8,56,本田正重,1:32.4,7,9-8-7-6,40.2,35.1,8,461(-6),[地]椎名広明,武市弘,
201642032208,7,3,3,ティーレイ,牝6,54,内田利雄,1:32.5,1/2,2-2-6-7,40.7,18.0,5,468(-4),[地]藪口一麻,磯部敏夫,
201642032208,8,8,11,トシザラブリー,牝4,54,見沢譲治,1:33.4,5,11-11-10-10,40.0,69.0,9,450(-3),[地]海馬沢司,神田成二,
201642032208,9,6,8,デュエリスト,牡4,56,楢崎功祐,1:33.8,2,10-10-9-9,40.6,145.5,11,472(-3),[地]柘榴浩樹,前田幸治,
201642032208,10,7,10,エカヒ,牝5,54,高橋利幸,1:33.8,ハナ,8-9-8-8,41.2,135.9,10,454(0),[地]山下貴之,森田一俊,
201642032204,1,1,1,シェーンガルテン,牡7,56,橋本直哉,1:33.6,,1-1-1-1,41.1,2.3,1,461(+5),[地]川村守男,（有）宮内牧場,80.0
201642032204,2,7,10,パンナムクリッパー,牝7,54,藤江渉,1:33.7,1/2,11-10-10-9,39.6,5.2,2,451(+7),[地]鹿沼良和,大熊美津枝,24.0
201642032204,3,3,3,キャニオントラップ,牡8,56,吉留孝司,1:34.1,2,7-6-7-7,40.8,14.0,6,477(-1),[地]野口孝,宇田昌隆,13.6
201642032204,4,2,2,グランココ,牝8,53,見越彬央,1:34.2,3/4,3-3-4-2,41.3,31.3,9,450(+6),[地]柘榴浩樹,森田一俊,10.4
201642032204,5,6,7,ダイリンチャチャ,牝7,54,早田功駿,1:34.3,クビ,6-7-5-5,41.1,5.7,3,449(+2),[地]山越光,押野香,8.0
201642032204,6,5,6,エレガンテ,セ7,56,浜田達也,1:34.5,1,8-9-8-8,40.8,18.5,7,431(-2),[地]山中尊徳,（株）馬事学院,
201642032204,7,7,9,サラノブランシュ,牡8,56,江川伸幸,1:34.6,クビ,5-4-3-3,41.9,23.1,8,501(-4),[地]森始,神田富雄,
201642032204,8,8,11,サカジロキクチャン,牝7,54,見沢譲治,1:34.6,クビ,2-2-2-4,42.0,5.8,4,438(0),[地]鈴木勝文,三浦捷之,
201642032204,9,8,12,エールジャパン,牡7,56,高橋哲也,1:34.7,クビ,4-5-6-6,41.6,13.2,5,465(0),[地]牛房栄吉,木原文夫,
201642032204,10,6,8,マロンロード,牝7,54,横川尚央,1:35.0,1.1/2,9-8-9-10,41.3,144.9,11,417(-3),[地]宮下靖旨,平井頼行,
201642032204,11,5,5,サッポロローズ,牝7,54,半沢慶実,1:35.2,1,12-12-11-11,40.3,97.3,10,452(+3),[地]川村守男,木村重和,
201642032204,12,4,4,ムンタセーラ,牝9,54,秋元耕成,1:40.1,大,10-11-12-12,45.0,179.2,12,447(+4),[地]柘榴浩樹,吉沢深造,
201642032207,1,3,3,マサニオニカゲ,牡3,56,藤江渉,1:45.4,,6-5-4-2,39.5,2.4,1,507(-8),[地]山越光,今成正美,200.0
201642032207,2,1,1,キャッスルアーサー,牡3,56,沢田龍哉,1:45.5,3/4,3-3-6-4,39.8,7.6,3,429(0),[地]渋谷信博,城市公,60.0
201642032207,3,2,2,ジャンプショット,牡3,56,繁田健一,1:45.6,3/4,4-4-2-3,40.1,10.8,6,413(+7),[地]藪口一麻,（有）太盛,34.0
201642032207,4,4,4,ジュンサザンクロス,牡3,57,左海誠二,1:45.8,3/4,1-1-1-1,40.5,3.0,2,484(-12),[地]小久保智,河合純二,26.0
201642032207,5,5,5,オオタカ,牡3,56,吉留孝司,1:45.8,アタマ,7-7-5-5,39.7,27.9,7,518(0),[地]宇野木数,中村隆一,20.0
201642032207,6,7,7,スカレークイン,牝3,54,野沢憲彦,1:46.9,6,5-6-8-6,40.8,8.2,4,429(-11),[地]本間光雄,住清三,
201642032207,7,6,6,キキ,牝3,54,柏木健宏,1:46.9,クビ,8-8-9-9,40.6,63.9,9,409(+3),[地]山本学,手嶋康雄,
201642032207,8,8,8,スティルフル,牝3,54,高橋哲也,1:47.1,1,9-9-7-8,40.8,41.6,8,453(-5),[地]藪口一麻,（有）太盛,
201642032207,9,8,9,マジョリティハート,牝3,54,中野省吾,1:47.5,2,2-2-3-7,42.0,10.5,5,401(-4),[地]渡辺薫,村下義等,
201642032203,1,5,5,エイシンターザン,牡4,56,的場文男,1:32.0,,1-1-1-1,40.3,1.8,1,485(+3),[地]宇野木博,小島光治,80.0
201642032203,2,8,9,タカイチダイヤ,牡4,56,森泰斗,1:32.1,クビ,2-2-2-2,40.4,3.4,2,491(-4),[地]藪口一麻,高橋一郎,24.0
201642032203,3,6,6,サルガッソ,牝4,54,町田直希,1:32.2,クビ,8-7-5-4,39.5,6.2,3,445(+6),[地]工藤伸輔,（株）ウェルネット,13.6
201642032203,4,7,8,ウインヴァンノ,牝4,54,加藤和博,1:32.5,1.1/2,4-4-4-3,39.9,21.5,6,472(-2),[地]川島豊,（株）ファーストビ,10.4
201642032203,5,2,2,オクラクオウ,牡4,56,山崎真,1:32.8,1.1/2,10-9-6-5,39.4,18.3,4,488(+2),[地]川島豊,（株）ファーストビ,8.0
201642032203,6,7,7,オーヴェール,牝4,54,和田譲治,1:33.4,3,6-6-8-8,40.1,102.9,10,431(+7),[地]宇野木博,中村立夫,
201642032203,7,4,4,アウトリーチ,牡4,56,吉留孝司,1:33.4,アタマ,7-8-9-7,39.8,18.5,5,440(-16),[地]藪口一麻,草野光夫,
201642032203,8,1,1,ノーブルマーキュリ,牝4,54,坂井英光,1:33.8,2,9-10-10-10,39.8,39.8,9,441(+1),[地]水野貴史,吉木伸彦,
201642032203,9,8,10,オシキャット,セ4,56,増田充宏,1:34.0,3/4,3-3-3-6,41.9,31.9,7,463(-5),[地]長谷川忍,（株）フロンティア,
201642032203,10,3,3,アメリカンボーイ,牡4,56,高橋哲也,1:35.2,6,5-5-6-9,42.1,34.5,8,516(-6),[地]牛房栄吉,木原文夫,
201642032205,1,5,5,キョウエイセプター,牝6,54,中野省吾,0:49.2,,1-1,36.8,3.4,2,494(+1),[地]佐々木功,佐々木総雄,80.0
201642032205,2,6,6,アラディン,牡7,56,加藤和博,0:49.4,1.1/2,5-6,36.4,5.1,4,487(-1),[地]川島豊,（株）ファーストビ,24.0
201642032205,3,1,1,ネコグンダン,牝7,54,橋本直哉,0:49.5,1/2,3-3,36.8,3.4,1,447(-5),[地]岡田一男,糸井政三,13.6
201642032205,4,8,10,マリーアントワー,牝5,54,矢野貴之,0:49.7,1,2-2,37.1,23.0,7,453(0),[地]酒井一則,平野司郎,10.4
201642032205,5,7,8,リュウノヘイロー,牡6,56,真島大輔,0:49.8,3/4,7-5,36.5,4.0,3,478(+2),[地]斉藤敏,蓑島竜一,8.0
201642032205,6,4,4,エムオーカーリング,牝6,54,今野忠成,0:49.9,1/2,4-4,37.1,13.0,5,417(-6),[地]柘榴浩樹,安藝洋,
201642032205,7,3,3,キョウエイナイト,セ6,56,秋元耕成,0:49.9,アタマ,8-8,36.6,32.3,8,470(+12),[地]小沢宏次,田中晴夫,
