Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201548062309,4,2,2,エスケイオスカー,牡4,56,柿原翔,1:29.8,アタマ,6-6-5,38.3,7.3,3,477(-10),[地]藤ヶ崎一,広嶋誠二,1.1
201548062309,5,6,8,バイザスターン,牡4,56,宇都英樹,1:30.3,2.1/2,3-3-3,39.6,27.8,6,473(-16),[地]角田輝也,（同）ＪＰＮ技研,
201548062309,6,7,10,エイシンスバルボシ,セ4,54,八木直也,1:31.0,3,9-9-6,39.4,125.3,9,429(-3),[地]伊藤勝己,（有）ホースケア,
201548062309,7,8,11,リアライズキング,牡7,56,岡部誠,1:31.2,1.1/2,8-8-7,39.7,32.3,7,520(-5),[地]原口次夫,中村基昭,
201548062309,8,4,4,エーシンプロースト,セ6,56,戸部尚実,1:31.3,1/2,5-5-8,39.9,8.0,4,458(-13),[地]新山広道,欠畑圭一,
201548062309,9,8,12,ケンブリッジシーザ,牡8,56,丸野勝虎,1:31.7,2,7-7-9,40.2,94.0,8,503(-1),[地]角田輝也,中西宏彰,
201548062309,10,6,7,イイデジャスト,牝5,53,山下雅之,1:32.2,2.1/2,10-10-10,39.8,393.1,12,465(+2),[地]山中輝久,（有）ホースケア,
201548062309,11,7,9,リバイバルロード,牡5,56,友森翔太,1:33.1,4,11-11-11,40.0,247.1,11,518(0),[地]安部弘一,（同）ＪＰＮ技研,
201548062309,12,3,3,シャープアイ,牡9,56,丸山真一,1:36.2,大,12-12-12,42.7,240.2,10,466(0),[地]植松則幸,（有）ホースケア,
201548062311,1,7,8,メイケイハリケーン,セ4,56,大畑雅章,1:30.5,,1-1-1,39.2,2.9,1,452(+1),[地]今津博之,増田兼良,22.0
201548062311,2,6,6,ティーブラウニー,牝5,54,横井将人,1:30.7,1.1/2,3-2-2,39.2,3.7,3,441(+3),[地]坂口義幸,谷謙介,4.0
201548062311,3,7,7,マリーダダ,牝5,54,丸山真一,1:31.5,4,6-7-5,38.5,39.4,7,423(-2),[地]坂口義幸,（同）ＪＰＮ技研,1.5
201548062311,4,4,4,フューリアイズ,牝5,54,山田祥雄,1:31.6,クビ,5-4-4,39.2,8.9,5,447(-1),[地]今津博之,中根淳,1.1
201548062311,5,8,9,ジューヌノーブル,牡4,54,木之前葵,1:31.8,1.1/2,2-3-3,40.1,3.4,2,479(-4),[地]錦見勇夫,（有）大勇,
201548062311,6,8,10,グンシン,牡5,56,今井貴大,1:31.8,クビ,10-10-7,38.5,28.1,6,465(-2),[地]坂口義幸,谷謙介,
201548062311,7,5,5,メイショウジンベエ,牡5,56,池田敏樹,1:32.3,2.1/2,7-6-8,39.5,120.4,8,455(-4),[地]藤田正治,（有）ホースケア,
201548062311,8,3,3,ダイナミックワルツ,牝7,54,持原大志,1:32.3,ハナ,9-9-9,39.2,6.3,4,431(0),[地]錦見勇夫,錦見日出雄,
201548062311,9,2,2,セントウイナー,牝6,53,山下雅之,1:32.9,3,4-5-6,40.7,156.0,10,431(-3),[地]山中輝久,（有）ホースケア,
201548062311,10,1,1,エガオデコタエテ,牝5,54,友森翔太,1:33.3,2,8-8-10,40.2,120.4,8,454(+2),[地]錦見勇夫,西川尚,
201536062203,1,3,3,ダンストゥナイト,牡5,56,村上忍,1:31.7,,4-3-4-3,39.8,7.4,4,469(+1),[地]三野宮通,佐藤達也,10.0
201536062203,2,1,1,ザキャッチ,牡7,56,斉藤雄一,1:31.7,ハナ,5-5-5-5,39.7,4.1,2,461(-1),[地]工藤裕孝,藤村栄子,2.0
201536062203,3,4,4,ヤマニンジゼル,牝4,54,菅原俊吏,1:31.9,3/4,1-1-1-1,40.4,16.0,5,448(+3),[地]伊藤和,土井睦秋,1.0
201536062203,4,5,5,デルマヨッチャン,牝4,54,陶文峰,1:31.9,クビ,2-2-2-2,40.3,4.5,3,443(+20),[地]菅原右吉,木村良明,0.7
201536062203,5,8,8,リバイヴエンブレム,牡6,56,高橋悠里,1:32.0,1/2,7-7-6-6,39.6,1.8,1,467(0),[地]佐藤祐司,安彦公一,0.3
201536062203,6,6,6,ハディージャ,牝4,54,木村暁,1:32.2,1,3-4-3-4,40.3,23.5,6,440(+1),[地]千葉博次,村上豊蔵,
201536062203,7,2,2,マイハマメガミ,牝5,54,千田洋,1:33.3,7,8-8-8-8,40.1,188.9,8,477(-3),[地]関本浩司,（有）ホースケア,
201536062203,8,7,7,クインズブレス,牝4,54,坂口裕一,1:33.6,1.1/2,6-6-7-7,41.0,127.4,7,465(+4),[地]新田守,渡辺夘喜雄,
201536062201,1,5,5,ミヤビリヴェール,牝3,54,阿部英俊,1:24.5,,2-2-1-1,41.2,6.6,4,455(+13),[地]佐々木由,菊地捷士,16.0
201536062201,2,4,4,コスモレプリカ,牡3,56,南郷家全,1:24.6,1/2,6-5-5-3,40.0,6.5,3,477(+3),[地]吉田司,谷謙介,3.2
201536062201,3,3,3,スティールブルグ,牡3,56,山本政聡,1:25.1,3,8-7-6-5,40.1,2.4,1,497(-1),[地]桜田浩樹,井上啓子,1.6
201536062201,4,1,1,キョウエイビジン,牝3,54,村上忍,1:25.4,2,5-3-4-4,41.3,7.9,5,434(0),[地]板垣吉則,杉本高介,1.2
201536062201,5,2,2,バトルトリープ,牝3,54,高松亮,1:25.8,2.1/2,1-1-1-2,42.6,3.0,2,435(+9),[地]佐藤雅彦,太田浩彦,0.4
201536062201,6,8,8,デルマオイラン,牝3,51,小林凌,1:26.0,1.1/2,4-6-7-7,40.9,35.0,7,465(+5),[地]佐藤祐司,木村良明,
201536062201,7,7,7,ホホエムオンナ,牝3,54,菅原俊吏,1:26.2,3/4,3-4-3-6,42.0,21.4,6,446(+6),[地]関本浩司,斉藤敏雄,
201536062201,8,6,6,ドリームキンシン,牡3,56,大坪慎,1:27.1,6,7-8-8-8,41.2,81.9,8,417(-11),[地]平沢芳三,松田敬一,
201548062310,1,4,4,コスモナーダム,牡4,56,岡部誠,1:43.3,,5-4-3,40.4,1.6,1,486(+4),[地]井手上慎,野々山重貞,28.0
201548062310,2,6,6,ウォーターエイト,牡4,54,深見勇也,1:43.7,2,3-1-1,41.0,28.6,7,456(0),[地]塚田隆男,山岡良一,5.0
201548062310,3,8,9,ウッチャリ,牡6,56,加藤利征,1:43.8,1/2,9-9-7,39.4,24.1,6,417(+1),[地]竹口勝利,（同）ＪＰＮ技研,2.0
201548062310,4,2,2,メモリービビッド,牡4,56,宇都英樹,1:44.0,1.1/2,7-7-5,40.1,18.3,4,443(+1),[地]塚田隆男,シンザンクラブ,1.4
201548062310,5,7,8,カノープス,牝4,54,丸野勝虎,1:44.1,1/2,1-2-2,41.6,3.4,2,452(0),[地]田中敏和,（株）ファーストビ,
201548062310,6,8,10,エスペラール,牡6,56,大畑雅章,1:44.4,1.1/2,8-8-9,40.8,72.5,10,498(-1),[地]塚田隆男,古賀和夫,
201548062310,7,5,5,サンマルウィーク,牡4,56,安部幸夫,1:44.4,クビ,2-3-4,41.7,9.3,3,466(+5),[地]新山広道,相馬勇,
201548062310,8,7,7,クリアザコースト,牡4,54,村上弘樹,1:44.9,2.1/2,4-5-6,41.8,41.3,8,536(-2),[地]瀬戸口悟,谷掛龍夫,
201548062310,9,3,3,スリーエアウィーク,セ5,56,山田祥雄,1:45.8,4,10-10-8,41.1,59.3,9,480(+5),[地]川西毅,永井商事,
201548062310,10,1,1,ホワイトレーヌ,牝4,54,戸部尚実,1:46.5,3,6-6-10,43.0,19.6,5,459(+8),[地]塚田隆男,古賀和夫,
201536062204,1,5,5,ヴェルシュナイダー,牡5,56,山本聡哉,1:30.3,,7-7-4-4,40.1,5.4,3,464(0),[地]菅原勲,高橋一己,10.0
201536062204,2,8,8,ベシュテルング,牝5,54,山本政聡,1:30.4,クビ,3-4-3-3,40.3,58.3,7,399(-10),[地]小西重征,佐藤啓子,2.0
201536062204,3,6,6,ザッツフェイマス,牡4,56,高橋悠里,1:30.5,1/2,8-8-7-6,39.7,37.4,6,474(-3),[地]三野宮通,（株）ウェルネット,1.0
201536062204,4,7,7,コスモデスタン,牡5,56,村上忍,1:30.8,2,2-2-2-1,41.2,2.4,2,484(+1),[地]畠山信一,伊藤治子,0.7
201536062204,5,2,2,ホクレアネイチャー,牝4,54,関本淳,1:30.9,3/4,6-6-8-8,40.2,8.5,4,425(-2),[地]晴山厚司,井上修一,0.3
201536062204,6,3,3,フロールジェナ,牝7,54,斉藤雄一,1:31.0,クビ,4-3-5-5,40.9,15.9,5,440(-4),[地]小西重征,小林弘明,
201536062204,7,1,1,セイプロスペリティ,牡7,56,高松亮,1:31.7,4,1-1-1-2,42.2,2.3,1,474(-4),[地]板垣吉則,杉浦和也,
201536062204,8,4,4,ディアエミネンス,牝4,52,高橋昭平,1:31.8,1/2,4-5-6-7,41.6,112.3,8,430(-4),[地]千葉幸喜,根田喜久雄,
201536062202,1,2,2,スマートガール,牝3,54,山本政聡,1:24.0,,4-3-3-2,39.4,1.5,1,467(+5),[地]桜田康二,西村專次,16.0
201536062202,2,4,4,カガノカリスマ,牡3,56,高松亮,1:24.4,2.1/2,8-7-6-4,39.1,8.9,3,413(+6),[地]佐藤雅彦,佐藤弘樹,3.2
201536062202,3,6,6,カンヌ,牝3,54,山本聡哉,1:24.5,3/4,1-1-1-1,40.3,3.7,2,419(+11),[地]板垣吉則,杉浦和也,1.6
201536062202,4,8,9,イーハトーボ,牝3,54,高橋悠里,1:25.3,5,2-2-2-3,40.9,9.8,4,447(+7),[地]及川良春,谷謙介,1.2
201536062202,5,8,8,ハナフラッグ,牡3,56,斉藤雄一,1:26.0,4,3-4-4-5,41.2,39.3,6,429(-13),[地]小西重征,北村守彦,0.4
201536062202,6,5,5,ウインメーヴェ,牝3,54,菅原辰徳,1:26.8,5,9-9-8-7,41.1,18.5,5,495(+21),[地]関本浩司,東海林秀雄,
201536062202,7,1,1,ソングトゥソール,牝3,54,千田洋,1:27.6,5,5-5-5-6,42.5,70.7,7,419(+1),[地]高橋純,石瀬浩三,
201536062202,8,7,7,キーコンサート,牡3,53,鈴木麻優,1:28.3,4,7-8-9-9,42.1,131.3,9,472(+8),[地]関本浩司,（有）ホースケア,
201536062202,9,3,3,ティーベレヌス,牡3,56,木村暁,1:28.8,3,6-6-7-8,43.5,77.6,8,478(+10),[地]千葉博次,遠藤正広,
201536062205,1,7,7,グラスシューター,牡7,56,斉藤雄一,1:31.0,,2-2-1-1,41.2,1.6,1,503(-9),[地]小西重征,新井昭二,10.0
201536062205,2,1,1,ハーツコンセンサス,牝5,54,関本淳,1:31.0,ハナ,4-4-5-4,40.7,6.6,3,485(+2),[地]菅原勲,内山一郎,2.0
201536062205,3,5,5,プラネットマジック,牡4,56,菅原俊吏,1:31.1,クビ,6-7-7-5,40.6,8.6,4,505(0),[地]伊藤和,原禮子,1.0
201536062205,4,2,2,ラブヘリテージ,牝7,54,山本聡哉,1:31.8,4,7-6-6-6,41.5,36.7,7,456(+1),[地]晴山厚司,竹洞博,0.7
201536062205,5,4,4,サンキューレット,牝7,54,千田洋,1:32.0,1.1/2,8-8-8-7,41.0,63.0,8,502(+3),[地]酒井仁,星千治,0.3
201536062205,6,6,6,アルマライズ,牡5,56,阿部英俊,1:32.1,クビ,5-5-3-3,42.0,4.8,2,490(0),[地]佐々木由,高橋悦見,
201536062205,7,3,3,マツリダローズ,牝6,54,山本政聡,1:32.2,1/2,1-1-1-2,42.5,15.6,6,406(-2),[地]平沢芳三,松田敬一,
201536062205,8,8,8,ビュレットライナー,牡13,56,高松亮,1:33.7,9,3-3-4-8,43.8,12.5,5,474(+1),[地]佐藤雅彦,佐々木雄二,
201536062206,1,7,7,サイレントスタメン,牡9,56,高松亮,1:31.4,,5-6-6-4,39.0,7.8,5,489(-2),[地]佐藤雅彦,宮沢俊二,10.0
201536062206,2,5,5,サクラルモンド,牡6,56,村上忍,1:31.6,3/4,2-2-2-1,40.3,3.5,2,526(+2),[地]村上実,前田敏文,2.0
201536062206,3,2,2,マツリダノブ,牡4,56,菅原辰徳,1:32.1,3,8-8-8-8,39.1,23.0,6,437(-10),[地]平沢芳三,高橋文枝,1.0
201536062206,4,8,8,シャイニングモモ,牝5,54,関本淳,1:32.1,ハナ,3-4-3-3,40.3,2.7,1,410(0),[地]平沢芳三,高橋福三郎,0.7
201536062206,5,3,3,セレンディピティ,牡8,56,陶文峰,1:32.2,1/2,7-7-7-7,39.5,4.1,3,513(0),[地]新田守,高橋誠,0.3
201536062206,6,6,6,ダンシングコジーン,牡4,56,山本政聡,1:32.3,3/4,3-5-4-5,40.2,7.4,4,447(-2),[地]桜田浩樹,田記正規,
201536062206,7,4,4,カイトウショウジョ,牝4,54,阿部英俊,1:32.3,クビ,1-1-1-2,41.1,35.1,7,458(0),[地]佐々木由,菊地捷士,
201536062206,8,1,1,ブラックグランデ,牡4,56,松本剛志,1:32.8,3,5-3-5-6,40.7,36.6,8,464(-3),[地]村上実,佐々木寛明,
201536062207,1,2,2,パープルベスト,牡6,56,松本剛志,1:30.9,,6-6-6-5,39.6,10.1,4,433(-4),[地]城地俊光,吉田朋之,10.0
201536062207,2,3,3,トーホクスマイル,牝4,54,大坪慎,1:31.0,1/2,5-5-5-5,39.8,8.5,3,412(-4),[地]桜田浩三,畠山誠,2.0
201536062207,3,6,6,ショッキングコート,牡4,56,菅原俊吏,1:31.1,3/4,2-2-2-2,40.3,34.6,8,507(+2),[地]伊藤和,伊藤博,1.0
201536062207,4,7,7,コスモアズライト,牡4,56,山本政聡,1:31.3,1,8-7-8-8,39.5,26.3,7,515(-1),[地]平沢芳三,松田敬一,0.7
201536062207,5,4,4,ユメノナカヘ,牝4,54,千田洋,1:31.3,クビ,3-4-3-3,40.3,16.8,5,463(-3),[地]酒井仁,草野光夫,0.3
201536062207,6,8,8,トップチェッカー,牡7,56,高松亮,1:31.4,1/2,7-7-7-7,39.8,4.8,2,456(-1),[地]佐々木由,谷謙介,
201536062207,7,1,1,ディアアゲイン,牡10,56,菅原辰徳,1:31.4,クビ,4-3-4-4,40.4,1.5,1,460(-3),[地]瀬戸幸一,（同）ＪＰＮ技研,
201536062207,8,5,5,ドックオブザベイ,牝4,54,村上忍,1:31.5,3/4,1-1-1-1,40.8,25.4,6,425(-12),[地]桜田康二,（有）グランド牧場,
201536062207,9,8,9,コスモケリア,牝5,54,阿部英俊,1:32.0,3,9-9-9-9,40.0,100.8,9,487(+1),[地]佐々木由,谷謙介,
201536062208,1,1,1,スミヨシルビー,牝7,54,阿部英俊,1:30.9,,5-4-4-1,40.4,25.6,7,462(+1),[地]佐藤浩一,菊池一之,16.0
201536062208,2,2,2,サダチカガーベラ,牝8,54,大坪慎,1:31.0,1/2,8-8-8-7,39.5,6.7,3,451(-2),[地]桜田浩三,畠山誠,3.2
201536062208,3,3,3,アロハエコモマイ,牝4,54,高松亮,1:31.3,2,6-5-5-5,40.4,8.4,5,481(+4),[地]佐藤雅彦,増田兼良,1.6
201536062208,4,5,5,ブライティアマンボ,牝5,54,関本淳,1:31.8,3,7-7-6-6,40.7,48.7,9,421(-7),[地]晴山厚司,小林昌志,1.2
201536062208,5,7,7,ビューティフルラン,牝4,54,南郷家全,1:31.9,1/2,2-2-2-3,41.8,45.4,8,444(-2),[地]城地俊光,昆一,0.4
201536062208,6,8,9,ゴウイモン,牝6,54,木村暁,1:32.1,3/4,4-6-7-9,41.0,6.7,4,428(+3),[地]千葉博次,遠藤正広,
201536062208,7,8,8,トレビヤーン,牡4,56,松本剛志,1:32.1,ハナ,3-3-3-2,41.9,5.4,2,489(+11),[地]三野宮通,鎌田隆哉,
201536062208,8,4,4,プロテクション,牝4,54,高橋悠里,1:32.1,クビ,9-9-9-8,40.4,17.9,6,462(+3),[地]三野宮通,金野喜見男,
201536062208,9,6,6,デルマフジコ,牝4,54,菅原俊吏,1:32.6,3,1-1-1-4,42.5,1.9,1,497(+2),[地]佐藤祐司,木村良明,
201536062209,1,5,5,シルクランスロット,牡8,56,斉藤雄一,1:31.1,,8-7-5-4,39.8,4.5,3,517(-6),[地]小西重征,新井昭二,16.0
201536062209,2,6,6,トウケイカガヤキ,牝7,54,山本聡哉,1:31.2,クビ,7-8-7-5,39.9,7.3,4,459(+1),[地]佐藤浩一,蟹江知彦,3.2
201536062209,3,3,3,ヤマニンアドーレ,牝5,54,菅原俊吏,1:31.3,3/4,2-2-1-1,40.6,2.4,1,419(+3),[地]伊藤和,土井睦秋,1.6
201536062209,4,7,7,モエレベローチェ,セ7,56,阿部英俊,1:31.6,1.3/4,3-3-1-2,40.8,9.7,5,486(+2),[地]佐藤祐司,山本茂,1.2
201536062209,5,1,1,ダンストンスリル,牡4,56,村上忍,1:32.4,5,1-1-1-3,41.8,4.0,2,454(+3),[地]畠山信一,伊藤孝治,0.4
201536062209,6,4,4,ヤマニンジュニパー,牝4,51,鈴木麻優,1:33.0,4,4-4-6-7,41.8,10.1,6,477(+7),[地]伊藤和,土井睦秋,
201536062209,7,8,8,ワタリデザート,牝4,54,高橋悠里,1:33.2,1.1/2,6-5-4-5,42.3,31.7,7,454(+4),[地]酒井仁,阿部作次,
201536062209,8,2,2,ローアンドオーダー,牝5,54,木村暁,1:37.5,大,5-6-8-8,45.6,80.3,8,498(+3),[地]及川良春,大黒富美子,
201536062211,1,2,2,コスモリボン,牝6,54,関本淳,1:30.6,,1-1-1-1,39.9,1.6,1,488(-2),[地]板垣吉則,古川忠一,16.0
201536062211,2,3,3,テンショウリバイヴ,牡5,56,阿部英俊,1:30.8,1,4-4-6-3,39.4,4.4,2,549(0),[地]畠山信一,高橋昇市,3.2
201536062211,3,4,4,コスモリリパット,牡4,56,陶文峰,1:31.2,2.1/2,2-2-2-2,40.4,5.6,3,466(+1),[地]小林義明,高橋悦彌,1.6
201536062211,4,6,6,スーパーハリケーン,セ4,56,山本政聡,1:32.1,6,5-5-4-5,40.8,67.6,8,479(-1),[地]桜田浩樹,田記正規,1.2
201536062211,5,1,1,ノムラタイクーン,牡7,56,村上忍,1:32.2,3/4,6-6-7-6,40.8,25.3,6,436(-13),[地]佐藤敏彦,畠山勝武,0.4
201536062211,6,7,7,オーバーザレインボ,牝7,54,木村暁,1:32.3,クビ,3-3-3-4,41.3,26.4,7,486(+4),[地]小林義明,阿部東亜子,
201536062211,7,8,8,コスモメロス,牡4,56,山本聡哉,1:32.4,1/2,7-8-8-8,40.3,20.2,5,467(-4),[地]畠山信一,湯沢寛,
201536062211,8,5,5,セレクトジャパン,牡5,56,斉藤雄一,1:32.7,2,8-7-5-7,41.3,9.0,4,508(-9),[地]小西重征,佐藤啓子,
201544062203,1,2,2,サブノエガオ,牝2,54,矢野貴之,1:01.8,,2-1,38.2,1.7,1,440(0),[地]的場直之,中川三郎,250.0
201544062203,2,6,6,ピオン,牡2,54,森泰斗,1:03.2,7,4-3,38.1,7.5,4,447(0),[地]秋吉和美,（有）馬の友舎,87.5
201544062203,3,5,5,タケノオルフェ,牡2,54,楢崎功祐,1:03.6,2,4-5,38.5,7.1,3,494(0),[地]辻野豊,小笠原武,50.0
201544062203,4,8,8,ライクアレディ,牝2,54,早田功駿,1:03.8,1,3-3,38.8,45.6,7,458(0),[地]中村護,中村善春,37.5
201544062203,5,1,1,ダンデライオン,牝2,54,笹川翼,1:03.9,3/4,1-2,40.3,3.9,2,428(0),[地]鷹見浩,中山博,25.0
201544062203,6,7,7,ケンアルテミス,牝2,52,瀬川将輝,1:04.4,2.1/2,7-5,39.2,19.9,6,434(0),[地]高橋清顕,中西健,
201544062203,7,4,4,アンモラル,牝2,54,達城龍次,1:04.7,1.3/4,6-7,39.5,58.5,8,491(0),[地]市村誠,中原哲郎,
201544062203,8,3,3,ストロングマツカゼ,牡2,54,柏木健宏,1:07.1,大,8-8,40.7,13.1,5,462(0),[地]小野寺晋,若山富雄,
201544062201,1,7,12,ブラボーマンブル,牡4,56,安藤洋一,1:14.1,,4-3,37.2,4.6,2,500(-5),[地]藤田輝信,武田茂男,80.0
201544062201,2,8,13,モンスター,牡5,56,繁田健一,1:15.0,5,2-1,38.4,22.2,8,485(+4),[地]米田英世,吉川朗,24.0
201544062201,3,2,2,カミノモモコ,牝4,54,森泰斗,1:15.3,1.1/2,1-1,38.7,19.6,7,407(-3),[地]佐藤寿,宇賀神英子,14.4
201544062201,4,6,10,ラミアス,牡5,56,町田直希,1:15.4,クビ,2-4,38.8,7.1,3,472(-6),[地]久保杉隆,茂田弘樹,9.6
201544062201,5,5,7,オリーブフレイバー,牝4,54,本橋孝太,1:15.5,3/4,11-12,38.1,9.9,6,445(+7),[地]福永敏,尾田信夫,8.0
201544062201,6,1,1,メモリアビアンカ,牝6,54,山崎誠士,1:15.6,1/2,4-5,38.7,7.7,4,446(+7),[地]阪本一栄,（有）下河辺トレー,
201544062201,7,4,5,ブリリアントアロー,牝4,54,柏木健宏,1:15.6,アタマ,4-6,38.7,9.2,5,453(+3),[地]市村誠,（有）馬の友舎,
201544062201,8,6,9,ケイティズリング,牝6,52,西啓太,1:15.9,1.1/2,8-9,38.7,34.8,9,425(+5),[地]阪本泰之,キヨタケ牧場,
201544062201,9,4,6,スマートセイント,牝5,54,川島正太,1:16.1,1,11-11,38.7,122.0,13,419(-5),[地]柏木一夫,（有）トニー企画,
201544062201,10,3,3,ストーミングラブ,牡6,56,赤嶺亮,1:16.2,1/2,8-7,39.1,2.6,1,489(-2),[地]赤嶺本浩,二瓶徹,
201544062201,11,5,8,ショウリテンザン,牡7,56,江里口裕,1:16.2,クビ,14-14,38.0,81.1,11,460(+1),[地]小野寺晋,江里口弘一郎,
201544062201,12,8,14,モエレティアラ,牝7,54,高野毅,1:16.3,1/2,4-8,39.4,109.5,12,467(-6),[地]赤嶺本浩,（有）トニー企画,
201544062201,13,3,4,エレガンテ,牡6,56,浜田達也,1:17.3,5,13-13,39.5,57.2,10,447(+8),[地]久保田信,（株）馬事学院,
201544062201,14,7,11,ワールドリアン,牡4,56,有年淳,1:17.6,1.1/2,10-9,40.4,166.4,14,491(-4),[地]上杉昌宏,グローバルサービス,
201544062202,1,7,11,ドラゴンボーテ,牝4,54,坂井英光,1:37.5,,3-4-3-2,41.1,24.2,10,421(+1),[地]嶋田幸晴,千田貞四郎,80.0
201544062202,2,3,4,グラマービジン,牝5,54,江里口裕,1:37.7,1,3-3-1-1,41.3,8.4,4,487(+2),[地]辻野豊,工藤節雄,24.0
201544062202,3,3,3,ナックザハート,牡4,56,的場文男,1:37.7,アタマ,7-7-7-8,40.8,8.0,2,476(+1),[地]立花伸,小松欣也,14.4
201544062202,4,6,9,ファルコワン,牡6,56,早田功駿,1:37.9,1.1/2,10-12-10-9,40.3,18.7,8,477(+5),[地]中村護,助川啓一,9.6
201544062202,5,4,5,シンデンウルフ,牡6,56,安藤洋一,1:38.0,1/2,14-13-12-12,40.3,203.3,14,478(+1),[地]栗田裕光,加藤由夫,8.0
201544062202,6,8,13,リコーヨミ,牡7,56,柏木健宏,1:38.2,3/4,8-8-7-6,41.1,12.2,6,470(+1),[地]荒山勝徳,土橋正雄,
201544062202,7,5,7,アローホーク,牡5,54,西啓太,1:38.2,アタマ,5-5-5-4,41.4,8.1,3,476(+2),[地]森谷良臣,上山常春,
201544062202,8,6,10,イガノアッパー,牡7,56,森泰斗,1:38.4,3/4,6-6-5-5,41.6,2.3,1,455(-1),[地]荒井朋弘,五十嵐政則,
201544062202,9,5,8,サウスワンダー,牝7,54,町田直希,1:38.4,クビ,2-2-2-2,42.0,10.8,5,428(-5),[地]須田和伸,紅谷,
201544062202,10,1,1,リュウワンティアラ,牝6,54,東川公則,1:38.6,3/4,11-11-9-10,41.2,31.5,11,465(+2),[地]市村誠,（有）オフィスイデ,
201544062202,11,2,2,キヌガサスーパー,牡5,56,赤岡修次,1:38.6,アタマ,9-9-13-13,41.0,12.2,7,526(+2),[地]上杉昌宏,（有）トニー企画,
201544062202,12,7,12,ブランドコンコルド,牡5,56,小林拓未,1:39.1,2.1/2,11-13-11-11,41.5,20.6,9,455(+5),[地]香取和孝,小松欣也,
201544062202,13,4,6,コパノストーム,牡7,56,高野毅,1:40.6,7,1-1-4-6,43.9,121.4,13,471(+3),[地]立花貢,山下洵一郎,
201544062202,14,8,14,ラブポーション,牝6,54,東原悠善,1:42.2,8,11-10-14-14,44.2,73.8,12,526(-1),[地]久保田信,田村義徳,
201536062210,1,7,7,ブラゾーハリー,牡7,56,高橋悠里,1:42.3,,3-3-1-1,38.9,5.6,2,454(-8),[地]佐藤敏彦,白井慎一,70.0
201536062210,2,7,8,ハーコット,牡6,56,山本聡哉,1:42.6,1.1/2,4-5-2-1,39.1,1.3,1,478(+12),[地]吉田司,千葉博,14.0
201536062210,3,1,1,ダノンボルケーノ,牡8,56,関本淳,1:44.1,9,6-6-5-4,40.1,6.2,3,484(-3),[地]菅原勲,松本桂昌,7.0
201536062210,4,3,3,ゼンノブショウ,牡4,56,陶文峰,1:44.9,5,1-1-4-5,41.7,40.2,5,459(+2),[地]新田守,高橋敏英,4.9
201536062210,5,4,4,ケイアイアストン,牡10,56,高松亮,1:44.9,アタマ,2-2-2-3,41.7,42.6,6,478(+5),[地]畠山信一,由利一郎,2.1
201536062210,6,8,9,オールドバルディー,牡4,56,山本政聡,1:45.1,1,8-7-8-7,40.3,57.2,8,516(-10),[地]桜田浩樹,（有）オフィスイデ,
201536062210,7,6,6,エリンジューム,牝5,54,村上忍,1:45.1,ハナ,7-8-7-7,40.4,11.5,4,480(-2),[地]工藤裕孝,欠畑圭一,
201536062210,8,2,2,スーブルソー,セ8,53,小林凌,1:45.3,3/4,9-9-9-9,40.3,68.6,9,499(+2),[地]板垣吉則,佐藤善夫,
201536062210,9,5,5,スーパーワシントン,牡12,56,斉藤雄一,1:45.6,1.1/2,4-4-6-6,41.7,51.4,7,468(+5),[地]佐藤雅彦,佐藤弘樹,
201536062210,10,8,10,イグレシアス,牝4,54,菅原俊吏,1:45.9,2,10-10-10-10,40.7,123.7,10,460(+5),[地]吉田司,古川忠一,
201544062204,1,2,2,カラオケスナック,牝2,54,高野毅,1:01.5,,1-1,37.7,6.4,4,448(0),[地]桜木英喜,（株）めばえ企画,250.0
201544062204,2,6,6,バジガクン,牡2,54,笹川翼,1:02.2,4,2-2,38.3,3.9,2,479(0),[地]的場直之,（株）馬事学院,87.5
