Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200658062109,10,7,9,グレートスピード,牝4,54,沼沢英知,1:56.3,6,7-8-11-10,41.1,35.9,8,460(0),[地]米川昇,馬場千惠子,
200658062109,11,8,10,ゼントヨーヨーズ,牝4,54,小国博行,1:56.4,1/2,1-2-7-12,41.5,47.2,10,442(-4),[地]山田和久,（有）ホースケア,
200658062105,1,7,9,ギンマクノヨウセイ,牝4,54,千葉津代,1:02.6,,1-1,38.2,1.1,1,486(+14),[地]大崎順司,阿部栄乃進,20.0
200658062105,2,2,2,ニシノダイフゴウ,牡4,56,佐々木国,1:02.7,1/2,1-1,38.4,11.5,3,556(+6),[地]柳沢好美,西山牧場,4.0
200658062105,3,5,6,ディアンムー,牝4,54,五十嵐冬,1:03.3,3,4-4,38.1,4.6,2,462(-8),[地]石本孝博,佐藤義紀,3.0
200658062105,4,8,12,ヴイゴールド,牡4,56,亀井洋司,1:04.0,4,8-8,38.5,62.4,7,452(-2),[地]若松平,居城要,2.0
200658062105,5,6,7,エンゲルフリュー,牝3,53,秋田大助,1:04.1,1/2,5-7,38.8,57.9,6,394(-4),[地]山中静治,石瀬浩三,1.0
200658062105,6,1,1,スペシャルレディー,牝4,54,藤倉寛幸,1:04.3,1,5-5,39.0,405.2,11,450(+2),[地]谷口常信,富岡豊,
200658062105,7,3,3,ハセノソレア,牝3,53,川島雅人,1:04.3,アタマ,11-11,38.1,202.6,9,400(+4),[地]米川伸也,長谷川泰一,
200658062105,8,8,11,サイエミネンス,牝4,54,竹内仁志,1:04.4,クビ,5-9,39.1,18.5,4,442(0),[地]伊藤靖則,池添安雄,
200658062105,9,7,10,ライデンエンパイヤ,牝6,54,桜井拓章,1:04.7,1.1/2,9-8,39.1,202.6,9,470(0),[地]谷口常信,三枝牧場,
200658062105,10,4,4,サンチェス,牡3,54,伊藤千尋,1:04.7,ハナ,1-4,40.4,50.7,5,488(0),[地]佐藤英明,池添安雄,
200658062105,11,5,5,キタノウラン,牝7,54,馬渕繁治,1:04.7,ハナ,10-8,39.0,405.2,11,396(-4),[地]大崎順司,吉開智雄,
200658062105,12,6,8,ドウエイノハナミチ,牡4,56,三井健一,1:05.5,4,12-12,39.0,115.8,8,494(0),[地]高橋司,坂下勇,
200658062110,1,6,6,カムトゥルー,牡4,56,宮崎光行,1:49.0,,1-1-1-1,39.1,1.6,1,468(+4),[地]田中正二,大岡孝子,25.0
200658062110,2,4,4,サクラプライム,牡3,55,坂下秀樹,1:50.9,9,2-2-2-2,40.4,8.1,3,460(+4),[地]林和弘,（株）さくらコマース,5.0
200658062110,3,8,9,ピリカヌプリ,牡4,56,山口竜一,1:51.6,4,10-10-9-9,39.4,12.5,6,482(+10),[地]桧森邦夫,山崎幸衛,3.8
200658062110,4,7,8,ナリタベラクルーズ,牡4,56,服部茂史,1:51.6,アタマ,6-4-5-6,40.4,10.1,5,498(+2),[地]林和弘,高橋裕子,2.5
200658062110,5,2,2,ピュアメモリー,牝4,54,秋田大助,1:51.7,1/2,7-8-7-5,40.4,18.0,7,416(+2),[地]鈴木英二,水上習孝,1.2
200658062110,6,7,7,アイアンカフェ,牡5,56,五十嵐冬,1:51.8,クビ,5-4-6-5,40.7,6.9,2,458(+8),[地]村上正和,甲角斉,
200658062110,7,1,1,コッカケンリョク,牡4,56,斉藤正弘,1:51.8,ハナ,7-7-6-6,40.4,32.0,9,446(0),[地]米川昇,筬島和博,
200658062110,8,8,10,アローエンデバー,牡4,56,中村裕司,1:52.3,2.1/2,9-9-9-9,40.1,68.2,10,436(0),[地]北川數男,矢野秀春,
200658062110,9,5,5,クラローレル,牡11,56,小国博行,1:52.6,1.1/2,2-3-2-2,42.2,8.4,4,474(-2),[地]国信満,倉見利弘,
200658062110,10,3,3,ツリーオリンピア,牝5,54,川島雅人,1:54.1,7,2-4-8-10,42.2,25.6,8,460(+4),[地]米川伸也,田中康郎,
2006,1,,5,ウィジャボード,,56,ペリエ,2:6.9,,,,---,,計不,,,
200643062001,1,6,9,レインボーエヌピー,牝3,53,的場文男,1:01.4,,1-1,37.8,7.0,3,408(+5),[地]川勝歩,イーデン産業,110.0
200643062001,2,6,8,スマイルポジション,牝3,53,山田信大,1:01.8,2,7-6,37.4,2.2,1,計不,[地]岡林光浩,酒井美津子,33.0
200643062001,3,2,2,ジェスチャー,牝3,53,庄司大輔,1:02.0,1.1/2,5-4,38.1,10.2,5,464(+27),[地]出川龍一,片岡禹雄,19.8
200643062001,4,7,10,マルハチプリズム,牝3,53,野沢憲彦,1:02.1,1/2,6-5,38.0,18.5,6,459(0),[地]佐々木清,占部恵太,13.2
200643062001,5,8,13,ヘイヘイガール,牝3,53,桑島孝春,1:02.6,2.1/2,3-3,38.9,54.3,9,431(+8),[地]高松弘之,小林孝範,11.0
200643062001,6,5,7,イイカゼ,牡3,54,石崎駿,1:02.8,1,1-2,39.2,9.2,4,476(0),[地]柿本政義,鈴木伸昭,
200643062001,7,4,4,ムーンガバナー,牝3,53,本多正賢,1:02.9,3/4,10-8,38.0,46.4,7,392(+2),[地]佐藤厚弘,松田正和,
200643062001,8,4,5,ハルワカ,牝3,53,石崎隆之,1:03.0,1/2,4-7,39.2,2.7,2,511(+2),[地]宮下靖旨,三村茂,
200643062001,8,5,6,グリンプライド,牝3,53,田中力,1:03.0,同着,9-10,38.2,50.0,8,431(+2),[地]佐藤賢二,米田一彦,
200643062001,10,3,3,タケノビーナス,牝3,53,秋田実,1:03.3,1.1/2,11-11,38.2,85.6,11,444(-3),[地]柿本政男,小笠原武,
200643062001,11,1,1,セブミ,牝3,53,安藤光彰,1:03.8,2.1/2,8-9,39.3,62.1,10,429(-4),[地]佐々木登,關口雅寿,
200643062001,12,8,12,ロバリーサイレンス,牝3,52,山口達弥,1:04.8,5,12-12,39.2,275.0,13,413(-5),[地]宮下貴明,木村信勝,
200643062001,13,7,11,クラシックヒルズ,牝3,52,山下貴之,1:06.3,7,13-13,40.7,183.3,12,430(-1),[地]佐々木登,田村誠,
200643062004,1,4,4,ミナミカゼ,牝4,53,的場文男,1:35.9,,2-2-2-1,39.5,6.5,3,435(+4),[地]阿井正雄,草野光夫,80.0
200643062004,2,2,2,ジークフィンガー,セ6,55,森泰斗,1:36.1,1.1/2,4-3-3-2,39.3,17.4,7,521(+7),[地]宮下靖旨,小溝利市,24.0
200643062004,3,5,5,ハヤツキチケット,セ7,55,桑島孝春,1:36.9,4,8-8-9-9,39.6,29.5,8,429(-5),[地]森始,金子美佐男,14.4
200643062004,4,7,8,タケデンフラミンゴ,牝4,53,江川伸幸,1:36.9,アタマ,7-7-7-7,39.7,12.5,6,458(-3),[地]椎名広明,武市弘,9.6
200643062004,5,7,7,ノースキャノン,牡6,55,内田博幸,1:36.9,クビ,9-9-10-9,39.5,3.3,2,477(0),[地]斉藤敏,田中貴雄,8.0
200643062004,6,3,3,カイテキプレスト,牡4,55,左海誠二,1:37.2,1.1/2,6-5-6-5,40.2,2.1,1,484(+11),[地]林正人,国本勇,
200643062004,7,1,1,モエレジャスティス,牡5,55,戸崎圭太,1:37.4,1,10-10-8-8,40.2,11.3,5,461(+7),[地]栗原清,中村和夫,
200643062004,8,6,6,ブルードン,牡5,52,本田正重,1:37.5,1/2,5-5-4-6,40.5,69.3,10,459(+5),[地]渋谷信隆,細田和己,
200643062004,9,8,10,エールストライク,牡4,55,山田信大,1:37.9,2,3-4-5-4,40.9,31.4,9,432(+6),[地]玉井等,広川直,
200643062004,10,8,9,モエレクラス,牝4,53,納谷和玖,1:39.5,8,1-1-1-3,43.1,9.5,4,504(+5),[地]栗原清,中村和夫,
200643062008,1,6,6,ゴッドザハヤオ,牝4,53,森泰斗,1:35.2,,4-5-4-2,38.7,5.1,2,443(+6),[地]玉井昇,美山剛,100.0
200643062008,2,8,9,ノースハーバー,牝7,53,内田博幸,1:35.3,1/2,1-1-1-1,39.3,1.3,1,477(+3),[地]斉藤敏,蓑島竜一,30.0
200643062008,3,3,3,ユウコウローレル,牝7,50,本田正重,1:35.9,3,6-6-6-3,39.1,12.8,4,438(+7),[地]渋谷信隆,鮫川啓一,18.0
200643062008,4,5,5,グローリーバニヤン,牝4,53,桑島孝春,1:36.5,3,5-4-3-3,40.0,22.7,6,431(+11),[地]椎名広明,篠原義行,12.0
200643062008,5,7,7,ミワクノラングレー,牡4,55,山田信大,1:36.6,クビ,9-9-7-9,39.7,10.2,3,479(-8),[地]山浦武,高橋照比古,10.0
200643062008,6,4,4,オールドワールド,牡4,55,安藤光彰,1:37.0,2,8-8-7-9,40.1,38.5,8,479(-5),[地]大久保福,大永商事（株）,
200643062008,7,2,2,スカイキャッスル,牝6,50,本橋孝太,1:37.5,2.1/2,2-3-5-7,40.9,87.3,9,479(+14),[地]矢野義幸,山口総業（株）,
200643062008,8,1,1,モエレノーヴァ,牝4,53,納谷和玖,1:38.5,5,2-2-2-3,42.1,14.1,5,466(+9),[地]栗原清,中村和夫,
200643062008,9,8,8,アルタイル,牝4,52,高橋利幸,1:38.6,3/4,7-7-9-7,41.6,25.1,7,413(+3),[地]渋谷信博,城市公,
200643062003,1,6,6,ロイヤルオペラオー,牡5,55,佐藤祐樹,1:35.7,,6-6-4-3,38.9,10.0,5,465(+4),[地]柿本政男,戸部洋,80.0
200643062003,2,5,5,ロマネコンティワン,牝5,53,内田博幸,1:35.8,3/4,3-3-3-2,39.2,1.8,1,473(+7),[地]斉藤敏,篠真理子,24.0
200643062003,3,4,4,シャインオペラ,牝6,53,的場文男,1:35.9,1/2,1-2-2-1,39.3,7.4,3,434(+2),[地]川村昭男,栗山豊,14.4
200643062003,4,7,7,ミサイルライン,牝5,53,桑島孝春,1:36.3,2,9-7-7-5,39.3,17.1,6,461(+5),[地]高松弘之,安西競走馬（有）,9.6
200643062003,5,3,3,ザオーユーシュン,牝4,53,石崎隆之,1:37.3,5,5-5-7-6,40.3,3.9,2,505(-3),[地]玉井昇,渡辺善治郎,8.0
200643062003,6,2,2,フクサンシルク,牝4,53,本多正賢,1:37.4,1/2,8-8-6-8,40.5,82.4,9,412(+3),[地]渡部茂夫,小沼博,
200643062003,7,1,1,アルファアロー,牡4,55,庄司大輔,1:37.6,3/4,2-1-1-4,41.0,22.7,8,462(+34),[地]柿本政義,近藤元子,
200643062003,8,8,8,デネブ,牝5,53,安藤光彰,1:38.0,2,4-4-5-7,41.1,7.7,4,481(+2),[地]渋谷信隆,城市公,
200643062003,9,8,9,キングシャフト,牡6,55,左海誠二,1:39.0,5,7-9-9-9,41.7,17.3,7,500(+8),[地]渡辺薫,太田幸司,
200643062005,1,7,7,ノースフェニックス,牡4,55,戸崎圭太,1:35.1,,2-2-2-2,38.3,4.9,3,490(0),[地]林正人,金石守,80.0
200643062005,2,3,3,モエレシンゲキ,牡4,55,山田信大,1:35.3,1,1-1-1-1,38.5,3.1,1,490(+3),[地]栗原清,中村和夫,24.0
200643062005,3,7,8,パワーダンシング,牝5,53,矢内博,1:35.8,2.1/2,3-3-3-3,38.9,4.5,2,452(-1),[地]宮園繁,潤間力夫,14.4
200643062005,4,4,4,ナイトカザン,牡5,55,本多正賢,1:35.9,1/2,4-4-4-4,38.9,6.5,4,465(+1),[地]佐藤厚弘,松田正和,9.6
200643062005,5,2,2,アレグロアゲン,牝6,53,的場文男,1:36.1,1,8-8-8-7,38.8,16.1,8,451(+4),[地]田中美義,浅川皓司,8.0
200643062005,6,8,10,ゴーノムラダイオー,牡6,55,脇田創,1:36.3,1.1/2,7-6-8-8,39.1,51.9,10,500(+5),[地]渋谷信隆,石井太郎,
200643062005,7,5,5,ホッカイエレガント,牝4,53,田中力,1:36.3,アタマ,6-6-9-8,38.7,23.7,9,447(+7),[地]川勝歩,木村広太,
200643062005,8,1,1,ノトキング,牡6,52,本橋孝太,1:36.5,1,10-10-10-8,38.9,7.0,5,482(+5),[地]矢野義幸,津孝俊,
200643062005,9,8,9,カネマサシンジョウ,牡4,55,桑島孝春,1:36.5,ハナ,5-5-5-5,39.4,12.0,7,469(-7),[地]佐々木功,佐々木総雄,
200643062005,10,6,6,ニガリ,牡4,55,佐藤祐樹,1:36.6,クビ,9-9-5-5,39.5,11.7,6,480(+8),[地]新井清重,西川隆士,
200643062009,1,8,9,プレインティフ,牡4,55,内田博幸,1:41.0,,2-2-2-2,38.9,1.1,1,506(+7),[地]川島正行,ダーレー・ジャパン・,100.0
200643062009,2,8,8,アルファスター,牡5,55,庄司大輔,1:41.7,3,1-1-1-1,39.6,5.7,2,501(+6),[地]川村昭男,近藤悦子,30.0
200643062009,3,1,1,キングスクロス,牡4,55,田中力,1:42.0,1.1/2,6-4-4-3,39.5,8.1,3,457(+2),[地]宮下貴明,中沢春吉,18.0
200643062009,4,7,7,タイガードライバー,牡6,55,藤江渉,1:42.2,1,3-3-3-3,39.9,111.5,9,472(+2),[地]照沼一二,宮坂宗時,12.0
200643062009,5,4,4,キタノサザン,牝4,53,佐藤祐樹,1:42.5,1.1/2,8-8-8-5,39.6,47.4,6,445(-3),[地]玉井勝,広川直,10.0
200643062009,6,5,5,ツルノフラワー,牝4,53,町田直希,1:42.8,1.1/2,7-7-6-7,39.9,51.1,7,447(-3),[地]田島寿一,宮本猛志,
200643062009,7,2,2,フリートクリーク,牡4,52,本橋孝太,1:43.3,2.1/2,9-9-9-9,39.8,63.9,8,462(-1),[地]矢野義幸,山口総業（株）,
200643062009,8,6,6,グリンスマイル,牝4,53,石崎駿,1:44.5,6,4-4-5-8,41.9,37.6,5,433(-1),[地]佐藤賢二,相川てる,
200643062009,9,3,3,クイックスタート,牡4,54,高橋利幸,1:44.7,1,5-6-6-7,41.8,23.1,4,480(+14),[地]坂本昇,高瀬真尚,
200643062007,1,7,9,ヴィオラポンポーサ,牡5,56,戸崎圭太,1:52.0,,10-8-8-8,37.6,5.3,3,459(+1),[東]奥平真治,ヒダカ・ブリーダーズ・ユニオン,400.0
200643062007,2,6,7,マイパワー,牡7,56,秋田実,1:52.8,4,4-4-4-3,39.0,15.8,6,475(+3),[地]柿本政男,（有）サイトウ,120.0
200643062007,3,5,6,ナイキアロー,牡5,56,石崎駿,1:53.0,1,7-7-6-7,38.9,1.9,1,465(-1),[地]高岩孝敏,小野勝俊,80.0
200643062007,4,6,8,タツシャンハイ,牡5,56,大庭和弥,1:53.0,クビ,3-3-3-2,39.3,19.0,8,495(-3),[東]嶋田潤,鈴木昭作,48.0
200643062007,5,4,4,クラヤシマ,牡5,54,安藤光彰,1:53.4,2,2-2-2-1,39.8,18.8,7,483(+1),[地]矢野義幸,倉見利弘,32.0
200643062007,6,8,12,リンガフランカ,牝4,54,武豊,1:54.0,3,5-5-5-6,40.1,4.6,2,439(-2),[西]森秀行,サンデーレーシング,
200643062007,7,5,5,セイカモリオカ,牡5,56,田中勝春,1:54.0,クビ,6-6-7-5,39.9,10.9,4,469(+3),[東]清水英克,吉田逑史,
200643062007,8,1,1,パッションマリー,牝5,54,坂井英光,1:54.2,3/4,9-10-9-9,39.7,20.2,9,486(-1),[地]山浦武,中田和宏,
200643062007,9,3,3,グランドブルー,セ5,56,石橋脩,1:55.0,4,1-1-1-3,41.4,13.9,5,434(-6),[東]菅原泰夫,石川儀治,
200643062007,10,7,10,アイアドベンチャー,牡7,54,山田信大,1:55.9,4,8-8-10-11,41.3,247.1,12,495(-4),[地]山田秀太,斉藤敬,
200643062007,11,8,11,ティプシーラス,牝4,54,左海誠二,1:56.2,1.1/2,11-11-11-11,41.2,42.4,10,471(+11),[東]的場均,ローレルレーシング,
200643062007,12,2,2,ニシノハナカザリ,牝5,54,繁田健一,1:56.3,3/4,12-12-12-12,40.3,125.0,11,465(0),[東]小桧山悟,西山茂行,
200643062002,1,3,3,タマトラ,牡3,54,内田博幸,1:32.0,,6-5-6-3,39.3,1.4,1,464(-3),[地]斉藤敏,沼倉雅治,110.0
200643062002,2,2,2,スピアヘッド,牝3,53,田中力,1:32.3,1.1/2,5-3-5-3,39.6,3.9,2,428(-4),[地]渡辺薫,二瓶徹,26.4
200643062002,2,5,5,セキノヒビキ,牝3,53,桑島孝春,1:32.3,同着,1-1-1-1,39.8,9.0,3,481(-4),[地]森始,伊藤賢之,26.4
200643062002,4,6,6,クロマメ,牝3,53,秋田実,1:32.6,1.1/2,2-2-2-2,40.1,11.6,5,459(+8),[地]宮下靖旨,内田久美子,13.2
200643062002,5,8,8,サミンベリー,牝3,53,佐藤裕太,1:33.5,4,4-6-3-3,40.8,60.1,8,414(+1),[地]矢野義幸,江川恒成,11.0
200643062002,6,1,1,スマッシュヒット,セ3,54,森泰斗,1:34.0,2.1/2,7-7-8-8,40.9,11.5,4,481(-9),[地]松代真,小島俊治,
200643062002,7,4,4,ディーズソウルフル,牝3,53,庄司大輔,1:34.1,3/4,8-8-7-7,41.2,39.0,7,485(+13),[地]宮下貴明,鈴木甲子男,
200643062002,8,7,7,アトムケイ,牝3,53,江川伸幸,1:34.3,1,3-3-4-7,41.6,20.0,6,408(+1),[地]宮下貴明,盛田寛二,
200643062006,1,7,9,ステップクローザー,牡3,54,内田博幸,1:41.3,,4-4-3-2,39.6,1.2,1,520(+10),[地]川島正行,吉田照哉,250.0
200643062006,2,8,11,デイトナフォンテン,牡3,54,左海誠二,1:41.9,3,3-2-2-1,40.4,39.9,7,476(+9),[地]熊坂光広,吉橋計,75.0
200643062006,3,8,12,パスクア,牡3,54,江田照男,1:42.0,3/4,1-1-1-3,40.9,8.4,2,491(+9),[東]伊藤圭三,ヒダカ・ブリーダーズ・ユニオン,50.0
200643062006,4,6,8,ユウターアクセス,牡3,54,大庭和弥,1:42.1,クビ,9-9-9-9,39.3,12.1,3,477(+3),[東]嶋田功,上山利広,30.0
200643062006,5,5,5,アルクラハ,牡3,54,池田鉄平,1:42.3,1.1/2,8-8-7-6,39.7,42.7,8,423(0),[東]小島茂之,加藤信之,20.0
200643062006,6,5,6,ナストレカントリー,牝3,53,山田信大,1:43.0,3,5-5-5-5,40.7,45.9,10,460(-15),[東]坂本勝美,広田健司,
200643062006,7,2,2,ショコラグラッセ,牝3,53,田中勝春,1:43.1,クビ,10-10-11-10,40.2,44.9,9,391(-7),[東]戸田博文,三ツ矢組合,
200643062006,8,4,4,ミヤコミラクル,牡3,54,南田雅昭,1:43.1,クビ,2-3-4-4,41.2,46.6,11,477(-1),[東]南田美知,吉田喜代司,
200643062006,9,6,7,ブラウンファルコン,牡3,54,戸崎圭太,1:43.6,2.1/2,7-6-6-7,41.2,24.9,5,483(-8),[地]岡林光浩,小島史代,
200643062006,10,1,1,グレイトヒット,牡3,54,佐藤祐樹,1:43.6,ハナ,11-11-7-8,41.0,32.3,6,525(0),[地]矢野義幸,佐藤きみ子,
200643062006,11,3,3,マルハチタイド,牡3,54,野沢憲彦,1:44.3,3,6-7-10-11,41.5,17.5,4,498(+8),[地]佐々木清,占部恵太,
200643062006,12,7,10,ファストファスター,牡3,54,高野和馬,1:44.8,2.1/2,12-12-12-12,41.1,157.7,12,477(-9),[東]畠山重則,大原詔宏,
200643062010,1,8,9,レオアライブ,牡4,55,戸崎圭太,1:40.3,,3-3-3-2,38.4,4.1,3,525(+9),[地]岡林光浩,田中博之,120.0
200643062010,2,2,2,カゲノショウグン,牡7,55,内田博幸,1:40.6,1.1/2,7-6-4-3,38.6,4.0,2,488(+4),[地]阿井正雄,ライフエンタープライ,36.0
200643062010,3,1,1,ダイヤサンディ,牡4,55,森泰斗,1:41.3,3,8-8-6-5,39.0,7.1,4,440(-4),[地]松代真,中山喜一,21.6
200643062010,4,8,8,チャームカーニバル,牝5,53,石崎駿,1:41.8,2.1/2,2-1-1-1,40.0,21.5,7,469(-18),[地]佐々木仁,（有）グランド牧場,14.4
200643062010,5,5,5,ダイコーレインボウ,牡5,55,石崎隆之,1:41.8,クビ,6-7-8-7,39.3,2.2,1,492(-2),[地]川島正行,高野葉子,12.0
200643062010,6,7,7,アモール,牝5,53,左海誠二,1:42.9,5,5-5-7-8,40.5,38.0,8,517(+4),[地]林正人,土田重実,
200643062010,7,4,4,ローランヴェスト,牡4,55,山田信大,1:43.5,3,1-2-2-6,41.7,13.1,6,467(-2),[地]坂本昇,斉藤敏博,
200646062004,1,3,3,ホーエイトップ,牝7,53,竹田吉孝,1:33.1,,2-2-2-4,,1.3,1,518(+2),[地]室井真文,成瀬功,16.0
200646062004,2,6,6,イシノレヴリミット,牡5,55,前野幸一,1:33.4,1.1/2,4-2-6-5,,11.8,3,472(+1),[地]宗綱貢,坂井義一,4.0
200646062004,3,2,2,ビッキーバニヤン,牝5,53,藤田弘治,1:34.0,3,7-7-6-6,,4.0,2,442(+1),[地]黒木豊,越柴一雄,1.6
200646062004,4,4,4,グレートステップ,牡8,55,端勝成,1:34.0,クビ,1-1-1-1,,78.5,6,464(-8),[地]加藤和宏,栗東総合産業（株）,0.8
200646062004,5,1,1,カイジンエアー,牝4,53,鬼束亮,1:34.7,3,6-5-2-1,,13.1,5,448(-3),[地]平床良博,安部一郎,
200646062004,6,5,5,ハマノアランフェス,牡6,55,堀場裕充,1:34.8,1/2,2-2-6-5,,12.4,4,476(-1),[地]宗綱泰彦,小島將之,
200646062004,7,7,7,ニシノビリーブ,牡7,53,田知弘久,1:35.3,2.1/2,4-6-8-7,,78.5,6,497(+3),[地]藤田進,松本芳武,
200646062002,1,2,2,マリンペガサス,牝3,53,桑野等,1:32.6,,6-5-4-6,,4.6,3,480(-5),[地]小原典夫,西浦和男,18.0
200646062002,2,4,4,ナモンジェット,牡3,55,鬼束亮,1:32.8,3/4,1-1-1-1,,3.1,2,453(0),[地]松川史朗,南原商事,4.5
200646062002,3,8,11,ボストンホープ,牡3,55,堀場裕充,1:33.2,2,2-3-3-2,,2.4,1,483(+1),[地]高橋俊之,大川多三郎,1.8
200646062002,4,7,9,アトワンスヒロ,牡3,55,米倉知,1:33.3,1/2,2-2-2-2,,6.4,4,478(-4),[地]加藤和宏,三草治,0.9
200646062002,5,3,3,メジャーチルドレン,牝3,53,中川雅之,1:34.0,3,9-9-8-6,,144.0,11,391(-4),[地]中川一男,吉田博俊,
200646062002,6,6,7,ユウキオマージュ,牡3,55,前野幸一,1:34.7,3,5-4-5-5,,9.0,5,475(-4),[地]鈴木長次,雪本秀樹,
200646062002,7,6,6,アンジェラスイモン,牝3,53,古性秀之,1:34.7,クビ,11-11-11-11,,72.0,8,453(-1),[地]金田一昌,井門敏雄,
200646062002,8,8,10,ゲッティングゼアー,牡3,55,山中利夫,1:35.0,1.1/2,7-9-10-8,,96.0,9,508(-4),[地]井樋一也,山崎節子,
200646062002,9,1,1,カイエイテンシ,牝3,51,田知弘久,1:35.2,3/4,7-5-6-7,,24.0,6,432(-3),[地]松原正文,村井正勝,
200646062002,10,5,5,ジュエリーハウス,牝3,53,加藤和義,1:35.5,1.1/2,9-10-10-10,,96.0,9,435(0),[地]佐藤茂,大山良彦,
200646062002,11,7,8,ユウキチケット,牝3,53,粂川京利,1:36.6,5,4-5-6-10,,28.8,7,419(+3),[地]鈴木長次,高橋功一,
200646062006,1,7,8,フミノホクト,牝7,53,吉原寛人,1:38.9,,2-2-5-1,,6.4,3,478(+4),[地]蝦名弘,乙村信夫,16.0
200646062006,2,7,7,ミナミノシェリフ,牡8,55,加藤和義,1:39.2,1.1/2,10-10-8-8,,8.2,4,462(-7),[地]吉井一良,石山紘,4.0
200646062006,3,8,9,クニノリューオー,牡5,55,前野幸一,1:39.2,アタマ,6-7-5-5,,15.7,6,468(0),[地]佐藤茂,小野博郷,1.6
200646062006,4,3,3,サンレイダーク,牝5,53,米倉知,1:39.5,1.1/2,4-6-4-4,,2.5,2,452(-8),[地]高橋道雄,永井啓弍,0.8
200646062006,5,5,5,ヒミノライブリー,牡6,55,堀場裕充,1:39.7,1,9-9-9-10,,60.2,7,465(-7),[地]宗綱貢,岡本利晴,
200646062006,6,4,4,ミスティーキュート,牝4,53,粂川京利,1:39.7,アタマ,2-2-1-1,,60.2,7,440(+2),[地]高橋道雄,谷川幸男,
200646062006,7,6,6,ミズホトウショウ,牝4,53,鈴木太一,1:40.4,3,6-6-4-7,,421.4,9,449(+3),[地]藤田進,酒井蔀,
200646062006,8,2,2,ヒカルソニック,牡4,53,田知弘久,1:40.6,3/4,1-1-1-1,,9.8,5,503(-2),[地]赤間亨,山本昭典,
200646062006,9,1,1,サニーロングツアー,牝6,53,青柳正義,1:40.7,クビ,4-4-4-6,,2.2,1,458(-2),[地]鈴木正也,山崎節子,
200646062006,10,8,10,シルクステイタス,牝7,52,竹田吉孝,1:41.5,4,6-8-11-10,,"2,007.0",10,463(-2),[地]山川清志,高野勇次,
200643062011,1,7,7,ドラゴンウィン,牝4,54,石崎隆之,1:39.9,,2-2-2-2,37.0,13.2,3,502(0),[地]川島正行,鈴木秀二,350.0
200643062011,2,2,2,メーンエベンター,牡6,56,武豊,1:39.9,アタマ,1-1-1-1,37.1,1.0,1,465(-3),[地]川島正行,前田幸治,105.0
200643062011,3,6,6,リュウノーザン,牡6,56,的場文男,1:40.7,4,4-5-6-6,37.6,10.3,2,497(+1),[地]新井清重,伊藤寿孝,70.0
200643062011,4,1,1,ナイキコランダム,牡4,54,内田博幸,1:40.7,ハナ,9-9-7-7,37.3,14.1,4,521(+15),[地]川島正行,小野誠治,42.0
200643062011,5,8,9,サクラカチドキ,セ8,56,繁田健一,1:40.9,1.1/2,3-3-3-3,38.0,94.7,7,464(-2),[地]宮下貴明,広瀬由一,28.0
200643062011,6,5,5,シュルードパーソン,牡5,56,今野忠成,1:41.5,3,8-7-4-4,38.4,15.7,5,490(-2),[地]松代真,甲斐利元,
200643062011,7,4,4,ヨウヨウ,牝4,54,山中尊徳,1:42.2,3,5-4-4-5,39.1,51.1,6,452(0),[地]山浦武,沖田方子,
200643062011,8,8,8,ケイアイレーシング,牡7,54,山田信大,1:42.4,1,6-6-8-8,38.7,113.5,8,433(-4),[地]高柳恒男,（株）啓愛義肢材料販,
200643062011,9,3,3,ミカワファースト,牡7,56,田中力,1:48.5,大,7-8-9-9,44.5,155.4,9,546(-2),[地]佐藤賢二,川名孝吉,
200646062009,1,3,3,ボリュームアップ,牡5,55,中川雅之,1:23.2,,1-1-1-1,,3.8,2,451(+2),[地]本忠司,吉田博俊,42.0
200646062009,2,8,10,スフィアー,牡5,56,鬼束亮,1:23.8,3,7-8-7-6,,3.8,2,544(+8),[地]室井真文,成瀬功,9.6
