Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202107050502,4,7,7,アナザーゲート,牡2,51,松本大輝,1:56.0,1,6-4-5-5,39.8,55.8,7,470(-10),[西]千田輝彦,田島大史,77.0
202107050502,5,7,8,ソレジャートポスト,牡2,54,松若風馬,1:56.5,3,4-4-5-6,40.3,3.0,2,450(+4),[西]高柳大輔,吉田千津,51.0
202107050502,6,2,2,ハクアイリシャール,牡2,51,小沢大仁,1:56.5,クビ,1-1-2-2,40.8,11.1,4,516(-4),[西]松永昌博,Ｈ．Ｉコーポレーション,
202107050502,7,8,10,デルマオベロン,牡2,54,小崎綾也,1:57.2,4,2-2-2-3,41.5,18.0,5,438(+4),[西]牧田和弥,浅沼廣幸,
202107050502,8,5,5,タカノドリーム,牡2,51,西谷凜,1:58.6,8,8-7-7-8,41.9,41.1,6,502(+12),[西]梅田智之,山口多賀司,
202107050502,9,4,4,ブライトスノー,牡2,54,中井裕二,1:59.8,7,10-10-10-9,42.4,78.4,9,446(+2),[西]川村禎彦,古賀慎一,
202107050502,10,3,3,マルノミズキ,牝2,54,藤懸貴志,2:01.6,大,5-6-9-9,44.6,110.2,10,428(+4),[西]羽月友彦,丸山隆雄,
202107050504,1,6,8,テーオーシャルマン,牝2,54,吉田隼人,1:26.1,,4-4,38.0,18.8,6,480(0),[西]奥村豊,小笹公也,700.0
202107050504,2,7,11,キモットフェイス,牝2,54,三浦皇成,1:26.6,3,7-6,38.2,13.9,4,508(0),[東]伊藤大士,ＳＴレーシング,280.0
202107050504,3,4,4,エアフォースワン,牡2,54,国分恭介,1:27.1,2.1/2,11-11,37.7,37.7,8,458(0),[西]大根田裕,藤原征士郎,180.0
202107050504,4,5,6,ニホンピロクレール,牝2,54,小牧太,1:27.2,3/4,7-6,38.8,40.3,9,462(0),[西]服部利之,小林英一,110.0
202107050504,5,8,13,メジャーアドバンス,牡2,54,幸英明,1:27.6,2.1/2,4-4,39.5,6.5,2,488(0),[西]斉藤崇史,サンデーレーシング,70.0
202107050504,6,4,5,ディスケガウデーレ,牡2,54,岩田望来,1:27.7,3/4,2-2,39.8,1.5,1,498(0),[西]大久保龍,西森功,
202107050504,7,1,1,ワンダークレイモア,牡2,54,長岡禎仁,1:27.9,1,1-1,40.1,14.8,5,480(0),[西]杉山晴紀,山本能成,
202107050504,8,3,3,ボルダーズビーチ,牝2,54,鮫島克駿,1:28.0,3/4,10-9,39.0,10.2,3,454(0),[西]寺島良,シルクレーシング,
202107050504,9,6,9,マボンヌ,牝2,54,菱田裕二,1:28.3,1.3/4,9-8,39.7,62.9,11,434(0),[西]畑端省吾,飯田正剛,
202107050504,10,5,7,ミキノプリンス,牡2,53,富田暁,1:28.4,アタマ,2-2,40.5,60.6,10,490(0),[西]大橋勇樹,谷口久和,
202107050504,11,2,2,ザヴォーグ,牡2,51,松本大輝,1:28.6,1.1/2,12-12,38.6,142.5,12,486(0),[西]加用正,静内白井牧場,
202107050504,12,7,10,ビッグファクター,牡2,54,和田竜二,1:33.8,大,13-13,42.8,27.2,7,536(0),[西]杉山佳明,吉田千津,
202107050504,13,8,12,ナンヨーチェリー,牡2,53,斎藤新,1:34.9,7,6-9,46.6,177.4,13,490(0),[東]杉浦宏昭,中村徳也,
202106040511,1,2,2,アサマノイタズラ,牡3,56,田辺裕信,2:12.3,,11-11-11-11,34.6,42.7,9,498(-4),[東]手塚貴久,星野壽市,"5,499.4"
202106040511,2,7,12,ソーヴァリアント,牡3,56,戸崎圭太,2:12.4,クビ,5-6-6-3,35.1,3.5,2,510(+4),[東]大竹正博,社台レースホース,"2,228.4"
202106040511,3,6,10,オーソクレース,牡3,56,ルメール,2:12.7,1.3/4,5-6-8-8,35.3,9.8,5,476(-4),[東]久保田貴,キャロットファーム,"1,414.2"
202106040511,4,6,9,カレンルシェルブル,牡3,56,横山和生,2:12.9,1,8-8-6-5,35.6,53.1,11,506(+2),[西]安田翔伍,鈴木隆司,810.0
202106040511,5,3,3,ヴィクティファルス,牡3,56,池添謙一,2:12.9,アタマ,8-9-8-8,35.4,18.9,7,474(0),[西]池添学,Ｇ１レーシング,540.0
202106040511,6,1,1,ベルウッドエオ,牡3,56,吉田豊,2:12.9,ハナ,12-12-13-11,35.1,303.7,14,460(0),[東]高橋文雅,鈴木照雄,
202106040511,7,7,11,ルペルカーリア,牡3,56,福永祐一,2:13.0,3/4,5-1-2-2,36.0,7.9,4,502(0),[西]友道康夫,キャロットファーム,
202106040511,8,5,8,レッドヴェロシティ,牡3,56,Ｍ．デム,2:13.0,クビ,13-13-11-11,35.3,14.1,6,532(+2),[東]岩戸孝樹,東京ホースレーシング,
202106040511,9,8,13,グラティアス,牡3,56,松山弘平,2:13.3,1.3/4,4-3-3-3,36.2,6.4,3,500(+4),[東]加藤征弘,スリーエイチレーシング,
202106040511,10,4,5,ノースブリッジ,牡3,56,岩田康誠,2:13.4,クビ,2-5-4-5,36.2,26.4,8,492(-2),[東]奥村武,井山登,
202106040511,11,8,14,ワールドリバイバル,牡3,56,津村明秀,2:13.4,クビ,1-2-1-1,36.5,99.5,13,506(+4),[西]牧田和弥,鈴木昭和,
202106040511,12,4,6,レインフロムヘヴン,牡3,56,石橋脩,2:13.5,クビ,14-13-14-14,35.5,94.3,12,452(+2),[東]堀宣行,社台レースホース,
202106040511,13,5,7,タイトルホルダー,牡3,56,横山武史,2:13.6,3/4,2-3-4-5,36.4,2.9,1,466(+2),[東]栗田徹,山田弘,
202106040511,14,3,4,タイムトゥヘヴン,牡3,56,柴田善臣,2:13.8,1.1/2,8-9-8-8,36.4,45.7,10,474(+2),[東]戸田博文,ＤＭＭドリームクラブ,
202107050503,1,1,1,パーソナルハイ,牝2,54,藤岡佑介,2:03.8,,1-1-1-1,33.7,3.0,2,460(0),[西]矢作芳人,Ｇ１レーシング,510.0
202107050503,2,7,7,ベッラアルバ,牝2,54,鮫島克駿,2:04.5,4,2-2-2-2,34.3,6.2,3,432(-8),[西]中竹和也,社台レースホース,200.0
202107050503,3,8,9,アドマイヤグリーゼ,牝2,54,藤岡康太,2:04.7,3/4,4-4-2-2,34.5,6.6,4,432(-2),[西]友道康夫,近藤旬子,130.0
202107050503,4,6,6,プレシャスソウル,牡2,53,泉谷楓真,2:04.8,1,8-7-7-7,34.2,41.6,7,444(0),[西]吉岡辰弥,飯田正剛,77.0
202107050503,5,3,3,ルクスレジーナ,牝2,54,川田将雅,2:04.9,クビ,2-3-4-4,34.5,2.5,1,452(0),[西]須貝尚介,杉山忠国,51.0
202107050503,6,8,10,ロックバウンド,牡2,54,岩田望来,2:05.1,1.1/2,6-7-4-4,34.7,18.1,6,472(0),[西]松永昌博,サンデーレーシング,
202107050503,7,7,8,コスモゴレアドール,牡2,54,国分優作,2:05.4,1.3/4,9-9-7-7,34.8,60.3,8,408(-4),[西]吉田直弘,ビッグレッドファーム,
202107050503,8,4,4,デーモン,牡2,54,和田竜二,2:05.5,クビ,4-4-4-4,35.1,16.6,5,496(-4),[西]佐々木晶,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202107050503,9,5,5,ラウルピドゥ,牡2,54,浜中俊,2:05.8,2,10-10-10-10,34.9,102.2,9,476(0),[西]吉村圭司,社台レースホース,
202107050503,10,2,2,ガリトラップ,牡2,53,斎藤新,2:06.0,1,6-6-7-7,35.3,272.1,10,444(0),[西]高橋義忠,杉山忠国,
202107050501,1,5,7,ナツイロノオトメ,牝2,51,角田大和,1:11.7,,3-2,37.1,4.1,1,474(-4),[西]角田晃一,岡浩二,510.0
202107050501,2,2,2,オーロベルディ,牝2,51,小沢大仁,1:12.1,2.1/2,2-2,37.6,7.0,4,474(-2),[西]池添兼雄,ロイヤルパーク,200.0
202107050501,3,1,1,ミーナティエルナ,牝2,54,岩田望来,1:12.6,3,5-6,37.8,11.2,7,430(+4),[西]寺島良,ＹＧＧホースクラブ,130.0
202107050501,4,6,9,コパノリンダ,牝2,51,西谷凜,1:12.9,2,11-11,36.9,17.6,9,442(+6),[西]梅田智之,小林祥晃,77.0
202107050501,5,3,3,ハクアイエール,牝2,54,藤井勘一,1:12.9,クビ,5-4,38.2,6.6,3,460(+4),[西]石坂公一,Ｈ．Ｉコーポレーション,51.0
202107050501,6,4,4,バーニングアイズ,牝2,50,永島まな,1:13.3,2.1/2,1-1,38.8,5.4,2,414(-6),[西]森田直行,岡田牧雄,
202107050501,7,8,12,ブランクペイジ,牝2,54,藤岡佑介,1:13.9,3.1/2,11-12,37.9,10.3,6,402(-18),[西]角田晃一,ゴドルフィン,
202107050501,8,5,6,リアルファンタジア,牝2,54,鮫島克駿,1:14.0,1/2,3-4,39.4,9.9,5,452(+2),[西]牧浦充徳,吉田勝己,
202107050501,9,8,13,ジョードリブル,牝2,51,松本大輝,1:14.1,1/2,8-9,38.7,14.3,8,478(+4),[西]松下武士,上田けい子,
202107050501,10,7,10,メイショウアスカゼ,牝2,53,富田暁,1:14.1,アタマ,13-13,37.2,108.5,12,458(-12),[西]松永昌博,松本好雄,
202107050501,11,7,11,イタリアンカラー,牝2,53,亀田温心,1:14.5,2.1/2,10-10,39.0,55.2,11,418(+8),[西]加用正,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202107050501,12,6,8,キーシーズン,牝2,54,川又賢治,1:14.5,アタマ,7-7,39.3,182.3,13,404(-6),[西]杉山佳明,北前孔一郎,
202107050501,13,4,5,パーシスト,牝2,54,川島信二,1:15.7,7,8-7,40.3,44.4,10,394(0),[西]畑端省吾,杵臼牧場,
202107050507,1,8,10,セイクリッドゲイズ,牡3,53,斎藤新,1:52.7,,4-5-2-2,37.9,14.2,6,490(+3),[西]佐々木晶,社台レースホース,760.0
202107050507,2,7,8,シュルレアリスト,牡3,54,岩田望来,1:52.8,1/2,3-3-2-2,38.0,3.1,2,440(-4),[西]清水久詞,Ｇ１レーシング,300.0
202107050507,3,8,9,タイセイヴィーナス,牝3,49,小沢大仁,1:52.8,クビ,6-5-6-6,37.7,9.4,4,462(0),[西]大橋勇樹,田中成奉,190.0
202107050507,4,1,1,サンライズゴラッソ,牡3,54,藤岡康太,1:52.9,1/2,8-7-2-4,38.0,2.9,1,502(+8),[西]河内洋,松岡隆雄,110.0
202107050507,5,6,6,ドローム,牝3,52,国分優作,1:53.2,1.3/4,8-7-8-7,37.8,10.9,5,444(-6),[西]飯田雄三,ビッグレッドファーム,76.0
202107050507,6,4,4,タイセイポジション,牡3,54,藤懸貴志,1:53.5,1.1/2,7-7-9-9,38.0,66.6,9,494(+2),[西]高野友和,田中成奉,
202107050507,7,3,3,フェブキラナ,牡3,54,中井裕二,1:53.5,クビ,1-1-1-1,38.7,33.5,7,468(+6),[西]川村禎彦,釘田義広,
202107050507,8,7,7,ダイシンサニー,牡3,54,和田竜二,1:54.0,3,4-3-6-7,38.8,63.4,8,530(+4),[西]吉田直弘,大八木信行,
202107050507,9,2,2,クリアショット,牡4,57,吉田隼人,1:54.9,5,2-2-2-4,40.1,3.8,3,492(-6),[西]上村洋行,今村明浩,
202107050507,10,5,5,エウリュアレ,牝3,49,松本大輝,1:58.0,大,10-10-10-10,41.7,167.5,10,434(-10),[西]牧田和弥,永田和彦,
202107050505,1,8,14,レッドラマンシュ,牡2,54,武豊,1:37.3,,2-2-2,34.9,7.5,4,468(0),[西]庄野靖志,東京ホースレーシング,700.0
202107050505,2,2,2,マコトダイトウレン,牝2,54,松田大作,1:37.3,クビ,2-3-2,34.9,28.1,8,460(0),[西]清水久詞,ディアマント,280.0
202107050505,3,6,10,ロードマゼラン,牡2,54,川田将雅,1:37.4,1/2,6-6-5,34.6,2.6,1,498(0),[西]奥村豊,ロードホースクラブ,180.0
202107050505,4,7,12,テイエムビシャモン,牡2,53,富田暁,1:37.6,1.1/2,4-4-4,35.0,54.8,10,482(0),[西]木原一良,竹園正繼,110.0
202107050505,5,4,5,ビートルジュース,牝2,54,藤懸貴志,1:37.9,1.3/4,9-8-8,34.7,66.8,11,438(0),[西]羽月友彦,阿部東亜子,70.0
202107050505,6,7,11,タイセイドレフォン,牡2,54,和田竜二,1:37.9,アタマ,5-5-5,35.1,5.2,2,482(0),[西]西村真幸,田中成奉,
202107050505,7,6,9,クラシックステップ,牡2,54,吉田隼人,1:37.9,ハナ,12-11-11,34.1,8.5,5,470(0),[西]安田隆行,シルクレーシング,
202107050505,8,4,6,アルシェ,牝2,54,川須栄彦,1:37.9,ハナ,1-1-1,35.9,129.3,12,460(0),[西]中尾秀正,清宮義男,
202107050505,9,8,13,サイモンハミング,牝2,53,亀田温心,1:38.1,3/4,8-8-9,34.6,215.1,14,450(0),[西]羽月友彦,澤田昭紀,
202107050505,10,5,8,カバロプレト,牡2,54,秋山真一,1:38.1,ハナ,12-11-11,34.3,135.6,13,422(0),[西]坂口智康,チャンピオンズファーム,
202107050505,11,1,1,ジェンヌ,牝2,54,古川吉洋,1:38.3,1.1/2,12-14-14,34.0,25.3,7,432(0),[西]安達昭夫,エムズレーシング,
202107050505,12,3,3,ミティエラ,牝2,54,岩田望来,1:38.3,ハナ,9-8-9,34.7,6.6,3,490(0),[西]上村洋行,吉田晴哉,
202107050505,13,5,7,エイブルマン,牡2,54,菱田裕二,1:38.8,3,6-6-7,35.8,14.6,6,444(0),[西]森田直行,田畑利彦,
202107050505,14,3,4,エレアイム,牝2,54,幸英明,1:40.1,8,9-11-13,36.1,34.7,9,490(0),[西]奥村豊,サンデーレーシング,
202107050506,1,4,4,ルーチェット,牝3,52,岩田望来,1:58.9,,7-7-7-7,37.7,3.3,2,470(+18),[西]松永幹夫,前田幸治,760.0
202107050506,2,1,1,カズロレアート,牡3,54,鮫島克駿,1:58.9,クビ,7-8-2-3,38.3,2.7,1,482(-2),[西]安田隆行,雅苑興業,300.0
202107050506,3,4,5,ハーツオブシャカ,牡3,54,松若風馬,1:59.0,クビ,10-10-8-7,37.6,12.3,5,476(+10),[西]杉山晴紀,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,190.0
202107050506,4,8,13,ヤマニンスプレモ,牡5,54,角田大和,2:00.3,8,5-5-4-4,39.4,19.4,7,486(0),[西]茶木太樹,土井肇,110.0
202107050506,5,7,10,ハクシンパーソナル,牡3,54,松田大作,2:00.4,クビ,11-11-11-9,38.6,41.8,11,450(-10),[西]清水久詞,新井原博,76.0
202107050506,6,6,9,クリノニキータ,牝4,55,幸英明,2:00.4,クビ,13-13-12-12,38.2,36.5,8,476(0),[西]大根田裕,栗本博晴,
202107050506,7,8,12,ダンツトレノ,牡3,53,泉谷楓真,2:00.8,2.1/2,2-2-1-2,40.3,6.5,3,468(-2),[西]本田優,山元哲二,
202107050506,8,3,3,ハイオソラール,牡5,56,富田暁,2:00.8,ハナ,5-5-6-4,39.8,72.7,12,512(+10),[西]木原一良,名古屋友豊,
202107050506,9,7,11,エイシンリヒト,牡3,51,小沢大仁,2:01.3,3.1/2,1-1-2-1,40.8,9.1,4,464(+6),[西]今野貞一,栄進堂,
202107050506,10,5,6,ゴールドジャーニー,牝3,52,川又賢治,2:01.8,3,4-3-4-6,40.9,40.1,10,460(+4),[西]平田修,吉田和美,
202107050506,11,6,8,シンゼンミラクル,セ3,54,太宰啓介,2:02.6,5,12-12-12-13,40.5,40.0,9,516(-10),[西]飯田祐史,原司郎,
202107050506,12,2,2,ルミナスナイト,牝4,52,松本大輝,2:02.7,3/4,3-3-9-9,41.1,131.9,13,498(-2),[東]新開幸一,岡田牧雄,
202107050506,13,5,7,レッドヴィエント,牡3,53,亀田温心,2:06.6,大,9-9-9-11,45.1,13.3,6,510(-6),[東]小島茂之,東京ホースレーシング,
202107050509,1,3,3,コンバスチョン,牡2,54,三浦皇成,1:23.9,,4-3,36.8,1.7,1,488(+4),[東]伊藤圭三,ゴドルフィン,"1,026.8"
202107050509,2,6,6,ケルンコンサート,牡2,54,武豊,1:24.0,1/2,2-2,37.2,7.9,3,462(+6),[西]森秀行,風早信昭,404.8
202107050509,3,1,1,カセノダンサー,牝2,54,岩田望来,1:24.3,1.3/4,7-6,37.0,12.8,5,486(+10),[西]中尾秀正,平川進,252.4
202107050509,4,4,4,ブッシュガーデン,牝2,54,吉田隼人,1:24.5,1.1/2,4-5,37.5,4.3,2,456(+2),[東]武井亮,那須野牧場,150.0
202107050509,5,7,7,ナックドロップス,牝2,54,斎藤新,1:24.6,クビ,1-1,37.9,56.4,8,466(+10),[東]杉浦宏昭,小松欣也,101.0
202107050509,6,2,2,シホノディレット,牡2,54,浜中俊,1:25.2,4,7-6,37.9,30.8,7,524(+8),[西]杉山佳明,村瀬寛紀,
202107050509,7,8,8,アーリーレッグ,牡2,54,菱田裕二,1:26.0,5,4-6,38.9,24.1,6,448(+2),[東]伊藤圭三,岡本真二,
202107050509,8,5,5,ケイティソルジャー,牡2,54,小崎綾也,1:26.2,1.1/4,3-3,39.3,9.8,4,480(-6),[西]村山明,瀧本和義,
202107050508,1,6,12,ヒメノカリス,牝4,55,幸英明,1:34.2,,3-3-3,35.0,10.7,6,464(+8),[西]池江泰寿,サンデーレーシング,760.0
202107050508,2,8,16,シュライエン,牝3,53,和田竜二,1:34.2,アタマ,1-2-2,35.2,16.1,8,442(+4),[西]高野友和,Ｇ１レーシング,300.0
202107050508,3,2,3,ブレーヴジャッカル,牡3,55,鮫島克駿,1:34.3,1/2,5-6-5,34.9,5.3,2,472(0),[西]高野友和,シルクレーシング,190.0
202107050508,4,7,13,マイネルエニグマ,牡3,55,国分優作,1:34.5,3/4,11-9-11,34.6,15.7,7,464(+10),[西]五十嵐忠,サラブレッドクラブ・ラフィアン,110.0
202107050508,5,4,8,サトノルーチェ,牝3,53,藤岡佑介,1:34.5,クビ,3-3-3,35.4,5.4,3,420(-4),[西]吉村圭司,サトミホースカンパニー,76.0
202107050508,6,4,7,フォティノース,牝3,53,吉田隼人,1:34.5,クビ,12-12-11,34.6,7.6,4,438(+4),[西]杉山晴紀,社台レースホース,
202107050508,7,5,9,アルタグラシア,牝4,51,永島まな,1:34.5,ハナ,2-1-1,35.9,31.6,12,474(0),[西]小林真也,社台レースホース,
202107050508,8,7,14,ヴアーサ,牡3,55,藤岡康太,1:34.6,クビ,14-14-14,34.5,23.9,10,446(+2),[西]鮫島一歩,本間茂,
202107050508,9,1,2,シャイニングフジ,牝3,52,富田暁,1:34.6,クビ,5-9-9,34.9,5.2,1,492(-2),[西]笹田和秀,林進,
202107050508,10,8,15,ノストラダムス,牡6,57,三浦皇成,1:34.7,3/4,15-15-15,34.4,47.8,13,500(+8),[西]鈴木孝志,岡浩二,
202107050508,11,3,5,トーホウディアス,牡3,55,浜中俊,1:34.8,1/2,5-6-5,35.5,8.1,5,442(+8),[西]南井克巳,東豊物産,
202107050508,12,2,4,スズカキング,牡4,57,森裕太朗,1:34.9,アタマ,10-9-9,35.2,27.1,11,454(-8),[西]橋田満,永井啓弍,
202107050508,13,3,6,サイモンメガライズ,牡3,55,武豊,1:35.3,2.1/2,12-12-11,35.4,18.1,9,488(+2),[西]小林真也,澤田昭紀,
202107050508,14,6,11,エコロデイジー,牝3,53,高倉稜,1:35.9,3.1/2,5-5-5,36.6,48.4,14,476(+8),[西]牧浦充徳,原村正紀,
202107050508,15,5,10,アーニングフェイム,牝4,55,松若風馬,1:37.6,10,5-8-8,38.1,82.1,15,464(-2),[西]浜田多実,ヒダカ・ブリーダーズ・ユニオン,
202107050510,1,6,8,ワールドバローズ,牡3,55,和田竜二,1:34.9,,2-4-4,34.5,2.9,1,448(-2),[西]石坂公一,猪熊広次,"1,530.8"
202107050510,2,6,7,アトリビュート,牝4,55,吉田隼人,1:34.9,クビ,6-7-8,34.2,7.4,3,452(0),[西]高野友和,シルクレーシング,608.8
202107050510,3,3,3,ミッキーバディーラ,牝5,55,武豊,1:35.0,1/2,6-9-8,34.3,14.1,7,490(+4),[西]音無秀孝,野田みづき,384.4
202107050510,4,7,9,ショーヒデキラ,牡5,57,三浦皇成,1:35.1,1/2,11-11-11,34.0,21.6,9,490(+4),[東]鈴木伸尋,吉冨学,230.0
202107050510,5,2,2,クロワドフェール,牝4,55,岩田望来,1:35.2,1/2,6-7-6,34.7,4.1,2,474(-2),[西]斉藤崇史,キャロットファーム,150.0
202107050510,6,4,4,サヴァイヴ,牡4,57,国分優作,1:35.3,3/4,5-6-6,34.8,50.5,10,460(-8),[西]清水久詞,中村忠彦,
202107050510,7,1,1,タイセイメガロス,牡4,57,幸英明,1:35.4,1/2,12-12-12,34.2,72.5,11,432(-14),[西]西村真幸,田中成奉,
202107050510,8,5,6,ヴェルザスカ,牝4,55,松若風馬,1:35.4,クビ,1-1-1,35.4,10.0,5,444(0),[西]今野貞一,矢野亨憲,
202107050510,9,7,10,ペールエール,牡4,57,藤岡佑介,1:35.5,3/4,9-3-4,35.1,7.6,4,500(-14),[西]安田隆行,林正道,
202107050510,10,8,12,ジャミールフエルテ,セ5,57,鮫島克駿,1:35.6,アタマ,3-2-2,35.4,14.3,8,462(+2),[西]大久保龍,吉田勝己,
202107050510,11,8,11,トロイメント,牝5,55,富田暁,1:35.6,ハナ,9-9-10,34.7,74.9,12,456(+2),[西]四位洋文,Ｇ１レーシング,
202107050510,12,5,5,マルカエイペックス,牝4,55,小沢大仁,1:35.6,クビ,3-4-2,35.3,12.9,6,442(-16),[西]今野貞一,日下部猛,
202107050511,1,4,7,トランスナショナル,セ5,57,酒井学,1:51.2,,6-6-5-5,37.3,56.1,12,482(+4),[東]田村康仁,吉田照哉,"1,854.3"
202107050511,2,3,6,ナンヨープランタン,牡6,57,武豊,1:51.3,クビ,10-10-14-14,36.6,8.8,4,464(-6),[西]松永幹夫,中村徳也,739.8
202107050511,3,6,12,ワンダーエカルテ,牝5,55,長岡禎仁,1:51.3,クビ,13-14-2-2,37.8,36.2,10,518(-4),[西]石橋守,山本能行,464.9
202107050511,4,2,3,キンノマサカリ,牡4,57,幸英明,1:51.4,クビ,4-3-1-1,37.9,3.9,1,492(0),[西]鈴木孝志,岡浩二,270.0
202107050511,5,7,14,ショウナンナデシコ,牝4,55,吉田隼人,1:51.5,3/4,6-9-8-7,37.4,5.4,3,480(+2),[西]須貝尚介,国本哲秀,182.0
202107050511,6,8,16,ギャラクシーソウル,牝4,55,斎藤新,1:51.6,クビ,6-6-5-6,37.8,12.4,7,460(-4),[東]斎藤誠,吉田安惠,
202107050511,7,5,10,ダッチマン,セ4,57,松若風馬,1:51.8,1.1/4,10-10-11-10,37.4,21.1,8,450(+4),[西]音無秀孝,小田切光,
202107050511,8,3,5,スズカゴウケツ,牡4,57,松田大作,1:51.8,クビ,13-14-13-12,37.3,11.6,6,476(-4),[東]伊藤圭三,永井啓弍,
202107050511,9,1,1,アンセッドヴァウ,セ4,57,国分優作,1:51.9,3/4,6-6-11-10,37.5,22.5,9,472(+20),[西]中竹和也,加藤誠,
202107050511,10,5,9,ソングオブザハート,牝4,55,中井裕二,1:52.2,1.3/4,3-3-9-7,38.0,91.7,15,432(+12),[西]杉山佳明,幅田昌伸,
202107050511,11,8,15,パキュートハート,牡6,57,太宰啓介,1:52.3,1/2,10-10-9-12,38.0,56.5,13,536(+8),[西]石橋守,中野義一,
202107050511,12,2,4,フォーカード,牡7,57,川須栄彦,1:52.4,クビ,13-13-15-15,37.3,110.3,16,488(+10),[西]小林真也,椎名節,
202107050511,13,6,11,カフェスペランツァ,牡4,57,古川吉洋,1:52.7,1.1/2,4-5-2-2,39.2,10.8,5,504(-6),[東]中舘英二,西川恭子,
202107050511,14,1,2,リュウノゾロ,セ4,57,服部寿希,1:52.9,1.1/2,2-2-5-7,39.0,52.5,11,486(+4),[東]小野次郎,蓑島竜一,
202107050511,15,4,8,スズカデレヤ,牡4,57,秋山真一,1:53.0,クビ,16-16-15-15,38.0,4.3,2,524(+4),[西]大橋勇樹,永井啓弍,
202107050511,16,7,13,カバジェーロ,牡4,57,鮫島克駿,1:53.4,2.1/2,1-1-2-2,39.9,59.1,14,492(+2),[西]橋口慎介,ノースヒルズ,
202135092004,1,8,9,ブートニエール,牡3,56,村上忍,1:15.3,,2-2,38.7,2.3,1,506(-1),[地]瀬戸幸一,千葉浩,29.0
202135092004,2,8,10,タップファーカイト,牡3,56,南郷家全,1:15.3,クビ,3-3,38.5,19.8,6,536(+5),[地]櫻田浩樹,吉岡廣樹,10.2
202135092004,3,7,7,フェイダウェイ,牡3,56,高松亮,1:15.7,2.1/2,6-6,37.9,4.9,4,447(+4),[地]佐々木由,須山悟至,5.8
202135092004,4,4,4,ミスジョーダン,牝3,54,山本聡哉,1:15.8,1/2,5-5,38.4,4.6,3,456(+4),[地]千葉幸喜,根田喜久雄,2.9
202135092004,5,6,6,マロンビクトリー,牝3,54,坂口裕一,1:15.9,1/2,1-1,39.4,19.5,5,437(-1),[地]小林俊彦,欠畑圭一,1.5
