Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201550072908,5,5,5,エイシンターザン,牡3,55,木村健,1:57.2,2.1/2,1-1-1-2,41.3,2.5,2,489(-5),[地]橋本忠明,平井克彦,1.2
201550072908,6,4,4,トキメキブンブン,牝4,54,松本幸祐,1:57.5,1.3/4,5-5-6-6,41.1,117.6,11,457(+12),[地]大石省三,阿部和男,
201550072908,7,2,2,エイトエンダー,牡5,56,中田貴士,1:57.5,クビ,10-10-7-8,40.6,50.1,8,475(-4),[地]田中道夫,高橋弘充,
201550072908,8,5,6,ホウルスカイ,セ4,56,瀬沢宙,1:57.6,クビ,9-8-8-7,40.9,32.8,7,498(-7),[地]田中範雄,林知佐子,
201550072908,9,7,10,アラムナス,牡5,56,高畑皓一,1:57.8,1.1/4,8-9-10-9,40.9,12.3,4,520(+6),[地]松浦正勝,山本晋也,
201550072908,10,8,12,アルトサックス,牡3,55,川原正一,1:57.9,クビ,12-12-9-10,40.7,11.6,3,485(0),[地]盛本信春,手嶋康雄,
201550072908,11,3,3,メイショウギリシャ,牡8,56,大柿一真,1:57.9,ハナ,11-10-11-11,40.9,115.8,10,455(+6),[地]山口浩幸,蓑島竜一,
201550072908,12,7,9,イグナイト,牡3,55,竹村達也,2:01.0,大,6-6-12-12,44.2,193.0,12,455(+1),[地]高馬元紘,（株）馬事学院,
201550072906,1,7,8,ヒミノキンカメ,牡7,56,木村健,1:32.7,,6-6-3-2,40.5,3.1,1,502(+3),[地]高馬元紘,佐々木八郎,25.0
201550072906,2,7,7,アグネスコスモス,牝5,54,吉村智洋,1:32.8,3/4,2-2-1-1,40.9,5.1,3,470(-1),[地]吉行龍穂,阿形逸雄,5.0
201550072906,3,6,6,ビコークラウン,セ6,56,下原理,1:33.0,3/4,8-8-8-5,40.2,5.2,4,487(-6),[地]尾林幸二,レジェンド,2.5
201550072906,4,5,5,クリーンチャンス,牡6,56,板野央,1:33.0,アタマ,7-6-6-5,40.5,60.5,8,480(-4),[地]保利幸作,岡本芳三,1.5
201550072906,5,4,4,ハッピーポケット,牝5,54,永島太郎,1:33.3,2,1-1-2-3,41.5,4.4,2,485(+1),[地]長南和宏,平田真也,1.0
201550072906,6,3,3,キリシマアラシ,牡5,56,田野豊三,1:33.4,1/2,4-4-4-4,41.2,21.5,7,429(-1),[地]黒田隆男,土屋君春,
201550072906,7,8,10,ワイララヴ,牡7,56,西川進也,1:33.8,2.1/2,9-9-8-7,40.8,75.0,9,495(0),[地]西川精治,薪浦政彦,
201550072906,8,1,1,アップリズム,牝3,54,大山真吾,1:34.2,2.1/2,10-9-10-10,41.1,10.9,6,466(-1),[地]飯田良弘,西村新一郎,
201550072906,9,2,2,ブリサマリナ,牝3,54,川原正一,1:34.9,4,5-4-7-9,42.7,7.0,5,409(+12),[地]住吉朝男,曽和直栄,
201550072906,10,8,9,リンカスイート,牝4,54,松浦政宏,1:35.5,3.1/2,3-3-5-8,43.3,125.0,10,453(+3),[地]野田忍,村田裕子,
201550072907,1,2,2,ユーガッタフレンド,牡4,56,木村健,1:32.5,,1-1-1-1,41.4,4.7,2,500(+1),[地]土屋洋之,（有）宮内牧場,25.0
201550072907,2,7,7,スペシャリテ,牝4,54,下原理,1:32.6,クビ,4-5-4-3,41.0,21.1,5,431(-3),[地]新井隆太,新木鈴子,5.0
201550072907,3,5,5,ホクセツヒーロー,牡4,56,小谷周平,1:33.3,4,4-4-5-5,41.6,38.9,7,468(-6),[地]稻田彰宏,平島尚武,2.5
201550072907,4,6,6,トミケンカリエンテ,牡4,56,川原正一,1:33.6,1.3/4,2-2-2-2,42.4,1.6,1,506(-3),[地]高馬元紘,富樫賢二,1.5
201550072907,5,8,9,ファーマオリーブ,牝4,54,板野央,1:34.0,2.1/2,8-8-6-6,41.9,10.5,4,458(-1),[地]諏訪貴正,河内敏,1.0
201550072907,6,8,10,アンタークティカ,牝4,54,吉村智洋,1:34.3,2,3-3-3-4,43.0,37.4,6,454(0),[地]橋本忠男,今村明浩,
201550072907,7,4,4,アサケスピカ,牝4,54,瀬沢宙,1:34.5,3/4,9-9-9-7,42.0,89.5,9,439(-4),[地]大石省三,晴間初栄,
201550072907,8,1,1,ジュンナカヤマ,牝3,54,大山真吾,1:35.7,7,6-6-7-9,43.6,5.6,3,422(+4),[地]玉垣光章,河合純二,
201550072907,9,3,3,ヴイブラッド,牡7,56,西川進也,1:36.2,3,9-10-10-10,43.2,42.0,8,478(-4),[地]保利幸作,小林克己,
201550072907,10,7,8,エルグランエーブ,牡3,55,鴨宮祥行,1:36.3,3/4,7-7-7-8,43.9,146.7,10,496(+6),[地]田中道夫,角井紀夫,
2015,1,,2,Highland Reel,牡3,57.6,オブライ,2:34.9,,,,---,1,計不,[外]オブライ,,
201550072909,1,7,7,ブーツインジューン,セ5,56,大山真吾,1:31.3,,5-5-4-3,40.0,13.4,5,466(0),[地]碇清次郎,吉川潤,55.0
201550072909,2,1,1,モズノハナミチ,牡4,56,永島太郎,1:31.4,3/4,10-10-5-5,39.4,4.2,2,482(+14),[地]田中範雄,グランプリ,13.8
201550072909,3,8,10,ヒマラヤテンカ,牝3,54,下原理,1:31.9,3,2-2-2-2,41.3,1.7,1,477(-2),[地]長南和宏,辻嘉恵子,6.6
201550072909,4,6,6,エヴリシーズン,牡5,56,西川進也,1:32.1,1,3-3-3-3,41.3,34.6,7,453(-1),[地]保利良次,谷謙介,4.4
201550072909,5,3,3,エイシンディズニー,牡4,56,松本幸祐,1:32.4,2,1-1-1-1,42.6,9.6,4,479(-2),[地]保利良次,山口春夫,2.8
201550072909,6,2,2,マヤステッラ,牝6,54,渡瀬和幸,1:33.1,4,7-7-7-6,41.4,157.8,10,465(+2),[地]尾林幸二,まの,
201550072909,7,5,5,ダークセクター,牡9,56,山崎雅由,1:33.2,クビ,6-6-7-7,41.6,23.8,6,458(+5),[地]織田誠,（株）ファーストビ,
201550072909,8,4,4,ヒッポグリフ,牝3,54,川原正一,1:33.5,2,8-7-9-9,41.8,69.5,8,454(-1),[地]住吉朝男,生部初男,
201550072909,9,7,8,マイネルヴェルト,牡4,56,高畑皓一,1:34.2,4,9-9-10-10,42.0,152.9,9,478(+3),[地]長南和宏,大嶋晃一,
201550072909,10,8,9,ドラマクイーン,牝3,54,瀬沢宙,1:34.8,3.1/2,4-4-6-8,43.5,5.9,3,430(+5),[地]渡辺幸生,木谷ツヤ,
2015,1,,4,Almodovar,,,,2:09.2,,,,---,1,計不,,,
201550072911,1,3,3,エリモグラマー,牝5,54,木村健,1:32.1,,10-10-5-4,39.3,6.3,3,486(-3),[地]松浦正勝,久世俊勝,30.0
201550072911,2,6,7,コア,牝3,54,永島太郎,1:32.2,1/2,11-11-10-6,39.1,12.9,6,423(+7),[地]田村彰啓,飯田学,6.0
201550072911,3,2,2,ノービリス,牝4,54,川原正一,1:32.6,2.1/2,8-8-8-8,40.2,5.6,2,455(-6),[地]小牧毅,前田幸治,3.0
201550072911,4,8,11,ラモンターニュ,牝4,54,鴨宮祥行,1:32.6,クビ,2-2-1-1,40.7,29.9,11,462(-6),[地]栗林徹治,松岡幸男,1.8
201550072911,5,4,4,メイショウエーデル,牝4,54,松浦政宏,1:33.0,2.1/2,7-7-2-2,40.7,2.4,1,452(-7),[地]高馬元紘,松本好雄,1.2
201550072911,6,5,6,ビナドーター,牝3,54,下原理,1:33.3,2,3-3-6-3,41.2,11.1,4,453(-5),[地]新子雅司,栗東総合産業（株）,
201550072911,7,8,12,サラダガール,牝5,54,杉浦健太,1:33.4,クビ,4-4-2-6,41.3,24.1,9,428(-5),[地]碇清次郎,中村正子,
201550072911,8,6,8,ツバキ,牝6,54,平原透雄,1:33.4,アタマ,1-1-2-5,41.6,14.9,8,469(0),[地]長倉功,上田正則,
201550072911,9,7,9,マリアティアラ,牝6,54,吉村智洋,1:33.5,1/2,9-9-9-10,40.9,11.1,5,476(-2),[地]雑賀伸一,立田昇子,
201550072911,10,1,1,クリノメンタンピン,牝3,54,大山真吾,1:33.8,1.3/4,6-6-11-11,41.3,13.1,7,425(+14),[地]西川精治,栗本八江,
201550072911,11,5,5,キャッツクロー,牝4,54,竹村達也,1:34.0,3/4,5-5-7-9,41.8,26.2,10,485(-1),[地]長南和宏,大嶋晃一,
201550072910,1,2,2,ヤマノボンバー,牡4,56,松浦政宏,1:30.7,,8-8-3-1,39.4,12.3,5,450(-9),[地]野田忍,沢村敏雄,65.0
201550072910,2,4,4,アップルシェア,牝4,54,下原理,1:31.9,7,5-5-5-3,41.1,3.8,3,479(+4),[地]栗林徹治,（同）ＪＰＮ技研,16.3
201550072910,3,5,6,ジョアンシーピン,牝5,54,宮下康一,1:32.0,1/2,7-7-6-7,40.7,5.6,4,469(-3),[地]山口浩幸,冨田藤男,7.8
201550072910,4,5,5,ジョナパランセ,牡6,56,永島太郎,1:32.1,3/4,9-9-7-8,40.6,42.0,8,506(-3),[地]大石省三,山口春夫,5.2
201550072910,5,7,10,サクラキングオー,牡9,56,平原透雄,1:32.2,クビ,12-12-12-11,39.3,46.9,9,499(-4),[地]織田誠,（株）ファーストビ,3.3
201550072910,6,6,8,ファイナルスコアー,牡10,56,大柿一真,1:32.5,2,11-11-11-9,40.0,29.1,7,482(+1),[地]山口浩幸,冨田藤男,
201550072910,7,8,12,ロードストーム,セ4,56,笹田知宏,1:32.8,1.1/2,3-3-2-2,42.1,103.2,12,475(+8),[地]橋本忠男,中村伊三美,
201550072910,8,6,7,タオルチャン,牝5,54,木村健,1:32.8,ハナ,10-10-10-5,40.9,18.3,6,452(+6),[地]茂崎正善,山本晋也,
201550072910,9,8,11,アミフジエンブレム,牡7,56,吉村智洋,1:33.0,1.1/2,4-4-4-5,42.2,87.7,11,467(-2),[地]山口益巳,谷謙介,
201550072910,10,7,9,マコトクオバディス,牝5,54,松本幸祐,1:33.3,1.1/2,6-6-9-10,42.2,65.4,10,506(0),[地]中塚猛,増本光夫,
201550072910,11,1,1,ユウキファイン,牝4,54,杉浦健太,1:33.9,3.1/2,1-1-1-3,43.4,3.5,2,501(+21),[地]新井隆太,（株）さくらコーポ,
201550072910,12,3,3,タントタント,牝4,54,川原正一,1:34.1,3/4,2-2-7-12,43.4,3.5,1,497(+8),[地]盛本信春,徳原英修,
2015,1,,6,Decorated Knight,牡3,60,アッゼニ,1:42.61,,,,---,1,計不,,,
201530072802,1,1,1,トキノダンジグ,牡3,56,松井伸也,1:15.9,,1-1,39.8,1.5,1,508(+4),[地]山口竜一,田中準市,20.0
201530072802,2,3,3,ロンディネ,牝3,54,服部茂史,1:16.8,4,1-2,40.7,4.9,2,460(+4),[地]田中正二,竹下浩一,3.2
201530072802,3,6,6,ルチアーナ,牝3,54,小林靖幸,1:16.9,3/4,3-4,40.3,8.0,4,478(-8),[地]千葉津代,上山浩司,2.4
201530072802,4,8,8,オイラン,牝3,54,伊藤千尋,1:18.4,7,6-6,41.1,51.5,6,466(+2),[地]佐久間雅,原口輝昭,1.6
201530072802,5,7,7,トナンナースナオミ,牝3,54,黒沢愛斗,1:18.4,アタマ,3-3,41.8,5.1,3,456(-2),[地]北川數男,前川義則,0.8
201530072802,6,2,2,ホーリーモーリー,牝3,54,亀井洋司,1:18.6,3/4,8-8,40.8,43.6,5,414(-2),[地]若松平,川崎泰二,
201530072802,7,5,5,チャチャブレーヴ,牝4,54,沼沢英知,1:19.3,4,5-5,42.2,81.7,7,446(+4),[地]谷口常信,大野洋子,
201530072802,8,4,4,タイホクオークス,牝6,54,桜井拓章,1:20.2,4,6-7,42.9,166.1,8,436(+4),[地]谷口常信,佐渡了二,
201530072801,1,3,3,カティサンダ,牡2,54,伊藤千尋,1:16.7,,3-5,38.9,4.4,3,430(+8),[地]田中正二,古谷剛彦,30.0
201530072801,2,7,7,カリビアンスタッド,牡2,54,五十嵐冬,1:17.0,1.1/2,3-4,39.2,1.7,1,486(+2),[地]柳沢好美,吉田照哉,6.0
201530072801,3,5,5,アルペンローゼン,牝2,54,佐々木国,1:17.2,1,1-1,39.6,22.7,6,396(-6),[地]若松平,泉俊二,4.5
201530072801,4,2,2,ブギーサムソン,牡2,54,阿部龍,1:17.6,2,6-6,39.6,4.0,2,524(-2),[地]角川秀樹,桜井秋雄,3.0
201530072801,5,1,1,ピエールガガ,牝2,54,水野翔,1:17.9,1.1/2,1-1,40.3,84.0,7,434(-2),[地]米川昇,工藤栄三,1.5
201530072801,6,4,4,アンジェーリカ,牝2,54,桑村真明,1:17.9,ハナ,3-1,40.1,9.7,4,448(-2),[地]石本孝博,（有）新生ファーム,
201530072801,7,6,6,バカラスクイーズ,牡2,54,服部茂史,1:17.9,クビ,7-6,39.8,21.7,5,440(+6),[地]田中淳司,古谷剛彦,
201530072805,1,2,2,ピラミッドベニー,セ3,56,桑村真明,1:02.1,,1-1,37.4,2.3,2,462(-6),[地]佐久間雅,ライアンＥ．ヴィ,20.0
201530072805,2,5,5,フェイトアンサー,牝3,54,井上俊彦,1:03.5,7,2-2,38.6,2.1,1,450(-10),[地]山田和久,槇本一雄,3.2
201530072805,3,8,8,アーミーガール,牝3,54,松井伸也,1:03.7,1,4-4,38.4,5.1,3,460(-8),[地]佐久間雅,坂東正積,2.4
201530072805,4,1,1,ウインクエール,牝6,54,沼沢英知,1:04.3,3,3-3,39.2,9.9,4,446(+6),[地]柳沢好美,小倉七五三二,1.6
201530072805,5,3,3,ブルーホルダー,牝4,54,秋田大助,1:04.5,1,5-5,38.8,375.4,8,436(-14),[地]谷口常信,大野春男,0.8
201530072805,6,4,4,スターフィオーレ,牝3,54,桜井拓章,1:05.5,5,6-6,39.6,193.7,6,412(-4),[地]佐藤英明,田村義徳,
201530072805,7,8,9,ブライダルダンサー,牝3,54,黒沢愛斗,1:06.4,4,7-7,40.1,20.9,5,452(-14),[地]谷口常信,大野洋子,
201530072805,8,7,7,リトルヘイロー,牡6,56,宮平鷹志,1:06.6,1,8-8,39.9,353.3,7,432(0),[地]谷口常信,佐渡了二,
201530072804,1,1,1,ガラムマサラ,牝2,54,阿部龍,1:02.7,,1-1,38.9,4.9,3,482(-8),[地]角川秀樹,（有）ノマ,30.0
201530072804,2,3,3,ジオコロナ,牝2,54,桑村真明,1:03.0,1.1/2,1-2,39.2,1.4,1,424(+4),[地]小野望,高山直樹,6.0
201530072804,3,8,8,スカイヒル,牝2,54,宮崎光行,1:03.4,2,3-3,39.1,4.3,2,476(+6),[地]松本隆宏,阿部栄乃進,4.5
201530072804,4,4,4,ルナロッサ,牝2,54,馬渕繁治,1:04.1,3,6-6,38.7,11.5,4,494(+10),[地]田部和則,佐々木雄二,3.0
201530072804,5,6,6,ウォーターポピー,牝2,54,松井伸也,1:05.0,4,5-5,40.0,51.0,5,482(0),[地]斉藤正弘,簗詰幸子,1.5
201530072804,6,2,2,ジンクーアン,牝2,54,伊藤千尋,1:05.3,1.1/2,4-4,40.5,109.9,6,444(0),[地]田中淳司,蛭川正文,
201530072804,7,5,5,バジガクミライ,牝2,54,黒沢愛斗,1:06.1,4,7-7,39.9,127.1,7,410(+4),[地]佐藤英明,（株）馬事学院,
201530072803,1,4,4,シュネルバレイ,牡2,54,服部茂史,1:02.2,,3-3,37.1,1.7,1,448(+2),[地]田中淳司,吉田照哉,30.0
201530072803,2,3,3,キモンノトモエ,牝2,54,阿部龍,1:02.8,3,1-1,38.1,3.6,2,398(-6),[地]角川秀樹,小林祥晃,6.0
201530072803,3,6,6,チェリースカイ,牝2,54,佐々木国,1:03.1,1.1/2,1-1,38.4,5.2,3,442(0),[地]広森久雄,荒木貴司,4.5
201530072803,4,8,8,スモールワールド,牡2,54,沼沢英知,1:03.7,3,3-4,38.6,8.8,4,456(-4),[地]米川昇,西村知也,3.0
201530072803,5,2,2,サンサンヒマワリ,牝2,51,山本咲希,1:03.8,1/2,6-6,38.0,21.9,5,408(0),[地]桧森邦夫,西森鶴,1.5
201530072803,6,5,5,ボンデージ,牡2,54,宮崎光行,1:03.8,アタマ,5-5,38.3,28.2,6,462(+6),[地]小国博行,（有）新生ファーム,
201530072803,7,7,7,ラストエンブレム,牝2,54,水野翔,1:04.4,3,7-7,38.4,124.9,7,436(+4),[地]村上正和,諏訪豊蔵,
201530072803,8,1,1,リリーベル,牝2,54,宮平鷹志,1:05.9,7,8-8,38.9,129.0,8,480(0),[地]石本孝博,（有）ホースケア,
201530072810,1,1,1,ユリカゴ,牝3,54,馬渕繁治,1:15.9,,4-4,,15.8,4,432(+4),[地]田部和則,高橋成忠,20.0
201530072810,2,8,9,フォロセッタ,牝3,54,桑村真明,1:15.9,クビ,1-1,,8.6,3,448(0),[地]小野望,門別敏朗,3.2
201530072810,3,7,7,ペプチドホープフル,牡3,56,阪野学,1:16.1,3/4,3-1,,1.7,1,534(+6),[地]原孝明,（有）ペプチド・プ,2.4
201530072810,4,5,5,トランプタワー,牡3,56,五十嵐冬,1:16.2,1/2,7-6,,2.3,2,498(+8),[地]桑原義光,野島泰,1.6
201530072810,5,3,3,アイキャンドウ,牝4,54,黒沢愛斗,1:16.8,3,9-9,,216.2,8,440(+6),[地]恵多谷豊,安味宣光,0.8
201530072810,6,2,2,エドノマドンナ,牝4,54,山本聡紀,1:16.9,クビ,1-1,,171.6,7,462(-2),[地]山口竜一,（株）門別牧場,
201530072810,7,8,8,カガテディ,牝3,54,松井伸也,1:17.0,1/2,6-7,,23.9,5,450(+10),[地]桧森邦夫,香川憲次,
201530072810,8,6,6,クリノチュウレンポ,牝3,54,伊藤千尋,1:17.4,2,5-5,,37.2,6,462(+4),[地]田中正二,栗本八江,
201530072810,9,4,4,アースウォール,牝4,54,坂下秀樹,1:17.4,アタマ,8-8,,308.8,9,468(+10),[地]岡島玉一,松山増男,
201530072806,1,8,8,シャインワンハート,牝3,54,五十嵐冬,1:02.5,,1-1,37.9,1.4,1,464(+4),[地]原孝明,大江実,20.0
201530072806,2,2,2,シセイタマテ,牝4,54,坂下秀樹,1:03.5,5,3-2,38.6,5.4,3,484(-2),[地]原孝明,猪苗代勇,3.2
201530072806,3,1,1,コンソラーレ,牝4,54,黒沢愛斗,1:03.8,1.1/2,7-7,38.2,21.7,5,448(-6),[地]佐藤英明,伊達敏明,2.4
201530072806,4,5,5,モンサンギエナ,牝3,54,桑村真明,1:04.0,1,5-4,38.9,4.9,2,492(-2),[地]山田和久,下河辺牧場,1.6
201530072806,5,4,4,ビューティーサエ,牝4,54,服部茂史,1:04.3,1.1/2,2-3,39.5,117.6,7,412(+4),[地]柳沢好美,三田正真,0.8
201530072806,6,3,3,ブライニクル,牡3,56,佐々木国,1:04.3,クビ,3-4,39.4,9.2,4,474(-2),[地]若松平,手嶋康雄,
201530072806,7,7,7,ノゾミハッスル,牡6,56,馬渕繁治,1:04.6,1.1/2,8-8,38.4,127.4,8,452(0),[地]佐藤英明,田村誠,
201530072806,8,6,6,トーホクサイレンス,牝6,54,秋田大助,1:04.6,アタマ,6-6,39.3,54.2,6,482(+4),[地]谷口常信,大野春男,
201530072809,1,6,6,アナモルフォーシス,牝3,54,井上俊彦,1:51.8,,2-2-2-2,42.1,4.4,2,454(0),[地]小野望,野島泰,20.0
201530072809,2,3,3,ノアロック,セ3,56,阪野学,1:52.5,3,1-1-1-1,43.1,1.5,1,462(0),[地]田中正二,佐山公男,3.2
201530072809,3,8,10,マジカルフェイト,牡3,56,坂下秀樹,1:52.7,1,7-8-6-6,40.7,89.3,7,470(-2),[地]原孝明,槇本牧場,2.4
201530072809,4,7,8,クベーラ,牡3,56,松井伸也,1:52.9,3/4,10-10-7-7,40.4,4.6,3,470(-12),[地]原孝明,（有）若林牧場,1.6
201530072809,5,8,9,フラバガスト,牡3,56,五十嵐冬,1:53.9,5,4-4-3-3,43.8,8.9,4,500(-6),[地]原孝明,水上行雄,0.8
201530072809,6,7,7,オーシャントゥビー,牡4,56,阿部龍,1:54.1,1,2-3-3-3,44.0,53.3,6,476(-6),[地]伊藤隆志,戸部政彦,
201530072809,7,1,1,ドウジマボーイ,牡3,56,服部茂史,1:54.3,3/4,7-7-9-8,41.7,36.0,5,450(+4),[地]柳沢好美,高橋和磨,
201530072809,8,2,2,ボニファチオ,牝3,54,藤井勘一,1:54.5,1,4-5-5-5,44.1,117.2,8,428(0),[地]桧森邦夫,佐渡忠孝,
201530072809,9,4,4,ハヤブサキセキ,牡4,56,水野翔,1:54.9,2,9-9-10-9,42.2,255.7,9,522(-8),[地]村上正和,平岡茂樹,
201530072809,10,5,5,ベストスナイパー,牡3,56,伊藤千尋,1:55.8,4,6-6-7-9,43.3,296.1,10,488(-4),[地]佐久間雅,松永要一,
201530072808,1,8,10,ツキノアカリ,牝3,54,阪野学,1:14.7,,1-2,38.8,2.3,1,456(+8),[地]田中淳司,三嶋昌春,20.0
201530072808,2,7,8,バトルシュプリーズ,牝3,54,松井伸也,1:14.9,1,1-1,39.0,3.5,2,414(-2),[地]桧森邦夫,西村和夫,3.2
201530072808,3,4,4,アマリアローズ,牝3,54,佐々木国,1:16.4,7,7-7,38.9,53.6,9,460(+2),[地]若松平,迎徹,2.4
201530072808,4,7,9,ダイメイエンパイア,牝3,54,宮平鷹志,1:16.5,1/2,10-10,38.0,46.4,8,488(-2),[地]岡島玉一,宮本孝一,1.6
201530072808,5,3,3,ボーベルレーヌ,牝3,54,亀井洋司,1:16.6,クビ,1-2,40.7,19.6,6,456(+8),[地]原孝明,（有）若林牧場,0.8
201530072808,6,5,5,ドウシンカチドキ,牡3,56,五十嵐冬,1:16.7,1/2,7-7,39.2,19.3,5,478(+2),[地]桑原義光,山田徳光,
201530072808,7,2,2,メドゥーサ,牝3,54,藤井勘一,1:16.8,1/2,4-4,40.6,4.4,3,468(0),[地]小野望,岡田壮史,
201530072808,8,8,11,ヤマノジョージ,牡3,56,井上俊彦,1:16.9,1/2,5-6,40.4,30.8,7,524(-10),[地]原孝明,木村貢,
201530072808,9,6,7,ヴィクトリーアスカ,牝3,54,坂下秀樹,1:16.9,クビ,5-5,40.4,7.8,4,458(-8),[地]原孝明,古賀慎一,
201530072808,10,1,1,メタボパワー,牡8,56,馬渕繁治,1:16.9,アタマ,9-9,39.0,133.2,10,464(+2),[地]佐藤英明,沢井義一,
201530072808,11,6,6,キングテースト,牝11,54,桜井拓章,1:17.9,5,10-11,39.4,333.2,11,468(-2),[地]谷口常信,大野洋子,
201530072807,1,3,3,サクラシュトローム,牡4,56,五十嵐冬,1:43.3,,1-1-1-1,40.0,1.2,1,508(+8),[地]桧森邦夫,田村誠,35.0
201530072807,2,2,2,ナトゥーラ,牝5,54,阿部龍,1:43.9,3,7-7-4-5,40.2,10.1,3,454(+4),[地]角川秀樹,オリオンファーム,7.0
201530072807,3,5,5,ハクシンファミリー,牡5,56,伊藤千尋,1:44.0,1/2,5-5-4-2,40.3,36.9,7,444(+6),[地]桧森邦夫,（同）ＪＰＮ技研,5.3
201530072807,4,6,6,レアルタ,牡5,56,井上俊彦,1:44.9,4,6-6-7-6,40.9,7.7,2,514(-4),[地]北川數男,上野忠,3.5
201530072807,5,4,4,フォールスクリーク,牝4,54,宮崎光行,1:45.1,1,2-2-2-4,41.6,25.1,6,464(-4),[地]山田和久,下河辺牧場,1.7
201530072807,6,1,1,ヘイハチピカチャン,牝5,54,山本咲希,1:45.3,1,8-8-8-8,40.7,123.5,8,440(+8),[地]山中静治,（同）ＪＰＮ技研,
201530072807,7,7,7,アンスーリール,牝5,54,服部茂史,1:45.5,1,3-3-2-2,42.0,22.2,5,466(0),[地]川島洋人,（有）上水牧場,
201530072807,8,8,8,ゴールドライト,牡5,56,亀井洋司,1:45.9,2,4-4-4-6,42.2,14.0,4,522(0),[地]若松平,荒井克英,
201530072811,1,5,5,ヒミノコンドル,牡5,56,黒沢愛斗,1:14.2,,8,,1.4,1,526(0),[地]北川數男,上野忠,35.0
201530072811,2,1,1,アロマー,牝5,54,松井伸也,1:14.4,1,3,,4.3,2,472(-2),[地]原孝明,槇本牧場,7.0
201530072811,3,6,7,ペイシャンスオウ,牝4,54,阪野学,1:14.4,クビ,3,,6.8,3,464(+6),[地]田中正二,北所直人,5.3
201530072811,4,6,8,ソニックファイヤー,牡9,56,伊藤千尋,1:14.9,2.1/2,8,,45.9,6,536(0),[地]佐久間雅,村上正幸,3.5
201530072811,5,2,2,ミオビキニブロンド,牝4,54,宮崎光行,1:15.0,3/4,6,,26.2,5,454(0),[地]松本隆宏,大西美生子,1.7
201530072811,6,5,6,ミネサランサジャ,牝5,54,井上俊彦,1:15.5,2.1/2,6,,52.6,8,474(-6),[地]林和弘,（有）吉田牧場,
201530072811,7,4,4,ヒダカタイザン,セ8,56,水野翔,1:15.7,1,10,,208.6,10,432(-10),[地]佐久間雅,日東牧場,
201530072811,8,8,11,サクラエフォート,牡4,56,井上幹太,1:15.8,1/2,3,,15.3,4,488(-6),[地]桧森邦夫,小倉七五三二,
201530072811,9,8,12,エールビスティー,牡6,56,桑村真明,1:16.2,2,1,,52.1,7,534(-2),[地]佐久間雅,上野忠,
201530072811,10,3,3,ノールファンデヴー,牝6,54,山本咲希,1:16.2,クビ,1,,162.2,9,456(-6),[地]松本隆宏,桑山有紀,
201530072811,11,7,10,サンバガール,牝5,54,小林靖幸,1:16.3,クビ,12,,302.1,12,428(0),[地]広森久雄,（同）ＪＰＮ技研,
201530072811,12,7,9,ナイスキャッチ,牝5,54,宮平鷹志,1:17.7,7,11,,265.5,11,420(+6),[地]柳沢好美,（同）ＪＰＮ技研,
201544072801,1,4,4,ベッラフレイバー,牝2,54,柏木健宏,1:15.1,,1-1,39.7,10.5,4,445(0),[地]福永敏,尾田信夫,250.0
201544072801,2,5,5,ヒコーキグモ,牡2,54,森泰斗,1:16.0,4,7-7,38.7,5.3,2,471(0),[地]三坂盛雄,迎徹,87.5
201544072801,3,6,6,ビジュハルカ,牝2,54,山崎誠士,1:16.7,3.1/2,2-3,41.2,19.5,6,468(0),[地]中道啓二,小泉修,50.0
