Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202008030702,1,1,1,パイプライナー,牡3,56,松若風馬,1:52.4,,1-1-1-1,37.6,6.3,2,510(0),[西]杉山晴紀,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,510.0
202008030702,2,3,3,キズナハイトーン,セ3,56,森一馬,1:52.9,3,10-9-8-7,37.4,40.0,9,474(+10),[西]松永昌博,吉岡泰治,200.0
202008030702,3,6,7,シンゼンウイング,牡3,56,小崎綾也,1:52.9,アタマ,2-2-2-2,38.0,33.2,7,484(+6),[西]飯田祐史,原司郎,130.0
202008030702,4,6,8,ベッサメモー,牝3,54,藤岡康太,1:53.0,3/4,3-3-2-3,38.0,1.4,1,516(+2),[西]武幸四郎,吉田和子,77.0
202008030702,5,5,5,メイショウバンカン,牡3,53,泉谷楓真,1:53.1,1/2,4-5-4-4,37.9,17.8,6,448(+8),[西]大橋勇樹,松本好雄,51.0
202008030702,6,2,2,スティーヴン,牡3,56,高倉稜,1:53.2,1/2,6-6-4-4,38.0,173.0,12,478(-2),[西]浅見秀一,林正道,
202008030702,7,8,11,クリノターハイ,牡3,56,幸英明,1:53.3,1/2,9-9-10-10,37.6,17.2,5,488(+2),[西]藤沢則雄,栗本博晴,
202008030702,8,8,12,ケイマーダ,牡3,56,北村友一,1:54.0,4,8-8-7-7,38.6,14.4,4,476(-4),[西]音無秀孝,金子真人ホールディングス,
202008030702,9,5,6,ゴールドクレスト,牡3,56,藤井勘一,1:54.1,3/4,12-12-12-12,37.5,35.1,8,476(-2),[西]大久保龍,ゴドルフィン,
202008030702,10,7,10,クリノウマーベラス,セ3,56,鮫島克駿,1:54.3,3/4,11-11-11-10,38.4,96.7,10,544(0),[西]高橋義忠,栗本守,
202008030702,11,4,4,ブレイヴサウンド,牡3,56,藤岡佑介,1:54.3,ハナ,4-4-4-4,39.1,8.4,3,502(+4),[西]昆貢,ノルマンディーサラブレッドレーシング,
202008030702,12,7,9,クサナギ,セ3,56,川須栄彦,1:54.7,2.1/2,6-6-8-7,39.2,126.2,11,464(-6),[西]中尾秀正,三宅勝俊,
202008030705,1,8,8,コスモジェミラ,牝3,54,国分優作,2:18.7,,2-2-2-2,35.0,4.2,2,462(-2),[西]吉田直弘,ビッグレッドファーム,510.0
202008030705,2,6,6,ゴールデンゴール,牡3,56,藤岡佑介,2:18.7,クビ,1-1-1-1,35.1,7.4,5,488(+2),[西]武英智,井高義光,200.0
202008030705,3,4,4,ビーマイオーシャン,牡3,56,北村友一,2:18.9,1.1/4,5-3-3-3,35.0,17.0,7,486(-6),[西]音無秀孝,シルクレーシング,130.0
202008030705,4,1,1,リーガルバローズ,牡3,56,坂井瑠星,2:19.1,1,3-3-3-3,35.2,4.5,4,408(-4),[西]渡辺薫彦,猪熊広次,77.0
202008030705,5,8,9,ロードフェローズ,牡3,56,秋山真一,2:19.2,1/2,7-6-6-7,35.1,4.3,3,466(+2),[西]藤岡健一,ロードホースクラブ,51.0
202008030705,6,3,3,キッズヒヤミカチ,牡3,56,高倉稜,2:19.3,1/2,6-6-6-7,35.2,27.8,8,478(+6),[西]宮本博,瀬谷隆雄,
202008030705,7,5,5,ヤンヤノカッサイ,牡3,56,国分恭介,2:19.4,3/4,8-9-8-3,35.5,15.8,6,502(-4),[西]佐々木晶,小田切有一,
202008030705,8,2,2,エイシンジャスミン,牝3,54,藤井勘一,2:19.5,1/2,4-5-5-3,35.5,50.7,9,446(+2),[西]大久保龍,栄進堂,
202008030705,9,7,7,ヴィクトリーレーン,牡3,56,藤岡康太,2:20.7,7,8-8-8-7,36.5,3.9,1,468(-8),[西]清水久詞,社台レースホース,
202008030706,1,6,11,サンライズホープ,牡3,56,川須栄彦,1:50.3,,2-2-2-2,35.9,6.1,2,526(-10),[西]羽月友彦,松岡隆雄,730.0
202008030706,2,8,16,ホッコーアカツキ,牡3,56,国分優作,1:50.4,1/2,1-1-1-1,36.1,87.4,14,508(0),[西]西浦勝一,北幸商事,290.0
202008030706,3,1,1,ミッキーメテオ,牡3,56,坂井瑠星,1:50.6,1.1/4,4-3-4-3,35.9,6.6,3,486(-6),[西]中内田充,野田みづき,180.0
202008030706,4,3,6,マテンロウスパーク,牡3,56,浜中俊,1:50.9,1.3/4,6-6-4-5,36.0,2.3,1,502(+4),[西]昆貢,寺田千代乃,110.0
202008030706,5,6,12,ドスハーツ,牡3,56,森一馬,1:50.9,クビ,13-13-12-11,35.6,40.6,10,466(0),[西]松永昌博,大田恭充,73.0
202008030706,6,5,9,ハギノアレグリアス,牡3,56,秋山真一,1:51.1,1.1/4,8-10-7-8,36.0,6.9,4,476(+4),[西]松田国英,日隈良江,
202008030706,7,7,14,エピキュール,牡3,56,鮫島克駿,1:51.1,クビ,3-3-3-3,36.4,9.5,5,516(0),[西]杉山晴紀,江馬由将,
202008030706,8,4,7,クリノブレーヴ,牡3,56,川島信二,1:51.2,3/4,8-8-7-8,36.1,292.9,16,450(-10),[西]長谷川浩,栗本博晴,
202008030706,9,7,13,ワイドレッジャドロ,牡3,53,泉谷楓真,1:51.3,3/4,8-8-7-6,36.2,17.3,6,490(-2),[西]加用正,幅田京子,
202008030706,10,3,5,メイショウハリオ,牡3,56,松若風馬,1:51.5,3/4,16-16-16-15,35.7,52.5,11,500(+6),[西]岡田稲男,松本好雄,
202008030706,11,2,3,マジックスピーチ,牡3,56,藤岡佑介,1:51.8,1.3/4,15-15-15-15,36.0,25.6,7,456(-6),[西]飯田祐史,前田幸治,
202008030706,12,1,2,タガノキングロード,牡3,56,酒井学,1:51.8,クビ,4-3-4-6,37.0,26.4,8,476(-2),[西]五十嵐忠,八木良司,
202008030706,13,2,4,ユウゲン,牡3,56,幸英明,1:51.9,1/2,6-6-7-10,36.8,30.1,9,492(+2),[西]橋口慎介,林正道,
202008030706,14,5,10,アストゥーリアス,牡3,56,太宰啓介,1:52.1,1,11-11-11-11,36.8,82.6,13,458(+4),[西]羽月友彦,菅原広隆,
202008030706,15,4,8,サウザンドスマイル,牝3,54,国分恭介,1:52.2,3/4,11-11-12-11,36.9,138.5,15,466(0),[西]河内洋,ノースヒルズ,
202008030706,16,8,15,キャルブルー,牡3,56,小崎綾也,1:52.7,3,13-13-12-14,37.3,74.0,12,510(0),[西]村山明,里見治紀,
202008030707,1,2,2,モズレジーナ,牝4,55,高倉稜,1:23.9,,7-6,36.1,11.1,7,428(-2),[西]矢作芳人,キャピタル・システム,760.0
202008030707,2,4,4,ファイナライズ,牝4,55,浜中俊,1:24.6,4,4-3,37.0,7.9,3,484(+2),[西]吉岡辰弥,ロードホースクラブ,300.0
202008030707,3,1,1,ブールバール,牝4,55,坂井瑠星,1:24.6,アタマ,1-1,37.3,9.3,6,464(+6),[西]大久保龍,寺田寿男,190.0
202008030707,4,7,10,レッドモアナ,牝4,55,北村友一,1:24.7,クビ,2-2,37.3,8.5,4,452(+10),[西]坂口智康,東京ホースレーシング,110.0
202008030707,5,5,6,ダイヤレイジング,牝4,55,藤井勘一,1:24.7,クビ,6-6,37.0,3.0,1,460(+8),[西]小崎憲,三浦勝仁,76.0
202008030707,6,6,9,ピッパ,牝5,55,国分優作,1:24.8,1/2,13-13,36.3,16.4,9,478(+6),[西]杉山晴紀,飯田正剛,
202008030707,7,8,13,メイショウコミチ,牝4,52,泉谷楓真,1:24.8,アタマ,7-6,37.0,11.9,8,456(+8),[西]本田優,松本好雄,
202008030707,8,4,5,メイショウブラボー,牝4,55,秋山真一,1:25.0,1.1/4,9-9,37.0,8.9,5,442(+2),[西]武幸四郎,松本好雄,
202008030707,9,8,12,ピエナシニスター,牝5,55,酒井学,1:25.0,アタマ,4-3,37.4,54.7,10,468(-11),[西]谷潔,本谷兼三,
202008030707,10,5,7,ドゥシャンパーニュ,牝4,55,藤岡康太,1:25.1,1/2,12-12,36.8,5.7,2,440(+2),[西]寺島良,大塚亮一,
202008030707,11,3,3,ユーフォニー,牝4,55,鮫島克駿,1:25.1,ハナ,10-9,37.0,68.2,11,472(+4),[西]角田晃一,前田葉子,
202008030707,12,6,8,サダムオリジン,牝4,55,藤懸貴志,1:25.2,3/4,10-9,37.1,125.7,13,434(+2),[西]平田修,大西美生子,
202008030707,13,7,11,ジェイジーノ,牝6,55,松若風馬,1:25.8,3.1/2,2-3,38.3,74.9,12,430(+10),[西]今野貞一,吉澤克己,
202008030703,1,4,7,アトリビュート,牝3,54,北村友一,2:03.5,,2-2-2-2,36.5,3.2,1,440(+4),[西]高野友和,シルクレーシング,510.0
202008030703,2,7,13,ヴィオリーナ,牝3,54,藤岡佑介,2:03.6,3/4,3-3-3-3,36.4,3.6,2,456(+6),[西]中内田充,ロードホースクラブ,200.0
202008030703,3,4,6,カルトレガーメ,牝3,54,小牧太,2:04.0,2.1/2,1-1-1-1,37.2,47.1,11,478(+4),[西]武幸四郎,大迫基弘,130.0
202008030703,4,5,9,ウィズダイヤモンズ,牝3,54,国分優作,2:04.0,アタマ,11-11-8-8,36.4,14.1,6,400(0),[西]宮徹,サラブレッドクラブ・ラフィアン,77.0
202008030703,5,3,4,ペプチドヒミコ,牝3,54,幸英明,2:04.0,ハナ,5-6-6-5,36.6,4.8,3,456(+2),[西]武英智,沼川一彦,51.0
202008030703,6,2,2,ヤマニンイリス,牝3,54,藤懸貴志,2:04.0,クビ,8-8-8-7,36.5,148.2,13,430(-4),[西]松永幹夫,土井肇,
202008030703,7,1,1,ウルスラ,牝3,54,藤岡康太,2:04.2,1,5-4-4-4,36.9,22.1,7,402(0),[西]吉岡辰弥,社台レースホース,
202008030703,8,5,8,ノーブルプリンセス,牝3,54,高倉稜,2:04.7,3,13-13-15-12,36.6,47.0,10,446(-4),[西]宮本博,吉木伸彦,
202008030703,9,8,15,ダノンルミナ,牝3,54,藤井勘一,2:04.9,1.1/4,3-4-4-5,37.6,28.4,8,486(-12),[西]大久保龍,ダノックス,
202008030703,10,6,11,シンフェイス,牝3,54,秋山真一,2:05.3,2.1/2,14-14-12-12,37.2,7.6,4,450(0),[西]武幸四郎,ＳＴレーシング,
202008030703,11,3,5,ルリマツリムーン,牝3,54,加藤祥太,2:05.5,1.1/4,8-9-10-10,37.7,283.9,14,466(-4),[西]庄野靖志,イクタ,
202008030703,12,2,3,ルナソルガール,牝3,54,鮫島克駿,2:05.6,3/4,5-6-6-8,38.1,33.4,9,496(-2),[西]安田翔伍,雅苑興業,
202008030703,13,7,12,ノヴァエラ,牝3,54,小崎綾也,2:05.9,1.3/4,10-9-11-12,37.9,85.8,12,422(+8),[西]新谷功一,ローレルレーシング,
202008030703,14,8,14,ナツキ,牝3,54,城戸義政,2:06.0,クビ,12-11-12-10,38.2,383.0,15,426(+6),[西]清水久詞,西村清子,
202008030703,15,6,10,バブリースノー,牝3,54,松若風馬,2:06.0,ハナ,14-14-12-12,38.0,11.5,5,456(-2),[西]高橋康之,社台レースホース,
202008030709,1,7,7,ソニックベガ,牝3,54,北村友一,2:03.8,,7-7-6-6,35.3,5.3,3,448(+18),[西]斉藤崇史,シルクレーシング,"1,032.4"
202008030709,2,3,3,リノキアナ,牝3,54,幸英明,2:03.9,1/2,2-2-2-2,35.9,16.7,6,428(+2),[西]谷潔,松岡雅昭,406.4
202008030709,3,8,10,ドゥラモット,牝3,54,酒井学,2:04.0,1/2,1-1-1-1,36.1,27.3,8,464(0),[西]安田隆行,雅苑興業,253.2
202008030709,4,5,5,イズジョーノキセキ,牝3,54,坂井瑠星,2:04.0,クビ,4-5-5-3,35.7,2.1,1,440(-2),[西]石坂公一,泉一郎,150.0
202008030709,5,1,1,ワールドウインズ,セ3,56,秋山真一,2:04.0,ハナ,2-3-4-3,35.8,12.7,5,462(0),[西]武幸四郎,川勝裕之,101.0
202008030709,6,8,9,ルヴァン,牡3,56,藤岡康太,2:04.9,5,4-3-3-3,36.8,23.7,7,460(-2),[西]清水久詞,キャロットファーム,
202008030709,7,2,2,オールザワールド,牡3,56,藤岡佑介,2:05.0,クビ,8-7-8-8,36.1,3.6,2,464(-2),[西]中竹和也,前田晋二,
202008030709,8,4,4,マリオマッハー,牡3,56,松若風馬,2:05.2,1.1/2,9-9-9-9,36.1,10.7,4,440(-4),[西]安達昭夫,サン,
202008030709,9,6,6,テイエムクイーン,牝3,54,国分恭介,2:05.6,2.1/2,6-6-6-7,37.1,116.8,9,470(-4),[西]五十嵐忠,竹園正繼,
202008030709,10,7,8,エールヴィオレ,牝3,54,藤懸貴志,2:05.6,クビ,10-10-10-10,36.4,184.5,10,430(0),[西]武英智,佐伯由加理,
202008030708,1,1,1,スズカプレスト,牡8,60,北沢伸也,4:43.9,,2-2-2-2,14.4,15.2,5,468(-4),[西]橋田満,永井啓弍,"4,135.7"
202008030708,2,8,9,ラテールプロミーズ,セ7,60,五十嵐雄,4:44.2,1.3/4,1-1-1-1,14.5,15.3,6,504(-10),[東]田村康仁,ディアレストクラブ,"1,610.2"
202008030708,3,3,3,タガノエスプレッソ,牡8,60,平沢健治,4:45.2,6,5-5-3-3,14.5,3.6,2,466(-4),[西]五十嵐忠,八木良司,"1,005.1"
202008030708,4,6,6,マイネルレオーネ,牡8,60,上野翔,4:46.5,8,4-4-5-4,14.6,4.8,4,402(-6),[西]清水久詞,サラブレッドクラブ・ラフィアン,620.0
202008030708,5,5,5,アスターブリザード,牡4,59,植野貴也,4:46.6,クビ,8-8-8-8,14.6,30.8,8,492(+6),[西]湯窪幸雄,加藤久枝,410.0
202008030708,6,4,4,リングオブハピネス,牝7,58,小坂忠士,4:47.4,5,7-7-6-6,14.6,71.2,9,480(+14),[西]奥村豊,五影慶則,
202008030708,7,2,2,ルペールノエル,牡10,60,高田潤,4:49.0,10,6-6-7-7,14.7,4.3,3,528(+8),[西]藤原英昭,ヒダカ・ブリーダーズ・ユニオン,
202008030708,8,7,7,クリノライジン,牡4,59,熊沢重文,4:49.2,1.1/2,2-2-4-5,14.7,16.4,7,486(-4),[西]荒川義之,栗本博晴,
202008030708,9,8,10,シゲルスズキ,牡7,60,佐久間寛,5:06.8,大,9-9-9-9,15.6,74.7,10,506(+4),[西]藤沢則雄,森中蕃,
202008030710,1,2,2,ザイツィンガー,牡4,57,藤岡佑介,1:23.1,,4-3,35.1,12.6,7,428(0),[西]牧田和弥,永田和彦,"1,527.3"
202008030710,2,6,6,トオヤリトセイト,牡4,57,浜中俊,1:23.2,3/4,5-5,34.9,3.3,1,478(-6),[西]松下武士,村田能光,607.8
202008030710,3,5,5,ケイアイサクソニー,牡4,57,藤懸貴志,1:23.2,クビ,1-1,35.6,6.3,3,498(-4),[西]吉岡辰弥,亀田和弘,383.9
202008030710,4,6,7,セプタリアン,セ4,57,坂井瑠星,1:23.3,3/4,2-2,35.5,22.1,8,502(-6),[西]池添学,吉田勝己,230.0
202008030710,5,1,1,ナリス,牝4,55,藤岡康太,1:23.5,3/4,8-7,34.9,5.2,2,480(+8),[西]今野貞一,萩英男,150.0
202008030710,6,7,9,ピエナミント,牝5,55,秋山真一,1:24.0,3,8-7,35.5,6.4,4,472(+6),[西]飯田祐史,本谷兼三,
202008030710,7,8,11,ナイトバナレット,牡6,57,川須栄彦,1:24.2,1.1/4,7-7,35.8,9.2,6,488(-4),[西]矢作芳人,シルクレーシング,
202008030710,8,3,3,アルジャーノン,牡5,57,川島信二,1:24.3,1/2,5-5,36.1,26.6,9,464(+4),[西]荒川義之,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202008030710,9,4,4,サヤカチャン,牝5,55,高倉稜,1:24.4,3/4,3-3,36.3,42.2,11,470(-2),[西]田所秀孝,瀬谷隆雄,
202008030710,10,7,8,プリヒストリー,セ5,57,松若風馬,1:24.9,3,10-10,36.1,7.5,5,472(0),[西]斉藤崇史,ゴドルフィン,
202008030710,11,8,10,ジューンシルフィア,牝4,55,鮫島克駿,1:25.7,5,10-10,36.7,37.5,10,442(+12),[西]松下武士,吉川潤,
202008030712,1,3,4,グランデストラーダ,牝4,55,松若風馬,1:50.6,,2-2-2-1,38.0,2.2,1,492(-6),[西]上村洋行,シルクレーシング,"1,100.0"
202008030712,2,5,9,デュアルウィールド,牝5,55,幸英明,1:50.6,クビ,7-7-5-3,37.6,9.4,3,508(0),[西]森田直行,ヒダカ・ブリーダーズ・ユニオン,440.0
202008030712,3,1,1,サルサレイア,牝4,55,太宰啓介,1:50.8,1.1/4,15-15-13-13,37.2,6.6,2,486(+4),[西]羽月友彦,菅原広隆,280.0
202008030712,4,6,10,シンコーメグチャン,牝5,55,国分優作,1:51.1,1.3/4,10-10-9-5,37.9,18.2,8,498(+10),[西]湯窪幸雄,豊原正嗣,170.0
202008030712,5,4,7,ラブリーイレブン,牝5,55,秋山真一,1:51.2,クビ,8-8-10-10,37.9,51.0,12,448(+6),[西]坂口智康,吉野加壽代,110.0
202008030712,6,2,2,アスターストーリー,牝6,55,加藤祥太,1:51.3,1/2,4-4-3-5,38.5,71.0,13,466(+14),[西]湯窪幸雄,加藤久枝,
202008030712,7,3,5,ワタシノロザリオ,牝6,55,小崎綾也,1:51.3,ハナ,13-13-13-13,37.6,39.3,11,460(+4),[西]湯窪幸雄,ヒダカ・ブリーダーズ・ユニオン,
202008030712,8,4,6,ヴォカツィオーネ,牝6,55,国分恭介,1:51.3,アタマ,12-12-10-9,37.9,14.0,7,484(+6),[西]田所秀孝,サラブレッドクラブ・ラフィアン,
202008030712,9,5,8,カリーニョミノル,牝6,52,泉谷楓真,1:51.5,1.1/4,6-6-7-7,38.5,11.5,5,504(+6),[西]北出成人,吉岡實,
202008030712,10,2,3,ダンツチョイス,牝5,55,酒井学,1:51.7,1,13-13-15-15,37.8,19.2,9,462(+4),[西]本田優,山元哲二,
202008030712,11,7,12,バラーディスト,牝4,55,北村友一,1:51.7,ハナ,2-3-3-3,38.9,10.6,4,472(-2),[西]石坂正,シルクレーシング,
202008030712,12,6,11,フワトロ,牝5,55,坂井瑠星,1:51.8,1/2,11-11-10-11,38.3,11.9,6,494(+4),[西]奥村豊,佐久間拓士,
202008030712,13,8,15,ファステンバーグ,牝5,55,藤岡康太,1:51.9,クビ,9-9-7-7,38.9,143.7,15,448(-6),[西]西浦勝一,上山牧,
202008030712,14,8,14,トロハ,牝4,55,川須栄彦,1:53.4,9,5-5-5-11,40.3,35.3,10,498(+16),[西]浜田多実,橋元勇氣,
202008030712,15,7,13,ヤマニンブルーベル,牝4,55,藤懸貴志,1:54.0,3.1/2,1-1-1-2,41.5,110.1,14,476(-2),[西]斉藤崇史,土井肇,
202008030711,1,7,12,ベステンダンク,牡8,58,藤岡佑介,1:48.2,,2-2,35.5,15.7,6,520(+2),[西]安達昭夫,市川義美ホールディングス,"2,631.5"
202008030711,2,5,7,バイオスパーク,牡5,56,藤井勘一,1:48.2,クビ,3-3,35.3,16.5,7,482(0),[西]浜田多実,宮田直也,"1,009.0"
202008030711,3,5,8,サトノアーサー,牡6,57,坂井瑠星,1:48.3,1/2,6-7,35.2,2.9,1,486(-6),[西]池江泰寿,サトミホースカンパニー,654.5
202008030711,4,3,3,ワイプティアーズ,牡5,56,川島信二,1:48.6,1.3/4,9-9,35.3,17.0,8,534(+4),[西]加用正,吉田照哉,390.0
202008030711,5,6,9,テリトーリアル,牡6,57,藤岡康太,1:48.7,1/2,3-3,35.8,4.9,2,484(0),[西]西浦勝一,ゴドルフィン,260.0
202008030711,6,2,2,ブレスジャーニー,牡6,56,国分恭介,1:48.8,1/2,6-7,35.6,25.5,11,478(+12),[西]佐々木晶,島川隆哉,
202008030711,7,7,11,チェスナットコート,牡6,56,幸英明,1:49.2,2.1/2,13-13,35.4,114.1,13,470(+12),[西]矢作芳人,窪田康志,
202008030711,8,3,4,ランスオブプラーナ,牡4,57,太宰啓介,1:49.4,1.1/2,1-1,36.8,35.0,12,478(+6),[西]本田優,五影慶則,
202008030711,9,8,13,アメリカズカップ,牡6,56,鮫島克駿,1:49.6,1.1/4,6-6,36.6,17.3,9,454(-4),[西]音無秀孝,谷掛龍夫,
202008030711,10,6,10,キョウヘイ,牡6,56,高倉稜,1:49.7,1/2,11-11,36.1,9.9,4,456(+4),[西]宮本博,瀬谷隆雄,
202008030711,11,1,1,ヴァルディゼール,牡4,57,北村友一,1:49.7,ハナ,9-9,36.4,5.5,3,466(+4),[西]渡辺薫彦,Ｇ１レーシング,
202008030711,12,8,14,カリビアンゴールド,牝6,54,松若風馬,1:50.2,3,3-3,37.4,22.8,10,486(+8),[西]鮫島一歩,ゴドルフィン,
202008030711,13,4,5,アドマイヤジャスタ,牡4,56,秋山真一,1:50.3,1/2,11-11,36.8,15.4,5,520(+2),[西]須貝尚介,近藤旬子,
202008030711,14,4,6,ボールライトニング,牡7,56,荻野琢真,1:50.6,1.3/4,14-14,36.6,127.2,14,524(0),[西]宮本博,グリーンファーム,
202054051601,1,7,8,マイネルキャドー,牡5,56,林謙佑,1:23.8,,1-1-1-1,39.7,1.1,1,511(-7),[地]田中守,酒井孝敏,40.0
202054051601,2,2,2,ブルベアブロッコリ,牡5,56,上田将司,1:24.5,3,3-2-2-2,40.2,6.8,2,498(0),[地]細川忠義,酒井孝敏,14.0
202054051601,3,7,9,レインムーン,牝5,54,木村直輝,1:25.3,4,2-3-3-3,41.0,46.1,6,442(-2),[地]胡本友晴,中嶋弘士,8.0
202054051601,4,6,7,ダイワチャーチル,牡7,53,妹尾将充,1:25.4,1/2,7-5-5-4,40.5,15.5,3,493(-3),[地]宮川浩一,市村義和,6.0
202054051601,5,6,6,ビーサルー,牝4,54,妹尾浩一,1:25.8,2,5-6-6-5,40.5,58.1,8,469(-2),[地]打越勇児,馬場祥晃,4.0
202054051601,6,4,4,ウインサンベリーナ,牝4,54,倉兼育康,1:26.3,2.1/2,8-7-7-7,40.8,110.4,10,397(+4),[地]宮路洋一,中川健,
202054051601,7,1,1,ゴーアブロード,牡4,56,山崎雅由,1:26.4,1/2,9-9-9-9,39.9,56.3,7,512(-6),[地]那俄性哲,杉浦和也,
202054051601,8,5,5,ブラックチャーム,牝4,54,西森将司,1:26.9,2.1/2,10-10-10-10,40.2,35.0,5,398(-4),[地]田中伸一,黒澤尚,
202054051601,9,8,10,マエストロ,セ7,55,塚本雄大,1:26.9,クビ,4-4-4-6,42.1,30.4,4,449(-7),[地]細川忠義,川上和彦,
202054051601,10,3,3,ウスゲショウ,牝10,54,石本純也,1:27.2,1.1/2,6-8-8-8,41.3,118.8,11,486(+3),[地]田中伸一,内田玄祥,
202054051601,11,8,11,メソッド,牡4,52,濱尚美,1:27.9,3,11-11-11-11,40.8,76.4,9,433(-1),[地]那俄性哲,水田栄之助,
202054051603,1,5,6,マサノシーザー,牡7,56,佐原秀泰,1:24.2,,3-3-4-3,39.3,1.4,1,476(-5),[地]那俄性哲,（株）ファーストビ,40.0
202054051603,2,1,1,アケイシャ,牝4,54,西川敏弘,1:24.4,1,1-1-1-1,39.9,16.2,3,492(+1),[地]国澤輝幸,（株）ＭＭＣ,14.0
202054051603,3,3,3,ナムラリュウグウ,牡3,56,赤岡修次,1:24.5,1/2,4-4-3-2,39.5,2.9,2,452(-5),[地]目迫大輔,村田裕子,8.0
202054051603,4,5,5,ハッピーアンドモカ,牝3,54,岡村卓弥,1:25.1,3,11-8-7-6,39.4,25.1,4,452(-1),[地]胡本友晴,中嶋弘士,6.0
202054051603,5,2,2,シンカタタタキキ,牡4,55,塚本雄大,1:25.5,2,7-5-5-5,40.0,33.6,5,464(-2),[地]宗石大,酒井孝敏,4.0
202054051603,6,4,4,サスクェハンナ,牡4,56,木村直輝,1:25.5,ハナ,2-2-2-4,40.9,117.3,10,454(-7),[地]胡本友晴,中嶋弘士,
202054051603,7,8,11,アズーリカピターノ,牡4,56,西森将司,1:26.2,3,10-11-10-9,39.7,110.6,9,475(-1),[地]西山裕貴,（株）アプエンテ,
202054051603,8,6,8,ノットユーアゲイン,牝5,54,大澤誠志,1:26.3,クビ,8-6-6-7,40.8,134.8,11,436(-5),[地]宗石大,田村章,
202054051603,9,7,10,ナレディ,牝4,51,妹尾将充,1:26.4,1/2,9-9-9-8,40.2,74.7,6,403(+1),[地]西山裕貴,角山喜信,
202054051603,10,6,7,サクラプリズム,牡8,56,上田将司,1:26.9,2.1/2,12-12-11-11,40.2,82.0,7,511(-4),[地]国澤輝幸,角山喜信,
202054051603,11,7,9,フユハナビ,セ9,56,郷間勇太,1:28.1,6,5-7-8-10,42.0,150.4,12,485(-6),[地]平和人,大久保與志雄,
202054051603,12,8,12,モリデンヘイロー,牝4,54,山崎雅由,1:29.9,9,6-10-12-12,43.0,106.6,8,464(+11),[地]那俄性哲,宮澤健,
202054051604,1,5,5,ミコジェンヌ,牝5,54,赤岡修次,1:23.4,,7-6-4-1,38.7,1.8,1,436(-1),[地]田中守,古賀慎一,40.0
202054051604,2,7,9,キョウエイリップル,牝4,53,多田羅誠,1:24.3,4,1-1-1-2,40.0,79.8,10,457(+3),[地]別府真司,石橋正人,14.0
202054051604,3,8,12,マリー,牝4,51,妹尾将充,1:24.4,1/2,3-3-3-3,39.7,4.1,2,471(+3),[地]中西達也,廣瀬由一,8.0
