Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200207030209,2,4,8,スズカギフト,牡3,55,伊藤直人,1:48.7,5,8-9-7-6,39.1,36.5,10,462(-8),[東]伊藤圭三,永井啓弍,300.0
200207030209,3,7,14,ニシノミサイル,牡5,56,鹿戸雄一,1:49.1,2.1/2,7-7-3-3,40.0,6.2,4,490(-8),[西]田所秀孝,西山牧場,190.0
200207030209,4,2,3,モリエール,牝3,53,山田和広,1:49.6,3,4-4-5-6,40.3,17.6,8,434(+2),[西]坪正直,キャロットファーム,110.0
200207030209,5,5,10,カナハラヒリュウ,牡3,55,坂井千明,1:49.7,3/4,13-13-10-10,40.0,35.0,9,462(+2),[東]山田要一,寺内正光,75.0
200207030209,6,2,4,ナリタアイランド,牡4,57,嶋田高宏,1:49.8,3/4,13-14-11-11,39.9,10.4,5,520(-18),[東]森安弘昭,山路秀則,
200207030209,7,6,12,トーセンプリンス,牡4,57,中舘英二,1:50.1,1.3/4,4-4-7-6,40.6,12.4,6,484(-4),[東]稗田研二,島川隆哉,
200207030209,8,4,7,トウケイクロス,牡3,55,太宰啓介,1:50.3,1.1/2,4-4-5-4,40.9,3.8,1,478(-8),[西]鹿戸明,木村信彦,
200207030209,9,3,6,トニーヤング,牡3,55,安田康彦,1:50.5,1.1/2,16-16-16-14,39.8,56.0,11,466(+6),[西]安田伊佐,渡辺典六,
200207030209,10,8,15,リーディングアロー,牡3,55,河北通,1:50.7,1.1/2,2-2-1-1,42.0,5.5,3,474(+4),[西]小野幸治,松波金弥,
200207030209,11,1,2,ビコーサターン,牡3,55,土肥幸広,1:51.1,2.1/2,11-12-11-13,41.2,124.6,16,490(+16),[西]島崎宏,レジェンド,
200207030209,12,7,13,グレートステップ,牡4,57,秋山真一,1:51.1,クビ,11-11-7-6,41.6,108.0,14,442(-4),[西]佐藤正雄,西岡暉二,
200207030209,13,6,11,カシノジャイアン,牡3,52,高野容輔,1:51.5,2.1/2,8-7-3-4,42.4,95.9,13,562(-8),[西]福永甲,柏木務,
200207030209,14,3,5,シルキーホーク,牝3,50,柄崎将寿,1:51.6,クビ,8-9-11-11,41.7,65.2,12,442(-2),[東]中尾銑治,シルク,
200207030209,15,1,1,アイムプラウド,牡3,55,野元昭嘉,1:52.7,7,13-14-15-15,42.2,119.4,15,534(+22),[西]野元昭,森田藤治,
200207030209,16,5,9,クリスタルシオン,牡4,54,柴原央明,1:55.3,大,1-1-11-16,45.5,4.2,2,478(+2),[西]音無秀孝,西浦和男,
200207030210,1,6,12,タマモスプリング,牡4,57,小池隆生,1:49.0,,2-2-2-1,36.3,6.5,3,476(-2),[西]川村禎彦,タマモ,"1,113.7"
200207030210,2,5,10,アドマイヤリッチ,牝4,55,秋山真一,1:49.1,3/4,8-8-9-7,35.7,8.7,5,460(+4),[西]作田誠二,近藤利一,438.2
200207030210,3,3,6,ロングユウシャ,牡3,55,松田大作,1:49.1,ハナ,13-14-14-13,35.3,20.2,8,472(+2),[西]沖芳夫,中井敏雄,269.1
200207030210,4,3,5,トシパーム,牡3,55,千田輝彦,1:49.3,1,13-12-5-4,36.1,8.8,6,426(+10),[西]土門一美,上村叶,160.0
200207030210,5,1,1,タガノクィーン,牝5,54,小原義之,1:49.3,ハナ,3-3-3-3,36.4,19.0,7,428(+4),[西]小原伊佐,八木良司,105.0
200207030210,6,4,7,ロリポップガール,牝4,55,幸英明,1:49.3,ハナ,16-16-9-10,35.8,7.2,4,456(-6),[東]勢司和浩,山田和正,
200207030210,7,2,4,ベルクロス,牝4,55,蓑島靖典,1:49.5,1.1/4,10-8-12-10,35.9,54.3,13,442(-4),[東]宗像義忠,薄井勝造,
200207030210,8,4,8,ラタフィア,牝3,53,高橋亮,1:49.6,1/2,12-12-14-13,35.9,5.3,2,508(+2),[西]石坂正,サンデーレーシング,
200207030210,9,1,2,コンゴウブライト,牡3,55,山田泰誠,1:49.6,ハナ,3-5-8-7,36.3,29.9,10,452(+2),[西]田所清広,金岡久夫,
200207030210,10,6,11,ビッグペイオフ,牡3,55,飯田祐史,1:49.8,1.1/4,1-1-1-2,37.1,3.6,1,498(+4),[西]浜田光正,前田幸治,
200207030210,11,2,3,クールランニング,牡5,56,北村宏司,1:49.8,クビ,6-6-5-4,36.7,39.1,12,476(0),[東]上原博之,社台レースホース,
200207030210,12,5,9,サンライトステラ,牝4,55,古川吉洋,1:50.1,1.3/4,13-15-14-13,36.3,130.9,15,502(0),[東]土田稔,酒井祐三,
200207030210,13,7,14,レインキャスケード,牡4,57,小林久晃,1:50.1,クビ,6-6-5-7,36.9,29.0,9,470(-2),[東]成島英春,伊藤仁,
200207030210,14,7,13,サカイヤゲッカモン,牡3,55,武英智,1:50.8,4,3-3-3-4,37.8,75.9,14,430(0),[西]武宏平,酒井博,
200207030210,15,8,15,ヒーリングガール,牝4,55,宝来城多,1:51.0,1,10-11-12-16,37.4,30.5,11,444(+12),[西]柴田政見,ヒダカ・ブリーダーズ・ユニオン,
200207030210,16,8,16,フジアジュディ,牡3,55,中谷雄太,1:51.2,1.1/4,8-8-9-10,37.8,134.5,16,488(0),[東]伊藤伸一,荒木榮一,
200209050202,1,2,2,トムミラクル,牡2,54,藤田伸二,1:56.4,,2-3-2-2,38.5,3.5,2,468(+4),[西]西橋豊治,半田ツヤ子,510.0
200209050202,2,6,7,クライストシチー,牡2,54,石橋守,1:56.5,1/2,4-4-2-2,38.4,10.3,5,470(-8),[西]田所清広,友駿ホースクラブ,200.0
200209050202,3,7,10,ラップラッパー,牡2,54,武豊,1:56.7,1.1/4,11-11-9-11,38.1,2.9,1,504(0),[西]領家政蔵,西森鶴,130.0
200209050202,4,6,8,タッチアンドゴー,牡2,54,菅谷正巳,1:56.7,クビ,1-1-1-1,39.0,93.5,11,474(-12),[西]武田博,大田黒義郎,77.0
200209050202,5,3,3,マヤノガルチ,牡2,54,四位洋文,1:56.8,クビ,12-11-12-5,38.1,5.8,4,456(-2),[西]安達昭夫,田所祐,51.0
200209050202,6,4,4,ウインクライス,牡2,54,ペリエ,1:57.3,3,6-5-5-5,39.1,33.8,7,464(+12),[西]藤岡健一,ウイン,
200209050202,7,8,12,ナリタボールド,牡2,54,松永幹夫,1:57.6,2,8-8-7-8,39.1,15.5,6,508(+8),[西]中尾謙太,山路秀則,
200209050202,8,5,5,エイユーエンパイア,牡2,54,安藤勝己,1:57.6,ハナ,8-8-9-8,39.0,62.7,10,446(+16),[西]柴田光陽,笹部博邦,
200209050202,9,1,1,タムロテンホー,牡2,54,和田竜二,1:57.6,ハナ,4-5-7-4,39.3,53.0,8,486(-6),[西]西園正都,谷口屯,
200209050202,10,5,6,ビッグオペラオー,牡2,54,蛯名正義,1:57.7,3/4,10-10-9-8,39.2,5.0,3,442(-4),[西]中尾正,ビッグ,
200209050202,11,7,9,タカサンダー,牡2,54,石山繁,2:00.5,大,6-5-5-12,42.1,99.0,12,490(-4),[西]浜田光正,高木高彦,
200209050202,12,8,11,アインペルソナ,牝2,50,黒岩悠,2:00.6,クビ,2-2-2-5,42.7,62.1,9,446(+14),[西]宮徹,荒木美代治,
200209050204,1,1,1,メイショウポパイ,牡2,54,佐藤哲三,1:55.1,,3-4-4-3,39.1,13.4,6,528(0),[西]南井克巳,松本好雄,600.0
200209050204,2,7,9,ツルマルバクシン,牡2,54,武豊,1:55.2,3/4,2-1-1-1,39.6,2.2,1,468(0),[西]坂口正則,鶴田任男,240.0
200209050204,3,6,8,ベルリオーズ,牡2,54,ペリエ,1:55.9,4,3-3-2-2,40.1,23.9,7,528(0),[西]古川平,サンデーレーシング,150.0
200209050204,4,5,5,タイセイヒーロー,牡2,54,福永祐一,1:56.5,3.1/2,7-7-8-8,39.9,80.9,10,486(0),[西]安藤正敏,田中成奉,90.0
200209050204,5,7,10,ターゲットゾーン,牡2,54,松永幹夫,1:56.8,2,9-9-6-4,40.3,5.3,3,532(0),[西]山本正司,前田晋二,60.0
200209050204,6,2,2,テイエムウラノス,牡2,54,宇田登志,1:59.3,大,1-2-2-6,43.2,47.7,9,528(0),[西]福島勝,竹園正繼,
200209050204,7,4,4,コレデイイノダ,牡2,54,武幸四郎,1:59.3,ハナ,5-5-6-6,42.8,4.9,2,446(0),[西]藤沢則雄,本谷兼三,
200209050204,8,8,11,シルクアピール,牝2,53,本田優,1:59.8,3,5-5-5-4,43.7,8.6,4,462(0),[西]昆貢,シルク,
200209050204,9,6,7,ソロデビュー,牡2,54,四位洋文,2:00.4,3.1/2,11-11-8-9,43.5,9.0,5,548(0),[西]角居勝彦,金子真人,
200209050204,10,8,12,タニノアドニス,牡2,54,安藤勝己,2:00.8,2.1/2,9-10-11-9,43.7,37.1,8,480(0),[西]松田国英,谷水雄三,
200209050204,11,5,6,スナークワカムシャ,牡2,54,和田竜二,2:02.3,9,11-11-12-12,44.7,92.4,11,534(0),[西]川村禎彦,杉本仙次郎,
200209050204,12,3,3,サウンドパラダイス,牝2,53,オサリバ,2:02.8,3,7-7-8-11,45.6,129.9,12,480(0),[西]崎山博樹,増田雄一,
200209050203,1,2,4,アポンマイライフ,牝2,53,池添謙一,1:35.9,,2-2-2,35.4,13.7,6,430(-8),[西]大根田裕,ロイヤルファーム,510.0
200209050203,2,1,2,アドマイヤブライト,牝2,53,菅原勲,1:35.9,クビ,1-1-1,35.6,3.4,1,432(-4),[西]作田誠二,近藤利一,200.0
200209050203,3,6,11,カリスマサンハウス,牝2,53,オサリバ,1:36.0,クビ,3-3-3,35.3,76.6,12,446(-4),[西]崎山博樹,畔柳年言,130.0
200209050203,4,2,3,マルカジュリエット,牝2,53,福永祐一,1:36.2,1.1/4,3-3-3,35.6,4.4,3,442(-2),[西]瀬戸口勉,河長産業,77.0
200209050203,5,4,8,ショウナンサクラ,牝2,53,村田一誠,1:36.6,2.1/2,9-9-8,35.4,61.2,11,430(+2),[東]戸田博文,国本哲秀,51.0
200209050203,6,8,15,チチンプイプイ,牝2,53,柴田善臣,1:36.6,クビ,5-5-3,35.9,29.1,9,458(+8),[西]梅内忍,田所祐,
200209050203,7,1,1,ダイタクアズミット,牝2,53,安藤勝己,1:36.6,ハナ,5-6-8,35.6,45.5,10,460(0),[西]橋口弘次,太陽ファーム,
200209050203,8,8,16,チェリーヴァレー,牝2,53,和田竜二,1:36.7,クビ,7-6-6,35.8,25.0,8,472(-2),[西]岩元市三,林進,
200209050203,9,7,13,ハグアンドキス,牝2,53,武豊,1:37.0,2,10-9-8,35.8,4.4,2,490(-2),[西]領家政蔵,臼田浩義,
200209050203,10,3,5,コシズフルニス,牝2,53,小林淳一,1:37.0,ハナ,7-6-6,36.1,165.0,17,426(-8),[西]川村禎彦,越田英喜,
200209050203,11,4,7,カシノビューティ,牝2,53,小牧太,1:37.1,3/4,10-9-11,35.8,10.8,5,476(-2),[西]島崎宏,柏木務,
200209050203,12,7,14,バスティーユ,牝2,53,菊沢隆仁,1:37.3,1,13-13-13,35.8,76.7,13,490(-4),[西]清水久雄,ターフ・スポート,
200209050203,13,5,10,エイシンサンスリー,牝2,53,四位洋文,1:37.4,3/4,15-13-13,35.9,8.3,4,438(-2),[西]坂口正則,平井豊光,
200209050203,14,5,9,ジェムキャスケード,牝2,53,熊沢重文,1:37.5,クビ,13-15-17,35.6,101.7,15,474(-12),[西]木原一良,伊藤仁,
200209050203,15,3,6,マロン,牝2,53,蛯名正義,1:37.5,ハナ,15-15-15,35.7,78.1,14,428(-6),[西]浅見秀一,信岡牧場,
200209050203,16,8,17,フジダイヤ,牝2,53,小野次郎,1:37.6,1/2,10-9-11,36.3,17.1,7,436(-6),[東]伊藤圭三,藤原利夫,
200209050203,17,6,12,マチカネホシシロキ,牝2,53,石橋守,1:37.8,1.1/4,17-15-15,36.0,141.3,16,412(+2),[西]境直行,細川益男,
200209050201,1,4,7,マチカネホマレ,牡2,54,四位洋文,1:13.4,,2-3,38.1,1.4,1,462(0),[西]南井克巳,細川益男,510.0
200209050201,2,5,9,ケイアイハーバー,牡2,54,安藤勝己,1:13.6,1.1/4,9-8,36.2,75.2,7,450(-6),[西]古川平,亀田守弘,200.0
200209050201,3,2,2,ヤクモフォーティ,牡2,54,ペリエ,1:13.7,1/2,5-4,37.8,16.1,6,446(-2),[西]増本豊,小倉正夫,130.0
200209050201,4,8,15,ギャオ,牡2,54,武豊,1:14.1,2.1/2,2-1,38.9,6.7,2,470(-4),[西]坂口正大,山内邦一,77.0
200209050201,5,2,3,レマーズガール,牝2,53,武幸四郎,1:14.2,クビ,9-8,36.9,7.8,3,480(-6),[西]湯浅三郎,平井豊光,51.0
200209050201,6,1,1,シーキャッスル,牡2,54,松永幹夫,1:14.6,2.1/2,4-5,38.7,10.0,4,470(0),[西]野村彰彦,藤田宗平,
200209050201,7,6,10,マイウィンハート,牝2,53,小牧太,1:15.0,2.1/2,7-7,38.1,83.7,8,426(+2),[西]福島信晴,五影慶則,
200209050201,8,7,12,スリーサザナミ,牝2,53,菅原勲,1:15.3,1.3/4,8-8,38.1,304.3,13,410(0),[西]橋本寿正,永井商事,
200209050201,9,4,6,エイシンアソザン,牡2,54,熊沢重文,1:15.6,2,1-2,40.5,10.4,5,484(0),[西]梅内忍,平井豊光,
200209050201,10,3,5,テイエムライアン,牡2,54,和田竜二,1:15.9,1.3/4,6-6,39.1,287.4,11,458(0),[西]新川恵,竹園正繼,
200209050201,11,6,11,グラールライジング,牡2,54,柴田善臣,1:15.9,アタマ,11-11,38.1,129.6,9,472(-4),[西]増本豊,吉岡泰治,
200209050201,12,3,4,ミッキーバスター,牡2,54,竹之下智,1:16.7,5,12-12,38.8,164.3,10,460(-2),[西]土門一美,三木久史,
200209050201,13,5,8,ヴァレノワール,牡2,54,藤井正輝,1:16.9,1.1/4,12-13,39.0,465.7,15,482(0),[西]松田正弘,岡田義一,
200209050201,14,7,13,カネトシフリーダム,牝2,53,石橋守,1:17.2,2,14-14,39.0,314.1,14,438(-6),[西]野村彰彦,兼松昌男,
200209050201,15,8,14,オースミシンボル,牡2,54,菊沢隆仁,1:17.4,1,14-15,39.1,302.9,12,460(+6),[西]清水久雄,山路秀則,
200209050205,1,5,10,フィールドロッジ,牡2,54,藤田伸二,1:09.5,,1-1,34.6,3.2,1,454(0),[西]山内研二,地田勝三,600.0
200209050205,2,4,7,ドリームシャイン,牡2,54,和田竜二,1:10.4,5,2-2,35.3,5.6,3,472(0),[西]岩元市三,林進,240.0
200209050205,3,7,13,ニシノサチヒメ,牝2,53,武豊,1:10.5,1/2,10-9,34.5,5.9,4,438(0),[西]浅見秀一,西山牧場,150.0
200209050205,4,3,6,クラシックブレード,牡2,54,松永幹夫,1:10.6,クビ,5-4,35.3,15.0,6,466(0),[西]山本正司,福島徳佑,90.0
200209050205,5,8,15,タイキギミック,牡2,54,四位洋文,1:10.6,ハナ,8-4,34.9,4.1,2,490(0),[西]松元茂樹,大樹ファーム,60.0
200209050205,6,5,9,ピサノマッハ,牡2,54,福永祐一,1:10.8,1.1/4,8-9,34.8,35.9,8,474(0),[西]北橋修二,市川義美,
200209050205,7,7,14,キリーンガール,牝2,53,蛯名正義,1:10.9,1/2,7-7,35.2,22.0,7,446(0),[西]坂口正則,平井豊光,
200209050205,8,8,16,シャトルクラフト,牝2,53,菅原勲,1:10.9,アタマ,5-7,35.2,36.9,9,426(0),[西]藤沢則雄,吉田和美,
200209050205,9,6,11,マヤノオスカー,牡2,54,キネーン,1:10.9,ハナ,4-4,35.5,38.1,10,450(0),[西]坂口正大,田所祐,
200209050205,10,4,8,ホシニネガイヲ,牝2,53,佐藤哲三,1:11.0,1/2,11-11,34.7,47.5,11,436(0),[西]湯窪幸雄,ターフ・スポート,
200209050205,11,1,1,ゲイリーマドンナ,牝2,53,柴田善臣,1:11.3,2,2-2,36.2,96.6,13,460(0),[西]増本豊,東京サラブレッドビューロー,
200209050205,12,2,3,アドマイヤスパーク,牡2,54,芹沢純一,1:11.7,2.1/2,14-12,35.0,9.6,5,440(0),[西]南井克巳,近藤利一,
200209050205,13,1,2,パリスボレロ,牡2,54,小牧太,1:11.8,1/2,13-13,35.0,86.1,12,468(0),[西]島崎宏,呂朝子,
200209050205,14,3,5,マッキーブルボン,牡2,54,石橋守,1:13.4,10,11-14,36.6,142.2,14,462(0),[西]梅田康雄,薪浦亨,
200209050205,15,6,12,ナショナルステージ,牡2,54,河内洋,1:13.7,1.3/4,14-15,36.2,151.4,15,432(0),[西]土門一美,ナショナル企画,
200209050205,16,2,4,シルクヴァンクール,牡2,54,高橋康之,1:15.4,大,16-16,36.1,191.6,16,440(0),[西]福島勝,シルク,
200207030211,1,8,12,アッパレアッパレ,牡3,56,中舘英二,2:27.5,,2-3-2-2,38.0,1.5,1,498(+2),[西]田中章博,小田切有一,"2,428.0"
200207030211,2,6,7,タヤスエトワール,牡5,54,ボニヤ,2:27.7,1.1/2,5-5-3-3,38.0,7.7,3,500(-4),[西]森秀行,横瀬兼二,968.0
200207030211,3,8,11,ウインエルシエロ,牡5,54,飯田祐史,2:27.7,アタマ,5-5-3-3,38.0,22.9,7,520(+2),[西]池江泰郎,ウイン,604.0
200207030211,4,4,4,アレグラール,牡6,56,小池隆生,2:27.9,1.1/2,1-1-1-1,38.5,4.4,2,538(+6),[西]南井克巳,サンデーレーシング,360.0
200207030211,5,5,5,ナリタホマレ,牡7,56,幸英明,2:28.0,3/4,7-7-6-5,38.0,20.3,4,444(-2),[西]谷潔,山路秀則,240.0
200207030211,6,6,8,トニーボス,牡6,54,川島信二,2:28.9,5,7-9-7-6,38.7,38.1,9,482(-8),[西]森秀行,高崎貞次,
200207030211,7,7,9,ファイアーラーイ,牡6,50,蓑島靖典,2:29.5,3.1/2,10-10-11-8,38.9,158.9,12,460(-2),[東]南田美知,誓山正伸,
200207030211,8,1,1,ライオントレジャー,牡4,52,内田浩一,2:29.9,2.1/2,10-10-9-8,39.4,89.3,11,480(+4),[西]大根田裕,大沢毅,
200207030211,9,3,3,ゴールデンレリーフ,セ8,49,酒井学,2:30.0,クビ,7-7-9-8,39.5,74.2,10,474(-6),[西]増本豊,東京サラブレッドビューロー,
200207030211,10,2,2,キクノグリッター,牡7,55,角田晃一,2:31.6,10,2-3-7-8,41.3,21.0,6,484(+4),[西]藤岡範士,菊池五郎,
200207030211,11,5,6,マイネルデスポット,セ4,55,太宰啓介,2:31.9,1.3/4,2-2-3-6,42.1,32.6,8,522(+3),[西]柴田光陽,サラブレッドクラブ・ラフィアン,
200207030212,1,8,15,レスレクシオン,牝4,55,川島信二,1:09.5,,13-13,35.0,9.3,3,474(-4),[西]安藤正敏,前田幸治,"1,492.7"
200207030212,2,6,11,マイネアイル,牝4,56,小池隆生,1:09.8,1.3/4,3-2,36.3,1.7,1,454(+2),[西]宮徹,サラブレッドクラブ・ラフィアン,592.2
200207030212,3,8,16,オメガグレイス,牝3,53,ボニヤ,1:09.8,クビ,9-9,35.6,13.9,4,454(-10),[西]森秀行,原禮子,366.1
200207030212,4,4,7,サーストンガール,牝3,53,坂井千明,1:10.0,1.1/4,7-7,36.0,42.1,11,440(-8),[東]本間忍,齊藤宣勝,220.0
200207030212,5,6,12,クロスヘッド,牝6,54,田嶋翔,1:10.1,3/4,13-14,35.5,23.8,8,462(0),[東]大江原哲,井上一郎,145.0
200207030212,6,2,3,ハクバノテンシ,牝4,55,橋本美純,1:10.3,1.1/4,5-5,36.5,14.6,5,490(+2),[西]坂口正大,加藤牧場,
200207030212,7,1,1,ソロリサイタル,牝4,55,高橋亮,1:10.4,1/2,1-1,37.2,15.6,6,472(+2),[西]加用正,吉田和子,
200207030212,8,3,5,シンワビューティー,牝7,54,鹿戸雄一,1:10.4,クビ,15-14,35.6,231.2,17,512(+10),[東]根本康広,若尾昭一,
200207030212,9,2,4,シャドウスプリング,牝5,54,中舘英二,1:10.5,クビ,12-9,36.1,26.0,9,470(+6),[東]杉浦宏昭,飯塚知一,
200207030212,10,4,8,ストロベリードール,牝3,53,松田大作,1:10.6,1/2,9-9,36.3,146.2,15,444(0),[東]本郷一彦,山口克己,
200207030212,11,8,17,ディアン,牝3,53,幸英明,1:10.6,クビ,7-7,36.6,94.3,14,454(-2),[東]中野隆良,酒井牧場,
200207030212,12,7,14,マチカネホレルナヨ,牝4,55,宝来城多,1:10.7,クビ,9-9,36.4,169.8,16,448(+6),[西]南井克巳,細川益男,
200207030212,13,5,9,アグネスラブ,牝3,53,北村宏司,1:10.7,クビ,2-2,37.3,35.2,10,438(-4),[西]森秀行,渡辺孝男,
200207030212,14,5,10,パインアキナ,牝6,54,難波剛健,1:10.8,クビ,3-4,37.3,7.8,2,458(-2),[西]田所秀孝,松原郁次,
200207030212,15,7,13,ビューティグレース,牝5,54,山田泰誠,1:10.8,クビ,15-14,36.0,65.1,12,480(+4),[西]池添兼雄,ジョイ・レースホース,
200207030212,16,1,2,エコールドゥパリス,牝3,53,古川吉洋,1:11.4,3.1/2,15-14,36.7,19.5,7,446(-6),[東]伊藤正徳,社台レースホース,
200207030212,17,3,6,ワンダーカピターナ,牝5,54,柿元嘉和,1:11.6,1.1/4,5-5,37.8,78.4,13,508(-4),[西]藤岡範士,山本信行,
200209050206,1,6,12,ゲヴァルト,牡2,54,藤田伸二,1:36.2,,2-1-1,35.5,1.2,1,478(0),[西]安田隆行,ノースヒルズマネジメント,600.0
200209050206,2,1,2,ギャラントアロー,牡2,54,オサリバ,1:36.9,4,1-2-2,36.2,96.4,9,480(0),[西]崎山博樹,冨沢敦子,240.0
200209050206,3,5,9,スプリングゲント,牡2,54,石橋守,1:37.0,1/2,3-3-3,35.8,93.6,8,500(0),[西]野村彰彦,加藤春夫,150.0
200209050206,4,2,3,プリティロマンサー,牝2,53,武豊,1:37.4,2.1/2,3-4-5,35.8,11.5,2,452(0),[西]南井克巳,サンデーレーシング,90.0
200209050206,5,1,1,サイバートランス,牡2,54,松永幹夫,1:37.5,1/2,6-7-6,35.7,18.0,5,504(0),[西]山本正司,福島徳佑,60.0
200209050206,6,2,4,アグネスシャルマン,牡2,54,福永祐一,1:37.5,クビ,10-10-10,35.4,21.2,6,494(0),[西]北橋修二,渡辺孝男,
200209050206,7,8,16,ローレルミストレス,牝2,53,本田優,1:37.8,1.3/4,6-7-6,35.9,200.4,14,434(0),[西]昆貢,ローレルレーシング,
200209050206,8,4,7,メジロロンサール,牝2,53,武幸四郎,1:37.8,アタマ,6-4-4,36.2,13.0,3,430(0),[西]武邦彦,メジロ牧場,
200209050206,9,3,5,イケタイフェアー,牡2,54,河内洋,1:38.1,1.3/4,10-10-12,35.7,13.5,4,508(0),[西]土門一美,池田豊治,
200209050206,10,3,6,ビッグマイケル,牡2,54,蛯名正義,1:38.3,1.1/4,17-17-16,35.2,129.0,10,436(0),[西]中尾正,ビッグ,
200209050206,11,6,11,エリモジェンヌ,牝2,53,池添謙一,1:38.4,1/2,15-13-12,36.0,38.6,7,442(0),[西]大久保正,山本敏晴,
200209050206,12,5,10,スナークロレンス,牡2,54,小野次郎,1:38.4,クビ,16-10-10,36.2,290.3,16,464(0),[西]川村禎彦,杉本仙次郎,
200209050206,13,7,14,マツリダメロン,牝2,53,小牧太,1:38.5,1/2,13-13-12,36.1,142.0,12,436(0),[西]島崎宏,高橋文枝,
200209050206,14,8,17,キンショーライアン,牡2,54,村田一誠,1:39.0,3,13-16-15,36.3,423.3,17,438(0),[西]池添兼雄,礒野日出夫,
200209050206,15,7,13,テイエムランラン,牝2,53,芹沢純一,1:39.5,3,6-7-6,37.9,231.4,15,450(0),[西]西浦勝一,竹園正繼,
200209050206,16,8,15,バルドー,牡2,54,和田竜二,1:39.7,1,3-4-6,38.1,155.8,13,458(0),[西]岩元市三,林進,
200209050206,17,4,8,ツルマルヨカオゴ,牝2,53,安藤勝己,1:39.8,1/2,10-13-16,37.0,138.4,11,450(0),[西]橋口弘次,鶴田任男,
200209050208,1,3,3,ソウルフルダンス,牡3,55,オサリバ,1:52.8,,1-1-2-2,37.3,43.5,9,464(+16),[西]崎山博樹,ジョイ・レースホース,750.0
200209050208,2,7,10,コナウインド,牡3,55,ペリエ,1:52.9,1/2,2-2-1-1,37.3,1.5,1,502(+12),[西]安田隆行,金子真人,300.0
200209050208,3,4,4,エイユートップガン,牡3,55,武豊,1:53.6,4,3-3-3-3,37.8,6.5,2,474(-4),[西]古川平,笹部和子,190.0
200209050208,4,8,12,クリスタルレヴィン,牡3,55,熊沢重文,1:53.8,1.1/2,5-5-6-6,37.8,17.6,6,456(0),[西]白井寿昭,深見富朗,110.0
200209050208,5,7,11,アグネスビンテージ,牡6,56,菅原勲,1:54.2,2.1/2,11-10-9-8,37.8,70.7,10,484(+10),[西]松田博資,渡辺孝男,75.0
