Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199947122806,3,5,5,ウイントウザイ,牡4,54,坂口重政,1:33.3,3,3-3-3,,---,3,450(0),[地]山際孝幸,伊藤昭次,8.0
199947122806,4,4,4,フジハイトッキュウ,牡7,53,片桐昭貢,1:33.5,1,10-10-7,,---,9,490(0),[地]藤田勝正,堀幸雄,6.0
199947122806,5,6,6,クリスタルターボ,牝5,52,唐津洋介,1:33.5,クビ,8-8-6,,---,4,440(-2),[地]山際孝幸,武仲良一,4.0
199947122806,6,2,2,ヒカリオール,牝6,55,古川彰,1:34.3,4,6-7-10,,---,5,494(0),[地]藤田勝正,（株）ひかり,
199947122806,7,7,7,ニシデンエミーナ,牝5,54,次井武史,1:34.3,ハナ,7-5-5,,---,7,416(+2),[地]柳江仁,西田數子,
199947122806,8,3,3,ミツアキイチヒメ,牝5,54,吉田一,1:34.6,1.1/2,9-9-9,,---,10,422(+4),[地]町野良隆,山本光明,
199947122806,9,8,9,ニシデングリーン,牝5,54,安藤光彰,1:34.9,1.1/2,4-4-4,,---,6,444(0),[地]柳江仁,西田幸市,
199947122806,10,7,8,オグリカザン,牝5,54,加藤一成,1:35.3,2,5-6-8,,---,8,444(-4),[地]山中輝久,小栗孝一,
199947122808,1,8,10,ベッスルダンサー,牝4,54,吉田稔,1:30.1,,10-9-7,,---,3,450(-4),[地]伊藤勝好,舩橋武雄,45.0
199947122808,2,3,3,オグリシュナイダー,牝4,53,山崎真輝,1:30.1,アタマ,3-3-2,,---,2,480(-4),[地]山中敏彦,小栗孝一,18.0
199947122808,3,7,8,ミストリトン,牝4,54,大塚研司,1:30.5,2,8-6-4,,---,5,442(-2),[地]樋口富男,古橋進,9.0
199947122808,4,6,6,ライデンガール,牝5,54,坂口重政,1:30.6,クビ,2-2-1,,---,4,472(-4),[地]岩崎幸紀,有トミケン,6.8
199947122808,5,8,9,オーミスーパールイ,牡5,55,村井栄治,1:30.9,1.1/2,9-10-9,,---,9,492(+2),[地]今井孝一,岩崎僖澄,4.5
199947122808,6,5,5,メルクバルブルボン,牡4,54,川原正一,1:31.5,3,6-7-8,,---,10,528(-2),[地]柳江仁,加藤鈴幸,
199947122808,7,4,4,ダートアンドターフ,牡8,55,浜口楠彦,1:31.7,1.1/2,7-8-10,,---,8,520(0),[地]大橋敬永,イズミ商事有,
199947122808,8,7,7,オグリプロテクター,牡6,55,安藤光彰,1:31.7,クビ,5-4-3,,---,1,502(-4),[地]鷲見昌勇,小栗孝一,
199947122808,9,2,2,クインフラワー,牝4,53,東川公則,1:32.3,3,4-5-5,,---,7,494(-2),[地]後藤保,豊田幸子,
199947122808,10,1,1,クラタイガー,牝4,53,坂井薫人,1:34.2,9,1-1-6,,---,6,500(0),[地]岩崎幸紀,倉見利弘,
199947122807,1,6,6,マルヨライダー,牡5,55,北浦充,1:30.7,,4-4-2,,---,6,492(0),[地]鈴木元次,野村春行,43.0
199947122807,2,4,4,ミヤマリンボー,牝6,54,安藤光彰,1:30.8,3/4,6-6-4,,---,4,430(-4),[地]柳江仁,伊藤昭次,17.2
199947122807,3,8,9,スーパーニイズ,牝5,54,川原正一,1:31.0,1,1-1-1,,---,2,458(+8),[地]伊藤強一,上田一夫,8.6
199947122807,4,5,5,クラカツトンプ,牡7,55,坂井薫人,1:31.4,2,8-7-5,,---,3,474(-4),[地]大橋憲雄,倉見利弘,6.5
199947122807,5,2,2,オグリジェッター,牡4,53,山崎真輝,1:32.0,3,9-9-6,,---,5,460(-4),[地]山中輝久,小栗孝一,4.3
199947122807,6,3,3,スギノヤマノオー,牡5,55,浜口楠彦,1:32.1,1/2,2-2-3,,---,1,456(-2),[地]谷川義明,杉山二朗,
199947122807,7,7,7,ショウハイセンプウ,牡7,55,原洋順,1:32.2,1/2,5-5-8,,---,7,470(-2),[地]柳江仁,伊藤昭次,
199947122807,8,8,8,アゲハジャッカル,牝5,51,片桐昭貢,1:32.4,1.1/2,7-8-9,,---,8,432(-8),[地]池田寛,片野国太郎,
199947122807,9,1,1,スマノブリット,牝7,51,土田龍也,1:32.9,2.1/2,3-3-7,,---,9,396(-4),[地]柳江仁,曽我文雄,
199947122809,1,3,3,クリスタルグレイス,牡4,55,吉田稔,1:30.6,,4-3-3,,---,1,472(0),[地]荒川友司,森岡一郎,45.0
199947122809,2,6,6,エイシンマローン,牡4,54,青木達彦,1:31.2,3,6-6-5,,---,4,472(0),[地]青木和夫,木村都,18.0
199947122809,3,7,7,ワッスルショウハイ,牝6,54,次井武史,1:31.4,1.1/2,1-1-1,,---,2,494(-2),[地]柳江仁,伊藤昭次,9.0
199947122809,4,5,5,ハマイダイオー,牡4,54,大塚研司,1:31.4,クビ,8-8-8,,---,8,470(0),[地]青木和夫,山本芳明,6.8
199947122809,5,8,9,ゼンノラシアン,牡4,52,柴山雄一,1:31.4,アタマ,7-7-6,,---,7,522(-10),[地]飯干秀人,大迫忍,4.5
199947122809,6,4,4,フジミクロス,セ6,53,堺克敏,1:31.5,1/2,5-5-4,,---,6,440(0),[地]藤田正治,山下定良,
199947122809,7,8,8,エムジーリバティー,牡4,54,和田高明,1:31.6,1/2,9-9-9,,---,5,518(-2),[地]味坂勲,杉山美惠,
199947122809,8,2,2,サチノタイヨウ,牝5,55,浜口楠彦,1:33.0,7,2-2-2,,---,3,430(+2),[地]松原義夫,佐藤幸彦,
199947122809,9,1,1,ミスマルチナ,牝5,54,近藤二郎,1:33.7,3,3-4-7,,---,8,438(+6),[地]鷲見昌勇,川西利雄,
199947122810,1,3,3,トミケンレインボー,牡4,54,吉田稔,1:59.0,,5,,---,3,442(0),[地]荒川友司,有トミケン,105.0
199947122810,2,4,4,オグリエンゼル,牝7,54,安藤光彰,1:59.2,1.1/2,2,,---,1,500(0),[地]鷲見昌勇,小栗孝一,42.0
199947122810,3,8,9,オグリケンザン,牡6,53,柴山雄一,1:59.7,2.1/2,8,,---,6,496(+14),[地]鈴木良文,小栗孝一,21.0
199947122810,4,8,10,ミツルコウヨウ,牡5,55,山崎真輝,1:59.7,クビ,9,,---,9,474(+10),[地]荒川友司,ミツル,15.8
199947122810,5,5,5,ラブユーネネ,牝6,55,浜口楠彦,1:59.7,ハナ,10,,---,2,450(+2),[地]松原義夫,竹内清晃,10.5
199947122810,6,7,7,スズキドリーム,牡4,54,大塚研司,2:00.1,2,7,,---,4,446(-2),[地]鈴木良文,鈴木和彦,
199947122810,7,7,8,トミケンロード,牝4,52,中村剛士,2:00.3,3/4,6,,---,6,456(-2),[地]荒川友司,有トミケン,
199947122810,8,6,6,スティートハンサム,牡5,55,川原正一,2:00.7,2,4,,---,8,448(+2),[地]伊藤強一,大坪邦夫,
199947122810,9,1,1,スパークボールド,牡7,55,坂口重政,2:00.7,アタマ,3,,---,10,486(+6),[地]南輝幸,村田裕子,
199947122810,10,2,2,キラリ,牝5,53,唐津洋介,2:04.1,大,1,,---,5,454(+4),[地]井上孝彦,前田繁,
199950122802,1,8,8,ジュアンヒット,牡3,54,小林克己,0:52.8,,,,---,5,428(0),[地]武田広臣,坂井紀之,80.0
199950122802,2,8,9,オーゴンチケット,牡3,52,鈴木優治,0:53.2,2.1/2,,,---,6,436(0),[地]久野進一,細川幸男,28.0
199950122802,3,4,4,ニシノサット,牡3,54,小牧太,0:53.4,1,,,---,2,465(0),[地]山本和之,元川滿明,16.0
199950122802,4,2,2,ヤマフジゴッツ,牝3,53,保利良平,0:53.8,2.1/2,,,---,4,422(0),[地]松浦正勝,山陽商事株,12.0
199950122802,5,5,5,ホクザンワールド,牡3,54,新子雅司,0:53.9,3/4,,,---,3,466(0),[地]橋本忠男,木本弘孝,8.0
199950122802,6,3,3,カネアリーイチロウ,牡3,54,木村健,0:54.4,3,,,---,8,478(0),[地]角田末男,福田一郎,
199950122802,7,6,6,ジョーンホームズ,牝3,53,岩田康誠,0:54.7,2,,,---,1,462(0),[地]清水正人,長目俊昭,
199950122802,8,1,1,スペシャルミース,牡3,54,谷川真生,0:55.6,6,,,---,9,403(0),[地]岡田利一,河崎安輔,
199950122802,9,7,7,ケイエスパウエル,牡3,54,高馬元紘,0:55.8,1,,,---,7,510(0),[地]中塚猛,（有）テイリツ,
199950122803,1,7,7,ユメユメハーバー,牡3,54,新子雅司,1:39.2,,,,---,3,449(0),[地]鴨林毅,木村公子,55.0
199950122803,2,5,5,グレイスフラット,牝3,51,渡瀬和幸,1:39.5,1.1/2,,,---,5,389(-6),[地]碇清次郎,平野保夫,19.2
199950122803,3,2,2,ヨシノホープ,牡3,54,下原理,1:40.0,3,,,---,1,409(+4),[地]寺嶋正勝,田村義徳,11.0
199950122803,4,1,1,シンセイダンサー,牝3,53,田中学,1:40.1,1/2,,,---,2,482(-5),[地]田中道夫,松岡幸男,8.2
199950122803,5,8,9,ロッキーショウハイ,牡3,54,大山寿文,1:40.1,アタマ,,,---,7,515(+32),[地]原田寅夫,鈴木利彦,5.5
199950122803,6,3,3,エンジェラス,牝3,53,岩田康誠,1:40.6,3,,,---,6,437(+4),[地]溝橋利喜,田辺広己,
199950122803,7,4,4,フジノアイアン,牡3,54,三野孝徳,1:40.7,1/2,,,---,8,510(-16),[地]山田耕造,藤井五三,
199950122803,8,6,6,ポーカーフェイス,牡3,54,小林克己,1:40.7,クビ,,,---,4,468(+22),[地]藪田勝也,薪浦有子,
199950122803,9,8,8,サクラシュウホウ,牝3,53,上川将幸,1:41.0,2,,,---,9,401(0),[地]阿部和男,池田英作,
199947122811,1,3,3,カイヨウプライズ,牡3,54,次井武史,1:31.6,,1-1-1,,---,2,508(-4),[地]小井土金,隅田勝利,65.0
199947122811,2,2,2,シンワプリンセス,牝3,53,川原正一,1:31.7,クビ,6-7-7,,---,3,424(+6),[地]柴田高志,若尾昭一,26.0
199947122811,3,1,1,ナモンミツル,牝3,53,吉田稔,1:31.9,1.1/2,4-4-4,,---,1,498(+4),[地]荒川友司,ミツル,13.0
199947122811,4,7,7,フジノカチドキ,牡3,52,柴山雄一,1:31.9,ハナ,2-2-2,,---,7,470(-6),[地]飯干秀人,大橋清助,9.8
199947122811,5,5,5,キロン,牝3,53,青木達彦,1:32.0,1/2,7-6-6,,---,9,496(0),[地]柴田高志,浅野静子,6.5
199947122811,6,4,4,ツルノテンザン,牡3,54,坂井薫人,1:32.1,1/2,8-9-8,,---,8,496(-4),[地]高田勝良,宮本猛志,
199947122811,7,8,9,フサノシヤンピオン,牡3,54,安藤光彰,1:32.1,クビ,9-8-9,,---,6,484(-2),[地]荒川友司,有フサヨシ,
199947122811,8,6,6,エイリュウラブ,牝3,53,東川公則,1:32.3,1.1/2,5-5-5,,---,4,458(-6),[地]後藤保,小山英隆,
199947122811,9,8,8,ムテキクイン,牝3,53,近藤二郎,1:32.4,1/2,3-3-3,,---,5,442(-4),[地]鷲見昌勇,川西利雄,
199950122801,1,8,8,ローゼンスカレー,牡3,54,田中学,0:52.3,,,,---,3,546(0),[地]西村守幸,三浦啓一,80.0
199950122801,2,6,6,ロマンティスト,牝3,53,小牧太,0:53.7,9,,,---,1,498(0),[地]野田学,岡本敞司,28.0
199950122801,3,1,1,ヒットマガジン,牡3,54,松浦政宏,0:54.6,6,,,---,2,443(0),[地]手嶋英治,田中房忠,16.0
199950122801,4,7,7,ブルーベリーヒル,牡3,54,寺地誠一,0:54.7,クビ,,,---,7,443(0),[地]寺地隆,熊沢千明,12.0
199950122801,5,2,2,リカオンヒット,牡3,54,重畠勝利,0:55.2,3,,,---,6,430(0),[地]中野明,北川良輔,8.0
199950122801,6,4,4,リキヒカル,牡3,54,玉垣光章,0:55.2,クビ,,,---,5,505(0),[地]中塚猛,稲田日出男,
199950122801,7,3,3,キタサンモモ,牝3,53,坂本和也,0:55.3,クビ,,,---,4,448(0),[地]冨吉誠次,北田順彦,
199950122801,8,5,5,ロートスメジャー,牡3,54,新子雅司,0:55.5,1.1/2,,,---,8,500(0),[地]山本和之,小田和子,
199950122804,1,5,5,センターアドニス,牡3,54,新子雅司,1:37.4,,,,---,2,496(+25),[地]橋本忠男,中澤利文,55.0
199950122804,2,4,4,ファーストベビー,牝3,53,小牧毅,1:37.7,1.3/4,,,---,1,450(+1),[地]平井武士,河崎安輔,19.2
199950122804,3,3,3,グラスウィナー,牡3,54,三野孝徳,1:40.3,大,,,---,7,437(+3),[地]山田耕造,田中靜雄,11.0
199950122804,4,2,2,エビスノニシキ,牡3,54,松浦政宏,1:41.1,5,,,---,8,481(-7),[地]稲田礎,栗田四郎,8.2
199950122804,5,6,6,サンエイカブ,牝3,52,平岩潤一,1:41.3,1,,,---,6,412(-3),[地]内本英夫,畑中博文,5.5
199950122804,6,8,8,サンエイフェスター,牡3,54,松本心平,1:41.4,3/4,,,---,3,450(+34),[地]大野照男,畑中博文,
199950122804,7,1,1,タニノセフト,牝3,53,尾林幸二,1:41.4,ハナ,,,---,4,425(+6),[地]西村守幸,谷吉造,
199950122804,8,8,9,スリーグッド,牡3,54,松浦聡志,1:42.4,6,,,---,9,454(-5),[地]原田寅夫,有天羽牧場,
199950122804,9,7,7,インタートミカワ,牡3,54,永島太郎,1:42.4,アタマ,,,---,5,426(-3),[地]松尾一幸,雨堤伸明,
199950122805,1,1,1,ナカノリッチ,牝3,53,尾林幸二,1:38.2,,,,---,3,465(+5),[地]田中範雄,藤井直久,55.0
199950122805,2,2,2,スペシャルモア,牝3,52,松本剛志,1:38.3,3/4,,,---,8,446(0),[地]橋本和男,河崎安輔,19.2
199950122805,3,7,7,スマノテースト,牝3,53,小牧太,1:38.4,1/2,,,---,1,457(-7),[地]西村守幸,三浦啓一,11.0
199950122805,4,3,3,タバスコ,牝3,53,谷川真生,1:39.2,5,,,---,4,427(-8),[地]大塚信次,岡本敞司,8.2
199950122805,5,8,9,ホクザンティアラ,牝3,53,川越慎也,1:39.2,クビ,,,---,6,407(-4),[地]大石省三,木本弘孝,5.5
199950122805,6,7,8,オオエハンター,牡3,54,高馬元紘,1:39.8,3.1/2,,,---,7,457(+3),[地]中塚猛,川根幸晴,
199950122805,7,8,10,ハッタメモリー,牝3,53,永島太郎,1:39.8,アタマ,,,---,9,398(-1),[地]利国彦一,八田澄治,
199950122805,8,6,6,ミステリーパワー,牡3,54,三野孝徳,1:40.0,3/4,,,---,2,512(+3),[地]溝橋一秀,白馬（株）,
199950122805,9,5,5,ハリマツヨシ,牡3,54,下原理,1:40.1,クビ,,,---,5,409(+2),[地]大塚信次,角谷泰介,
199950122805,10,4,4,ヤマゲンヒット,牡3,52,渡瀬和幸,1:40.3,1.1/2,,,---,10,439(+4),[地]碇清次郎,山元猛,
199950122806,1,1,1,ケイエススカレー,牝4,54,松本心平,1:36.8,,,,---,6,427(-8),[地]大野照男,（有）テイリツ,55.0
199950122806,2,7,8,プロシード,牝4,54,新子雅司,1:36.9,3/4,,,---,3,475(+4),[地]野田学,国本六男,19.2
199950122806,3,5,5,オオエセイラー,牝4,54,下原理,1:37.3,2.1/2,,,---,1,446(+4),[地]花村通春,株川根工務店,11.0
199950122806,4,7,7,サカエユキヒメ,牝5,54,宮西晃宏,1:37.7,2.1/2,,,---,5,429(+2),[地]山田耕造,水田博幸,8.2
199950122806,5,3,3,グレートシーズン,牝4,54,木村健,1:38.2,3,,,---,7,415(-18),[地]日紫喜浩,金村浩市,5.5
199950122806,6,2,2,ガッサンマーチ,牝4,54,松浦聡志,1:38.2,アタマ,,,---,10,405(-3),[地]日紫喜浩,岡田説郎,
199950122806,7,4,4,トヨサンホーマー,牝5,54,長倉功,1:38.5,1.3/4,,,---,2,416(+2),[地]佐々木勝,豊田一致,
199950122806,8,8,9,マキオスター,牡4,55,三野孝徳,1:38.7,1,,,---,9,533(0),[地]山元紀男,阪口享,
199950122806,9,6,6,カシノエクスプレス,牝4,52,岩永健二,1:40.1,9,,,---,4,431(-4),[地]日紫喜浩,樫本博行,
199950122806,10,8,10,セトボールド,牡4,55,玉垣光章,1:40.3,1,,,---,8,436(+13),[地]中塚猛,元川滿明,
199950122809,1,4,4,ヨシノライゼン,牡5,56,木村健,1:55.9,,,,---,1,460(+4),[地]西川精治,西野満晟,100.0
199950122809,2,7,10,サキノトウザイ,牡4,55,三野孝徳,1:56.1,1,,,---,2,471(+6),[地]西川精治,中村一,35.0
199950122809,3,5,5,ナルミガナール,牡5,56,保利良平,1:56.5,2.1/2,,,---,6,494(+3),[地]謝良文,森勤,20.0
199950122809,4,8,12,エースメガミ,牝5,54,花岡利美,1:56.8,1.3/4,,,---,10,448(-1),[地]西川精治,細川信夫,15.0
199950122809,5,1,1,ケイエスヤマト,牡4,55,赤木高太,1:57.0,3/4,,,---,3,438(0),[地]保利照美,（有）テイリツ,10.0
199950122809,6,2,2,ヘルカープ,牡5,54,鈴木優治,1:57.1,1/2,,,---,8,539(-3),[地]内本英夫,大谷高雄,
199950122809,7,6,8,ルーターズソング,牡5,56,岩田康誠,1:57.6,3,,,---,5,525(+1),[地]清水正人,前田幸治,
199950122809,8,8,11,テイリツタカラ,牡4,55,松本心平,1:57.8,1,,,---,6,504(+2),[地]清水正人,（有）テイリツ,
199950122809,9,7,9,ニッコウハマニー,牝6,54,谷川真生,1:58.0,3/4,,,---,9,494(+3),[地]松浦正勝,朝田直行,
199950122809,10,3,3,ミスルビー,牝6,54,寺地誠一,1:58.2,1,,,---,11,460(+14),[地]寺地隆,加藤由夫,
199950122809,11,5,6,テンリインター,牡4,55,米田幸治,1:59.0,5,,,---,4,452(+4),[地]前田高明,山本靜子,
199950122809,12,6,7,ムサシノカオリ,牝7,53,長倉功,1:59.3,2,,,---,12,468(+5),[地]冨吉誠次,藤岡清一,
199950122808,1,8,11,ワールドブレイク,牡7,55,赤木高太,1:33.5,,,,---,2,474(+4),[地]保利照美,秋本稔,85.0
199950122808,2,5,5,ラムセスジェット,牡4,55,松浦聡志,1:33.5,ハナ,,,---,3,483(+4),[地]溝橋利喜,伊藤博司,29.7
199950122808,3,7,10,ケイエスサラトガ,牡6,56,小牧毅,1:33.5,アタマ,,,---,1,506(+2),[地]利国雪城,（有）テイリツ,17.0
199950122808,4,6,8,ギンガテツドウ,牡4,55,田中学,1:34.0,3,,,---,6,529(+2),[地]住吉朝男,白鷹敏夫,12.7
199950122808,5,4,4,ハルノカオリ,牝5,54,新子雅司,1:34.0,ハナ,,,---,7,496(+1),[地]上田二郎,山口春夫,8.5
199950122808,6,3,3,インターモナーク,牡5,56,三野孝徳,1:34.3,1.3/4,,,---,12,467(+6),[地]武田広臣,津田康平,
199950122808,7,6,7,ハッピーカルメン,牝4,54,保利良平,1:34.4,3/4,,,---,5,493(0),[地]保利良次,薪浦有子,
199950122808,8,2,2,トサノオーザ,牡5,54,上野馨,1:34.5,3/4,,,---,10,516(-2),[地]曽和直栄,山脇義人,
199950122808,9,5,6,スマノシロハマ,牡5,56,松浦政宏,1:34.6,クビ,,,---,11,485(+1),[地]溝橋一秀,元川滿明,
199950122808,10,8,12,シナノナイン,牡5,56,下原理,1:34.9,1.3/4,,,---,8,466(+21),[地]住吉朝男,加藤親郎,
199950122808,11,1,1,ナイスブリット,牡4,55,小牧太,1:35.1,3/4,,,---,4,554(-2),[地]曽和直栄,冨士井紀元,
199950122808,12,7,9,フラワーイチ,牡5,56,谷川真生,1:35.2,1/2,,,---,9,463(+1),[地]国沢利照,浜口正明,
199940122701,1,5,6,プロシードレオン,牡3,54,鈴木正,1:35.5,,,,---,2,440(+5),[地]菅原欣也,北山光男,45.0
199940122701,2,7,10,ダイヤバレー,牡3,54,大隅三喜,1:35.8,1.1/2,,,---,3,433(-2),[地]室井兼雄,有ハイランド牧場,14.4
199940122701,3,7,9,カヌマオペラヒメ,牝3,54,佐々木泉,1:36.9,5,,,---,1,422(-2),[地]市沢初太,石川種蔵,6.3
199940122701,4,5,5,ヘイセイワールド,牝3,54,三上智也,1:37.0,1/2,,,---,8,502(+2),[地]岩渕三男,北爪秀樹,4.5
199940122701,5,8,12,スターコンコルド,牡3,54,柴嵜勝,1:37.1,1/2,,,---,4,430(+3),[地]前田利夫,庄司良江,4.1
199940122701,6,4,4,エレクトライナー,牝3,54,松本大寿,1:37.3,1,,,---,11,470(+2),[地]前田利夫,斉藤清司,
199940122701,7,6,8,サマーリズム,牡3,54,高橋和宏,1:37.6,1.1/2,,,---,10,438(-1),[地]川村克美,平間陽一,
199940122701,8,8,11,ワイドレイナー,牡3,54,山口竜一,1:37.6,アタマ,,,---,4,429(+5),[地]川中子健,藤村栄子,
199940122701,9,2,2,カヌマソブリン,牝3,54,青木秀之,1:38.2,3,,,---,11,415(-2),[地]清水久夫,石川種蔵,
199940122701,10,1,1,イセイチアトランタ,牝3,52,山口盛弘,1:38.3,3/4,,,---,8,427(-7),[地]早川長二,早川恵雄,
199940122701,11,6,7,マロットロック,牝3,54,小野三夫,1:39.9,8,,,---,7,432(+7),[地]川村孝一,吉田悦子,
199940122701,12,3,3,ミヤウンホーク,牝3,54,古沢泰博,1:40.4,2.1/2,,,---,6,464(+4),[地]前田利夫,宮田利吉,
199950122810,1,6,8,パリスマイヒメ,牝5,54,花岡利美,1:54.8,,,,---,5,442(+3),[地]西川精治,巴山朝子,100.0
199950122810,2,5,5,キタノヒビキ,牡4,55,小牧太,1:55.4,3.1/2,,,---,2,436(+2),[地]山本和之,元川滿明,35.0
199950122810,3,4,4,フキタロウ,牡5,56,宮西晃宏,1:55.6,1.1/4,,,---,8,483(+9),[地]山本和之,元川滿明,20.0
199950122810,4,7,9,ダイトクマーチ,牝5,54,田中学,1:55.6,ハナ,,,---,4,492(+5),[地]田中道夫,高山徳義,15.0
199950122810,5,2,2,オオエセンプー,牡5,56,高馬元紘,1:55.6,ハナ,,,---,6,526(+4),[地]中塚猛,川根幸晴,10.0
199950122810,6,8,12,グレートバリアン,牝6,53,平岩潤一,1:55.8,3/4,,,---,7,446(-5),[地]大畠弘,山野保男,
199950122810,7,3,3,トップフレンド,牝4,54,尾林幸二,1:55.9,クビ,,,---,9,433(-1),[地]浜口正行,定光正郎,
199950122810,8,7,10,ブリリアン,牝4,54,下原理,1:56.2,1.3/4,,,---,11,450(+3),[地]上田二郎,上川直武,
199950122810,9,1,1,アキノファミリー,牡4,55,木村健,1:56.4,1,,,---,3,524(+10),[地]上田伸夫,大宮孝夫,
199950122810,10,6,7,シンザンヒット,牝4,54,岩田康誠,1:56.4,アタマ,,,---,1,446(+2),[地]藪田勝也,福井泉,
199950122810,11,5,6,マスノアスカ,牝7,53,青山裕一,1:56.6,1,,,---,10,411(+4),[地]米玉利辰,浜口満寿子,
199950122810,12,8,11,インタースペシャル,牡4,55,松本心平,1:56.8,1,,,---,12,431(+10),[地]武田広臣,津田康平,
199940122703,1,1,1,タカイチスキャン,牡4,55,山口竜一,1:34.2,,,,---,1,558(-12),[地]平石勉,高橋一郎,31.0
199940122703,2,4,4,サチノスマイル,牝4,54,内田利雄,1:35.4,6,,,---,5,459(+4),[地]室井兼雄,大田原市郎,10.0
199940122703,3,7,9,カツパレス,牝8,54,藤本靖,1:35.4,クビ,,,---,9,410(-5),[地]岡昭,堀越虎雄,4.4
199940122703,4,6,8,クラマッチョマン,牡6,55,平沢則雄,1:35.5,1/2,,,---,9,510(-5),[地]川村克美,今野正,3.1
199940122703,5,5,5,コダマキントシオー,牡5,55,松本大寿,1:35.6,クビ,,,---,6,466(+1),[地]菅原末治,荒木正,2.8
199940122703,6,2,2,プラウドベンチャー,牡7,55,大木義一,1:35.6,ハナ,,,---,4,450(+2),[地]川原實,天笠陽子,
199940122703,7,8,12,クラマジカルパワー,牝4,54,三上智也,1:35.9,1.1/2,,,---,7,412(+3),[地]稲村友行,中村弘,
199940122703,8,3,3,ディアレスト,牡4,55,大島計彦,1:35.9,ハナ,,,---,2,490(+5),[地]小出雄司,小山田兼敏,
199940122703,9,7,10,エヌケーミノル,牡7,55,小野三夫,1:35.9,ハナ,,,---,3,464(-2),[地]岡昭,猪越政良,
199940122703,10,5,6,バイナリー,牝4,54,加藤和博,1:36.0,1/2,,,---,11,440(+8),[地]岩渕三男,北爪秀樹,
199940122703,11,6,7,ペアアロー,牝4,54,蛯名民男,1:36.3,1.1/2,,,---,8,410(+4),[地]川村克美,蓼沼一郎,
199940122703,12,8,11,リトルナポレオン,牡7,52,藤江渉,1:37.2,4,,,---,12,457(+7),[地]岩渕義三,（株）丸美,
199940122704,1,6,7,マイネルマーベル,牡4,55,早川順一,1:27.2,,,,---,3,500(+2),[地]早川行男,川田裕之,31.0
199940122704,2,6,6,アイムアメロチャン,牝4,54,高橋和宏,1:27.4,3/4,,,---,1,438(+2),[地]日野啓二,斉藤斉男,10.0
