Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202043072212,2,5,5,ディーズマヌーバー,牝4,55,水野翔,2:26.8,クビ,2-2-2-2,39.8,5.4,3,446(-3),[地]伊藤滋規,杉浦和也,72.0
202043072212,3,7,8,ヴァリオブキングズ,牡4,57,真島大輔,2:27.4,3,1-1-1-1,40.6,3.6,1,480(+3),[地]斉藤敏,杉浦和也,45.0
202043072212,4,1,1,ツルガオウ,牡6,57,澤田龍哉,2:28.0,3,5-3-3-3,40.6,8.0,5,484(+5),[地]矢野義幸,西村亮二,27.0
202043072212,5,8,9,ガイディングスター,セ6,57,今野忠成,2:28.3,1.1/2,6-6-5-5,40.1,18.8,7,473(+9),[地]佐々木清,内藤好江,18.0
202043072212,6,6,6,ジャイアンヴォーグ,牡6,57,山中悠希,2:28.9,3,9-9-9-8,39.9,24.2,9,508(+2),[地]玉井昇,廣川正之,
202043072212,7,4,4,ミセスユウコチャン,牝5,53,笠野雄大,2:29.3,2,7-7-8-7,40.7,108.0,10,449(-3),[地]出川克己,長谷川彰,
202043072212,8,3,3,ディフィーノ,牝7,55,濱田達也,2:30.4,5,4-5-7-9,42.0,7.7,4,442(0),[地]山中尊徳,渡辺顕三,
202043072212,9,2,2,シントーブラック,牡4,54,篠谷葵,2:30.5,クビ,3-4-4-6,42.5,21.4,8,512(+4),[地]林幻,中野辰三,
202043072212,10,8,10,ゴールドメッセージ,牡6,57,楢崎功祐,2:31.5,5,10-10-10-10,41.9,8.3,6,465(-9),[地]藤原智行,山口明彦,
202048072201,1,4,4,プリンスオブジオン,牡3,56,丸野勝虎,1:29.5,,1-1-1,38.5,1.1,1,449(0),[地]井手上慎,鮎川福道,32.0
202048072201,2,3,3,モズラフランス,牡3,52,深澤杏花,1:33.5,大,3-3-2,42.1,4.5,2,460(+1),[地]荒巻透,木村良明,10.2
202048072201,3,7,7,スノープロー,牝3,54,山田祥雄,1:33.7,1,7-7-5,41.2,59.1,6,465(+3),[地]坂口義幸,小山英隆,5.8
202048072201,4,8,10,コーリンマジェリー,牝3,52,木之前葵,1:33.9,1,5-5-4,42.0,68.7,7,463(-5),[地]錦見勇夫,伊藤恵介,3.8
202048072201,5,1,1,ダンシングジュエル,牝3,54,柿原翔,1:34.0,1/2,6-6-6,41.7,87.3,8,430(-7),[地]倉地学,太田全哉,2.6
202048072201,6,6,6,シュペリエル,牡3,53,細川智史,1:34.2,3/4,8-8-8,41.3,163.0,10,452(-1),[地]井上正,（同）ＪＰＮ技研,
202048072201,7,7,8,ウォッチミー,牝3,51,浅野皓大,1:34.5,1.1/2,4-4-3,43.0,32.8,4,415(+5),[地]今津博之,荒井康之,
202048072201,8,5,5,ワショウ,牡3,56,藤原幹生,1:34.5,アタマ,10-10-10,41.1,55.6,5,458(-2),[地]大橋敬永,廣瀬普,
202048072201,9,2,2,ザビーチ,牝3,54,尾崎章生,1:35.0,2.1/2,9-9-9,42.0,129.6,9,459(-1),[地]竹下太,武村學,
202048072201,10,8,9,ハーピードラゴン,牡3,54,宮下瞳,1:35.8,4,2-2-6,44.4,14.1,3,436(+6),[地]倉地学,小林伸幸,
202048072203,1,1,1,シンゼンハッピー,牡3,56,村上弘樹,1:32.4,,8-5-2,39.6,1.6,1,507(-1),[地]角田輝也,原司郎,32.0
202048072203,2,2,2,レイズアフォレスト,牡3,56,山田祥雄,1:32.6,1.1/2,4-3-2,40.3,94.2,7,463(-3),[地]竹下直人,（株）ファーストビ,10.2
202048072203,3,8,10,ワイドダビデ,牡3,56,柿原翔,1:33.2,3,1-1-1,41.1,12.7,4,474(+1),[地]藤ヶ崎一,片岡信賢,5.8
202048072203,4,7,8,アップビリオン,牡3,56,丸山真一,1:33.5,1.1/2,10-10-10,39.7,126.7,9,473(+5),[地]倉地学,増田兼良,3.8
202048072203,5,6,6,ヤマノレイワヒメ,牝3,52,宮下瞳,1:33.5,ハナ,7-8-8,40.5,78.5,6,421(-1),[地]藤ヶ崎一,永山和夫,2.6
202048072203,6,5,5,ゴラッソゴール,牡3,54,木之前葵,1:33.6,1/2,5-6-6,40.7,2.5,2,465(-5),[地]錦見勇夫,錦見日出雄,
202048072203,7,3,3,スプリングヴェガ,牝3,51,浅野皓大,1:33.8,1.1/2,3-4-4,41.4,51.4,5,411(+2),[地]今津博之,稲垣隆治,
202048072203,8,7,9,ミサキシャンティ,牡3,56,丸野勝虎,1:34.0,1,9-9-9,40.6,144.6,10,456(+1),[地]角田輝也,近藤正勝,
202048072203,9,8,11,パースペクティヴ,牝3,54,大畑雅章,1:34.2,1,2-2-4,42.0,8.9,3,376(-2),[地]今津博之,飯田学,
202048072203,10,6,7,ピエナボヘミアン,牡3,56,戸部尚実,1:34.5,1.1/2,6-7-7,41.5,102.5,8,529(+3),[地]瀬戸口悟,組）ＫＩＺＵＮＡ組合,
202048072203,11,4,4,シュウレイブラウン,牡3,56,今井貴大,1:36.3,9,11-11-11,41.6,364.8,11,457(+4),[地]藤ヶ崎一,玉田博志,
202048072202,1,8,11,ブレットゥ,牝3,54,丸山真一,1:32.1,,2-2-2,40.9,6.2,3,424(+7),[地]坂口義幸,高橋貢,32.0
202048072202,2,8,10,エルヴィラブレイン,牝3,52,宮下瞳,1:32.2,クビ,1-1-1,41.1,1.8,1,508(+4),[地]宇都英樹,西村健,10.2
202048072202,3,7,8,インディビジュアル,牡3,54,木之前葵,1:32.5,1.1/2,9-8-5,40.2,14.3,4,484(+4),[地]錦見勇夫,森田裕樹,5.8
202048072202,4,6,6,トゥーザトップ,牝3,54,友森翔太,1:32.5,ハナ,7-7-4,40.6,21.0,5,409(+1),[地]坂口義幸,谷謙介,3.8
202048072202,5,1,1,セコイア,牝3,54,筒井勇介,1:32.8,1.1/2,4-3-3,41.4,2.5,2,452(-4),[地]笹野博司,福田達也,2.6
202048072202,6,4,4,セクシイライン,牝3,54,大畑雅章,1:33.8,5,6-6-8,42.0,159.0,9,472(-3),[地]井手上慎,蜂須賀重夫,
202048072202,7,5,5,ジョウショーカード,牡3,56,戸部尚実,1:34.3,2.1/2,5-5-6,42.6,150.7,8,457(+2),[地]迫田清美,高橋治行,
202048072202,8,2,2,トーセンシーバス,牡3,56,今井貴大,1:35.1,4,3-4-7,43.6,119.1,6,431(-2),[地]竹下太,中川雄斗,
202048072202,9,7,9,ロミロミ,セ3,56,尾崎章生,1:35.4,1.1/2,8-9-9,43.1,241.7,11,470(+1),[地]井上哲,吉田哲,
202048072202,10,6,7,ゴールドポケット,牡3,56,柿原翔,1:35.5,3/4,10-10-10,42.0,138.3,7,423(-4),[地]角田輝也,簗詰貴彦,
202048072202,11,3,3,シングンバルドー,牝3,54,丸野勝虎,1:36.0,2.1/2,11-11-11,42.0,186.4,10,427(+1),[地]倉地学,伊坂重憲,
202048072204,1,8,11,ピエナガウディ,牡4,56,村上弘樹,1:31.8,,5-4-1,39.5,3.6,3,449(+3),[地]瀬戸口悟,本谷兼三,30.0
202048072204,2,7,8,モズアンジェラ,牝4,52,木之前葵,1:32.7,4,10-10-5,38.9,23.9,4,443(+4),[地]錦見勇夫,錦見日出雄,9.6
202048072204,3,8,10,レッツコウタロウ,セ4,56,大畑雅章,1:33.3,3,1-1-1,41.5,1.8,1,518(+2),[地]今津勝之,小橋亮太,5.4
202048072204,4,7,9,イーストクー,牝6,51,細川智史,1:34.4,5,8-8-4,41.4,310.4,11,414(+4),[地]塚田隆男,東清志,3.6
202048072204,5,4,4,ミサトテスコ,牝4,54,戸部尚実,1:34.6,1,2-2-3,42.7,3.3,2,448(+1),[地]成田明,戸部政彦,2.4
202048072204,6,6,6,メモリーメソッド,牡5,56,友森翔太,1:35.7,5,9-9-6,42.3,116.0,8,462(-8),[地]塚田隆男,（株）シンザンクラ,
202048072204,7,5,5,ジュヒョウ,牡8,56,丹羽克輝,1:35.9,3/4,6-7-9,43.0,191.7,10,431(-6),[地]成田明,酒井孝敏,
202048072204,8,2,2,ミニマルプラン,牝6,52,宮下瞳,1:36.1,3/4,7-6-8,43.3,36.8,6,424(+8),[地]宇都英樹,村上卓史,
202048072204,9,3,3,メイショウプルーム,牡4,56,横井将人,1:37.2,5,3-3-7,44.9,169.4,9,504(-3),[地]竹口勝利,（株）ボンズ,
202048072204,10,1,1,ホウオウスティング,牡4,56,尾崎章生,1:39.7,大,11-11-11,45.1,82.4,7,455(-8),[地]植松則幸,（株）ファーストビ,
202048072204,11,6,7,ブリリアントモア,牝4,54,藤原良一,1:39.8,クビ,4-5-10,47.3,36.0,5,463(-3),[地]竹之下昭,（同）ＪＰＮ技研,
202048072205,1,1,1,ギャップパワー,牝4,54,丸山真一,1:31.3,,1-1-1,39.5,1.4,1,495(-1),[地]坂口義幸,矢部美穂,30.0
202048072205,2,8,11,シングンジゼル,牝4,51,細川智史,1:33.9,大,7-7-3,40.2,51.8,6,426(+2),[地]倉地学,伊坂重憲,9.6
202048072205,3,5,5,ジーガスリッド,牡4,56,大畑雅章,1:34.4,2.1/2,2-2-2,42.4,2.6,2,480(-6),[地]今津博之,橘勝年,5.4
202048072205,4,8,10,ノヴァ,牝5,52,宮下瞳,1:34.4,ハナ,5-4-4,41.1,30.2,4,450(+1),[地]藤ヶ崎一,寒川太一,3.6
202048072205,5,7,9,ローザジルベルト,牡4,56,丹羽克輝,1:34.7,1.1/2,6-6-5,41.2,11.2,3,451(+6),[地]地辺幸一,（株）ファーストビ,2.4
202048072205,6,4,4,ノボサプライズ,牝5,54,尾崎章生,1:35.2,2.1/2,3-3-6,42.4,322.1,9,447(+3),[地]竹下太,武村學,
202048072205,7,3,3,セカンドショット,牝4,51,浅野皓大,1:35.3,1/2,9-9-8,41.2,33.1,5,421(-1),[地]今津博之,飯田学,
202048072205,8,6,6,エムオーブラック,牡5,56,柿原翔,1:35.4,1/2,4-5-7,42.0,421.7,11,448(-1),[地]坂口義幸,遠藤喜和,
202048072205,9,6,7,メモリーブラック,牡4,56,友森翔太,1:35.9,2.1/2,10-10-10,41.3,96.2,8,477(-1),[地]塚田隆男,（株）シンザンクラ,
202048072205,10,2,2,ローザルーナ,牝5,54,大塚研司,1:36.3,2,8-8-8,42.3,399.9,10,398(+3),[地]藤田正治,（有）ホースケア,
202048072205,11,7,8,クライストチャーチ,牡4,54,木之前葵,1:37.7,7,11-11-11,40.8,87.8,7,511(-3),[地]内村寛司,錦見日出雄,
202048072206,1,3,3,ジェミニキング,セ4,56,戸部尚実,1:31.9,,5-5-2,39.0,1.4,1,481(+11),[地]川西毅,三宅勝俊,30.0
202048072206,2,4,4,メイショウペルム,牝4,52,木之前葵,1:32.3,2,1-1-1,39.9,3.7,2,493(+8),[地]錦見勇夫,錦見日出雄,9.6
202048072206,3,1,1,ジュエリーボックス,牝4,54,丸山真一,1:33.3,5,4-4-3,40.5,25.8,4,392(-1),[地]竹下直人,吉山藤雄,5.4
202048072206,4,8,11,ペイシャモカ,牝5,54,大畑雅章,1:34.2,4,3-3-3,41.6,204.0,7,491(+3),[地]井手上慎,中野善之,3.6
202048072206,5,2,2,ジョディーベルボワ,牝4,54,筒井勇介,1:34.6,2,6-6-6,41.4,5.5,3,434(-5),[地]笹野博司,大塚亮一,2.4
202048072206,6,8,10,パルメ,牝4,54,丸野勝虎,1:34.6,クビ,8-9-9,41.0,34.8,5,443(-3),[地]倉地学,吉木伸彦,
202048072206,7,5,5,タケノクラウン,牡5,56,吉井友彦,1:34.7,クビ,7-7-5,41.3,214.9,8,435(-1),[地]榎屋充,遠藤喜和,
202048072206,8,6,6,ノットソーキュート,牝4,52,宮下瞳,1:34.7,クビ,10-10-10,40.2,62.8,6,446(+2),[地]櫻井今朝,遠藤喜和,
202048072206,9,7,8,ゴールドバナー,牡5,56,加藤利征,1:35.2,2.1/2,9-8-8,41.7,301.2,9,472(+3),[地]栗田和昌,小橋亮太,
202048072206,10,7,9,クリノリーチソク,牝8,51,細川智史,1:36.0,4,2-2-7,43.5,413.8,11,469(+4),[地]藤ヶ崎一,浅岡幹雄,
202048072206,11,6,7,トーホウボンバー,牡9,56,今井貴大,1:36.3,1.1/2,11-11-11,41.6,348.7,10,476(-4),[地]原口次夫,大橋由喜,
202048072209,1,4,4,スマートサーブル,牡4,56,丸野勝虎,1:29.5,,1-1-1,38.5,3.5,3,489(+5),[地]竹下直人,（株）ファーストビ,48.0
202048072209,2,2,2,マイネルゾンターク,牡4,56,村上弘樹,1:30.9,7,5-5-3,39.0,2.7,1,488(-1),[地]藤ヶ崎一,北澤信,15.4
202048072209,3,3,3,ペイシャゲラン,牝6,54,大畑雅章,1:31.1,1,4-3-2,39.4,3.5,2,461(-1),[地]今津博之,林由真,8.6
202048072209,4,6,6,ワイズセレクション,牡7,56,戸部尚実,1:32.0,4,6-6-5,39.6,29.1,6,477(+1),[地]瀬戸口悟,瀬戸口サチ,5.8
202048072209,5,1,1,アビゲイル,牝4,52,木之前葵,1:33.7,8,3-4-6,41.8,6.8,4,443(+6),[地]今津勝之,大西和子,3.8
202048072209,6,5,5,ロバストミノル,牡7,56,筒井勇介,1:34.7,5,2-2-4,43.4,7.3,5,498(+7),[地]笹野博司,廣瀬由一,
202048072208,1,7,8,ビュレットベリー,牡4,56,丹羽克輝,1:42.8,,1-1-1,39.6,2.4,1,483(-2),[地]安部幸夫,酒井孝敏,32.0
202048072208,2,1,1,ビューティスパイン,牡5,56,戸部尚実,1:46.1,大,3-2-2,41.8,8.8,4,523(-3),[地]井手上慎,岡島行一,10.2
202048072208,3,3,3,アンビシャススター,牡4,56,山田祥雄,1:46.2,クビ,8-7-5,41.0,2.8,2,458(+2),[地]宇都英樹,（株）ファーストビ,5.8
202048072208,4,8,9,リーゼロッテ,牝5,54,村上弘樹,1:46.3,1/2,10-10-8,40.5,23.6,6,424(+5),[地]藤ヶ崎一,玉田博志,3.8
202048072208,5,6,6,アンジェロッティ,牡5,56,大畑雅章,1:46.3,アタマ,9-9-6,40.7,13.3,5,444(-2),[地]角田輝也,杉岡弘和,2.6
202048072208,6,7,7,グラスプレジャー,牡4,56,今井貴大,1:46.6,1.1/2,4-4-4,42.0,4.6,3,459(+5),[地]竹下太,太田全哉,
202048072208,7,2,2,イヴレア,牡6,53,浅野皓大,1:46.9,1.1/2,5-5-3,42.1,83.7,9,485(+3),[地]原口次夫,加藤千豊,
202048072208,8,8,10,スーサンブルース,牡7,53,東川慎,1:49.2,大,2-3-7,44.8,112.6,10,492(+6),[地]後藤佑耶,谷謙介,
202048072208,9,5,5,ログインボーナス,牝4,54,丸野勝虎,1:49.6,2,6-6-9,44.6,51.7,7,477(+4),[地]井手上慎,蜂須賀重夫,
202048072208,10,4,4,キュビット,牡5,56,丸山真一,1:51.1,7,7-8-10,45.6,80.6,8,461(-2),[地]坂口義幸,谷謙介,
202048072207,1,8,11,プレンフルール,牝4,54,今井貴大,1:30.9,,1-1-1,40.8,98.3,9,445(-3),[地]竹口勝利,田井信之,30.0
202048072207,2,2,2,ウイッチクイーン,牝4,52,宮下瞳,1:32.4,7,3-3-2,42.0,6.4,3,517(-5),[地]川西毅,杉山忠国,9.6
202048072207,3,6,7,オプティカルビート,牡5,56,丹羽克輝,1:32.4,アタマ,7-7-8,40.6,93.7,8,462(-1),[地]錦見勇夫,錦見日出雄,5.4
202048072207,4,7,9,オーレア,牝4,52,木之前葵,1:32.7,1.1/2,6-6-4,41.1,13.0,4,448(-3),[地]錦見勇夫,錦見日出雄,3.6
202048072207,5,5,6,スーパーラッド,牡7,53,浅野皓大,1:33.2,2.1/2,10-11-9,40.2,144.4,10,503(-1),[地]錦見勇夫,西川尚,2.4
202048072207,6,6,8,チーキーキュート,牝4,54,横井将人,1:33.6,2,5-5-5,42.2,52.1,6,413(0),[地]倉地学,稲葉光昭,
202048072207,7,1,1,ウインヴァモス,牡4,56,村上弘樹,1:33.7,1/2,8-8-7,41.4,2.2,2,449(-14),[地]川西毅,谷口祐人,
202048072207,8,3,3,プルメリアワン,牝6,54,池田敏樹,1:34.1,2,11-10-11,41.2,84.5,7,497(+1),[地]井上孝彦,助川啓一,
202048072207,9,7,10,パドクロア,牝4,54,大畑雅章,1:34.5,2,3-2-3,44.1,18.3,5,437(+1),[地]井手上慎,吉田勝利,
202048072207,10,5,5,オペラサンデー,牡5,56,戸部尚実,1:34.6,1/2,9-9-10,41.7,176.9,11,454(-1),[地]成田明,戸部政彦,
202048072207,11,4,4,ジャスパーケイ,牡4,56,丸野勝虎,1:35.0,2,2-3-6,44.6,2.1,1,512(-4),[地]角田輝也,加藤和夫,
202048072210,1,3,3,タイガーアチーヴ,牡4,56,今井貴大,1:44.3,,1-1-1,39.4,1.2,1,467(-1),[地]原口次夫,伊藤和夫,50.0
202048072210,2,7,7,メイショウカマクラ,牡7,56,柿原翔,1:45.7,7,2-2-2,40.6,3.0,2,524(-4),[地]角田輝也,（同）ＪＰＮ技研,16.0
202048072210,3,1,1,ラッキーモンキー,牡6,56,大畑雅章,1:46.4,3,4-4-3,40.7,20.6,3,492(-4),[地]今津博之,稲垣隆治,9.0
202048072210,4,5,5,ストロベリーキング,セ9,56,尾崎章生,1:46.9,2.1/2,6-5-5,40.7,30.3,4,481(+3),[地]植松則幸,伊藤雅康,6.0
202048072210,5,6,6,サウスクイーン,牝6,54,村上弘樹,1:47.0,3/4,3-3-4,41.6,43.5,6,459(+7),[地]藤ヶ崎一,鈴木重夫,4.0
202048072210,6,2,2,タイセイブラック,牡5,56,藤原幹生,1:48.0,5,5-6-6,41.7,40.3,5,445(+4),[地]後藤佑耶,黒崎晶,
202048072211,1,7,7,ウォーターマゼラン,牡4,57,西村淳也,1:29.2,,1-1-1,39.3,2.0,1,489(-7),[西]岡田稲男,山岡良一,68.0
202048072211,2,8,10,タイドオブハピネス,牡4,57,丸野勝虎,1:29.4,1,4-3-3,39.1,10.2,3,460(+2),[西]新谷功一,ノルマンディーサラブレッドレーシング,21.8
202048072211,3,8,9,ニシノライリー,牝4,55,丸山真一,1:30.2,4,3-4-4,39.7,19.8,6,501(+4),[地]坂口義幸,太田雅貴,12.2
202048072211,4,4,4,シンゼンムサシ,牡6,57,今井貴大,1:30.4,1.1/2,9-9-8,39.2,25.7,8,460(-5),[地]藤ヶ崎一,太田全哉,8.2
202048072211,5,1,1,デフィ,牡6,57,大畑雅章,1:30.4,ハナ,2-2-2,40.4,2.9,2,517(-3),[西]高橋康之,佐藤理,5.4
202048072211,6,2,2,クリスタルオーブ,牝4,55,小崎綾也,1:30.7,1.1/2,5-5-6,39.8,15.8,5,470(-6),[西]牧田和弥,永田和彦,
202048072211,7,7,8,コルテ,牡4,57,村上弘樹,1:32.1,7,7-8-7,41.1,11.5,4,526(-6),[地]川西毅,（有）藤田自動車,
202048072211,8,6,6,ウォーターレラ,牝5,55,友森翔太,1:32.2,クビ,8-7-5,41.2,28.0,9,478(-6),[地]塚田隆男,山岡良一,
202048072211,9,3,3,ミキノハルモニー,牡9,57,柿原翔,1:33.0,4,10-10-10,41.1,86.6,10,467(-2),[地]井上哲,谷口美樹,
202048072211,10,5,5,サダムオリジン,牝4,55,藤懸貴志,1:33.2,1,6-6-9,42.2,20.1,7,440(+6),[西]平田修,大西美生子,
202048072212,1,1,1,チャリャ,牝4,54,友森翔太,1:30.7,,1-1-1,39.8,1.5,1,467(-1),[地]植松則幸,（株）ファーストビ,32.0
202048072212,2,7,7,タゴム,セ4,56,大畑雅章,1:30.9,3/4,3-3-2,39.8,5.4,2,483(-3),[地]安部幸夫,稲葉光昭,10.2
202048072212,3,2,2,クインザビクトリー,牝4,54,戸部尚実,1:31.7,4,2-2-3,40.7,14.2,4,454(0),[地]安部幸夫,伊藤將,5.8
202048072212,4,4,4,スノーユニバンス,牝4,54,丸野勝虎,1:32.3,3,4-4-4,40.8,5.5,3,448(-22),[地]角田輝也,亀井哲也,3.8
202048072212,5,6,6,ニュークラウン,牝6,54,柿原翔,1:32.3,クビ,8-8-5,40.0,48.6,7,460(-1),[地]藤ヶ崎一,永山和夫,2.6
202048072212,6,5,5,オクシー,牝6,54,吉井友彦,1:32.5,1.1/2,6-6-6,40.3,100.3,9,437(+9),[地]伊藤勝好,酒井孝敏,
202048072212,7,8,10,ララシャンパーニュ,牡5,56,今井貴大,1:33.1,3,6-6-8,40.9,18.8,6,432(+4),[地]原口次夫,近藤聡明,
202048072212,8,3,3,フィップル,牝6,54,丸山真一,1:33.3,1,9-9-7,40.8,187.4,10,465(0),[地]今津勝之,（同）ＪＰＮ技研,
202048072212,9,7,8,シンボリジョーク,牡4,56,山田祥雄,1:34.3,5,10-10-9,41.2,59.4,8,474(-4),[地]塚田隆男,早田敬子,
202048072212,10,8,9,サラマー,牝4,54,丹羽克輝,1:35.7,7,5-5-10,43.5,16.9,5,449(-3),[地]竹下直人,吉山藤雄,
202050072201,1,8,9,サンデッドウッド,牡3,55,田中学,1:35.2,,2-2-1-1,40.4,2.0,1,458(-8),[地]石橋満,横田秀明,35.0
202050072201,2,7,7,ヨウウッドテール,牡4,55,石堂響,1:35.3,1/2,5-3-3-2,40.3,4.3,3,453(-5),[地]長南和宏,梶正典,9.8
202050072201,3,4,4,エイシンシャウト,牡3,55,板野央,1:35.9,3.1/2,3-4-5-4,40.9,50.5,7,451(-3),[地]黒田隆男,小橋亮太,4.9
202050072201,4,8,10,エムゼットエヌワン,牝7,54,小谷周平,1:36.7,5,9-9-9-8,40.6,42.8,6,451(+1),[地]大石省三,組）オールザベスト組,3.5
202050072201,5,5,5,ハギノレイラニ,牝8,54,松本幸祐,1:36.7,ハナ,6-5-4-5,41.6,16.6,4,417(-10),[地]大石省三,安岡美津子,2.8
202050072201,6,1,1,ベアトリーチェ,牝3,54,井上幹太,1:36.8,クビ,8-8-7-6,41.1,134.5,8,415(+7),[地]三宅直之,（株）ファーストビ,
202050072201,7,3,3,ナムラナーダム,セ3,55,吉村智洋,1:37.3,3,7-7-7-7,41.8,2.9,2,465(0),[地]玉垣光章,奈村睦弘,
202050072201,8,7,8,リュウワンメシベ,牝3,54,中田貴士,1:37.7,2.1/2,1-1-2-3,43.0,181.9,10,386(-2),[地]小村正也,角谷泰介,
202050072201,9,6,6,アスヘノトビラ,牝7,54,永井孝典,1:38.3,3.1/2,4-6-6-9,43.1,17.5,5,430(+4),[地]田村彰啓,辻嘉恵子,
202050072201,10,2,2,マッチョトッピー,牝3,54,鴨宮祥行,1:40.7,大,10-10-10-10,43.6,153.4,9,480(+24),[地]岡田利一,（株）アドックス,
202050072207,1,1,1,ミキノエイトビート,牝3,54,吉村智洋,1:31.8,,1-1-1-1,39.6,2.7,1,431(+5),[地]大石省三,谷口久和,50.0
202050072207,2,6,6,アイムクリエイター,牡3,55,板野央,1:31.9,クビ,7-7-3-3,39.1,6.5,4,471(+3),[地]木村健,（株）アドックス,14.0
202050072207,3,7,8,トゥギャザーウェン,牝3,54,笹田知宏,1:32.0,3/4,2-2-2-2,39.7,4.8,3,459(-1),[地]新子雅司,渡部賢治,7.0
202050072207,4,3,3,ジューンチキータ,牝3,54,大山真吾,1:32.4,2.1/2,8-8-6-5,39.2,3.2,2,464(+14),[地]碇清次郎,吉川潤,5.0
202050072207,5,2,2,タートルブライアン,牝3,54,大柿一真,1:32.5,1/2,3-3-4-4,40.0,64.2,8,463(0),[地]北野真弘,田村章,4.0
202050072207,6,7,7,ラブミーパラダイス,牝3,54,杉浦健太,1:32.6,3/4,5-5-7-7,39.7,23.3,6,479(+6),[地]茂崎正善,信田朋嗣,
202050072207,7,8,9,メルズーガ,牡5,56,鴨宮祥行,1:33.0,2.1/2,4-4-5-6,40.3,8.4,5,457(0),[地]栗林徹治,山本益臣,
202050072207,8,8,10,キリシマブリッジ,牝3,54,寺地誠一,1:36.5,大,6-6-9-9,43.2,45.0,7,453(+16),[地]茂崎正善,土屋君春,
202050072207,9,5,5,サラサ,牝3,54,永井孝典,1:36.8,2,9-8-8-8,43.5,263.1,10,441(+11),[地]田村彰啓,橋本政信,
202050072206,1,8,10,メイショウミヤラビ,牝4,54,田中学,1:34.0,,2-2-1-2,39.7,4.0,2,453(-8),[地]諏訪貴正,坂本守孝,50.0
202050072206,2,7,7,アグネスフォース,牡6,56,川原正一,1:34.2,1.1/4,3-3-3-3,39.7,4.7,3,495(+2),[地]溝橋利喜,組）オールザベスト組,14.0
202050072206,3,2,2,キラステラ,牝4,54,下原理,1:34.2,ハナ,7-7-6-4,39.4,2.3,1,472(+3),[地]盛本信春,櫻井秋雄,7.0
202050072206,4,7,8,マデレーヌ,牝4,54,竹村達也,1:34.2,アタマ,1-1-1-1,39.9,14.7,5,469(-4),[地]高馬元紘,吉川朋宏,5.0
202050072206,5,3,3,ラングドック,牡5,56,杉浦健太,1:34.8,3.1/2,4-5-4-5,40.2,23.7,7,453(+3),[地]碇清次郎,羽地律雄,4.0
202050072206,6,6,6,グラーネ,牡11,56,中田貴士,1:34.8,クビ,8-8-8-6,39.8,86.8,8,448(-2),[地]山元博徳,（株）ファーストビ,
202050072206,7,4,4,アッコルド,牡6,56,松本幸祐,1:35.1,1.3/4,9-9-9-9,39.9,95.4,9,469(-1),[地]西村守幸,（株）ファーストビ,
202050072206,8,8,9,カノヤパリティ,牝7,54,永井孝典,1:35.4,1.1/2,6-6-7-8,40.6,16.3,6,487(0),[地]田村彰啓,藤田司,
202050072206,9,1,1,マエストリート,牡4,56,長谷部駿,1:35.5,3/4,10-10-10-10,39.9,96.8,10,453(-1),[地]平松徳彦,和田博美,
202050072206,10,5,5,キュールエモモ,牝3,54,田野豊三,1:35.6,1/2,5-4-5-7,41.0,6.3,4,462(-3),[地]中塚猛,岡本良三,
202050072203,1,1,1,ブルーベルファイト,牡8,56,田中学,1:34.2,,7-7-5-5,40.4,15.2,4,466(0),[地]中塚猛,北川原誠,35.0
202050072203,2,2,2,アチェンティ,牝5,54,小谷周平,1:34.5,2,10-10-9-7,40.0,22.5,5,450(+5),[地]稻田彰宏,巴山尊文,9.8
202050072203,3,4,4,ワールドポルタ,牝3,54,山田雄大,1:34.8,1.1/2,5-4-4-4,41.2,44.4,7,395(0),[地]山口益巳,谷謙介,4.9
202050072203,4,7,8,メイショウフェイト,牡4,56,長谷部駿,1:34.9,3/4,3-3-2-2,41.4,3.3,2,466(-6),[地]小牧毅,松本好雄,3.5
202050072203,5,5,5,レディオスカル,牝4,54,笹田知宏,1:35.3,2.1/2,3-5-6-6,41.5,9.6,3,441(-2),[地]永島太郎,冨沢敦子,2.8
