Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202410010409,15,7,13,ラッキーミーティア,牝5,56,黛弘人,1:12.1,1.1/4,13-13,35.6,117.3,14,464(+6),[東]伊坂重信,ＹＧＧホースクラブ,
202410010411,1,8,15,サンライズアリオン,牡5,57,富田暁,1:42.2,,2-2-2-1,36.7,3.4,1,524(-2),[西]平田修,松岡隆雄,"1,876.4"
202410010411,2,7,13,レリジールダモーレ,牝5,52,佐々木大,1:42.7,3,9-8-7-5,36.7,36.6,11,454(+8),[西]高橋義忠,社台レースホース,750.4
202410010411,3,1,1,タガノエスコート,牡5,57,鮫島克駿,1:42.7,クビ,5-5-4-3,36.9,5.3,2,490(-10),[西]小林真也,八木良司,465.2
202410010411,4,5,9,ハンディーズピーク,牡6,55,小崎綾也,1:43.0,2,13-13-12-8,36.6,154.5,15,526(+2),[西]大久保龍,前田幸治,280.0
202410010411,5,7,14,ウラヤ,牡5,55,藤岡康太,1:43.0,クビ,11-12-12-8,36.5,17.0,9,482(+10),[西]野中賢二,ゴドルフィン,184.0
202410010411,6,6,12,ロコポルティ,牡6,56,丸山元気,1:43.2,1,11-10-10-12,36.9,23.6,10,530(+2),[西]西園正都,シルクレーシング,
202410010411,7,3,6,ハイエストポイント,牡6,55,北村友一,1:43.2,アタマ,3-3-4-3,37.4,66.1,12,458(+4),[西]鈴木孝志,ノースヒルズ,
202410010411,8,2,3,リファインドマナー,牝6,51,秋山稔樹,1:43.5,1.1/2,5-8-10-6,37.3,193.9,16,454(+10),[西]杉山佳明,高橋明裕,
202410010411,9,4,7,ビオグラフィア,牡6,55,斎藤新,1:43.9,2.1/2,16-16-12-12,37.5,11.7,6,496(+6),[西]松下武士,キャロットファーム,
202410010411,10,1,2,ローズスター,牡4,55,丹内祐次,1:44.0,1/2,10-10-7-8,38.0,15.1,8,464(+4),[西]上村洋行,石川達絵,
202410010411,11,3,5,シルバーブレッド,牡5,55,荻野極,1:44.0,クビ,15-15-16-16,37.2,90.4,13,428(-8),[西]石坂公一,犬塚悠治郎,
202410010411,12,6,11,サトノスライヴ,牡7,54,菱田裕二,1:44.1,1/2,13-13-12-15,37.6,97.7,14,524(-4),[東]上原佑紀,里見治,
202410010411,13,2,4,グラストンベリー,牝5,52,永島まな,1:44.3,1,1-1-1-2,38.8,8.4,4,440(+2),[西]藤岡健一,ロードホースクラブ,
202410010411,14,5,10,メイショウモズ,牡4,56,小沢大仁,1:45.0,4,5-6-4-11,39.1,6.8,3,512(+6),[西]松永昌博,松本好雄,
202410010411,15,8,16,メイクザビート,牡4,55,吉田隼人,1:45.5,3,8-6-7-12,39.5,12.5,7,496(+2),[西]西園正都,社台レースホース,
202410010411,16,4,8,メイショウジブリ,牡5,55,角田大和,1:45.7,1.1/2,3-3-3-6,40.0,9.8,5,504(+2),[西]角田晃一,松本好雄,
202444012106,1,8,15,アフロビート,牡4,56,山崎誠士,1:16.2,,3-3,39.7,6.3,3,441(-4),[地]荒井朋弘,（同）ＪＰＮ技研,100.0
202444012106,2,5,8,クリスプオブウォー,牡4,56,西啓太,1:16.4,1,2-2,40.0,13.2,4,482(+2),[地]福永敏,村上憲政,40.0
202444012106,3,3,5,ゼラスエフォーツ,牝4,54,笹川翼,1:16.7,1.3/4,5-5,40.0,3.3,2,462(+2),[地]渡辺和雄,徳田直樹,25.0
202444012106,4,2,3,リケアシラヌイ,牡4,56,矢野貴之,1:17.0,1.3/4,4-4,40.4,17.3,5,474(+28),[地]澤佳宏,稲場澄,15.0
202444012106,5,1,1,ナギサノチャコ,牝4,54,松崎正泰,1:17.2,1,10-10,39.7,425.4,13,424(+1),[地]高野毅,（株）ＭＭＣ,10.0
202444012106,6,7,12,サノノタルマエ,牝4,54,達城龍次,1:17.7,2.1/2,1-1,41.3,93.9,9,445(-1),[地]朝倉実,（株）ファーストビ,
202444012106,7,2,2,ブリックスダール,セ4,56,石崎駿,1:17.8,1/2,12-12,39.8,37.2,8,407(-8),[地]栗田泰昌,豊島愛子,
202444012106,8,8,14,ホクトブルース,牝4,54,森泰斗,1:17.9,3/4,5-5,41.2,1.9,1,494(+10),[地]櫻木英喜,井上久光,
202444012106,9,6,11,デルマネコダマシ,牝4,54,江里口裕,1:18.3,2,7-8,41.5,97.5,10,461(-8),[地]鈴木啓之,浅沼廣幸,
202444012106,10,4,6,レゼルノワール,牝4,53,木間塚龍,1:18.4,クビ,9-7,41.3,154.5,11,461(+3),[地]渡辺和雄,平岩義範,
202444012106,11,5,9,エイシンペリドット,牝4,51,大木天翔,1:18.5,3/4,11-11,40.8,429.9,14,481(+6),[地]小野寺晋,川上和彦,
202444012106,12,6,10,サンルクリア,牝4,51,谷内貫太,1:18.9,2,8-9,41.9,20.2,6,471(+1),[地]嶋田幸晴,志水祐彦,
202444012106,13,3,4,ノースハマナス,牝4,54,和田譲治,1:19.0,クビ,13-14,40.6,226.4,12,457(+28),[地]米田英世,早川正行,
202444012106,14,4,7,コンピートバーチェ,牝4,51,木澤奨,1:19.3,1.3/4,14-13,40.1,617.0,15,470(-2),[地]佐々木忠,豊島愛子,
202444012102,1,1,1,アタゴテンジン,牡3,56,笹川翼,1:16.7,,1-1,38.7,2.6,1,476(0),[地]村上頼章,大志総合企画（株）,350.0
202444012102,2,7,8,ベーリングキララ,牝3,54,藤田凌,1:16.7,クビ,2-2,38.6,8.6,5,478(0),[地]朝倉実,手嶋康雄,140.0
202444012102,3,3,3,マヒナブラヴォー,牡3,56,西啓太,1:17.5,4,10-7,37.8,7.9,4,491(0),[地]福永敏,楠元貴司,87.5
202444012102,4,5,5,マヌーバー,牡3,56,千田洋,1:19.0,7,4-5,40.5,11.7,7,498(0),[地]鷹見浩,（株）シンザンクラ,52.5
202444012102,5,2,2,コンチスター,牡3,56,和田譲治,1:19.3,1.1/2,5-3,40.8,31.2,8,517(0),[地]栗田裕光,（有）フォレブルー,35.0
202444012102,6,6,6,ツムグ,牡3,56,矢野貴之,1:19.4,1/2,6-6,40.5,4.0,2,476(0),[地]渡辺和雄,谷口悦一,
202444012102,7,8,9,サニーホーク,牡3,56,藤本現暉,1:19.5,クビ,3-4,41.0,6.5,3,539(0),[地]朝倉実,蛭川年明,
202444012102,8,7,7,ビッグスタールーフ,牡3,56,岡村健司,1:21.3,9,8-8,41.8,47.0,9,465(0),[地]井上弘之,大屋高広,
202444012102,9,4,4,ホクソウカリーニョ,牝3,54,江里口裕,1:25.9,大,7-9,46.6,144.4,10,382(0),[地]嶋田幸晴,林作一,
202444012104,1,5,7,ボクノオクリモノ,牡3,56,矢野貴之,1:18.0,,2-2,40.3,1.4,1,462(+1),[地]市村誠,堀口晴男,260.0
202444012104,2,8,14,ディフィラリー,牡3,56,安藤洋一,1:19.9,9,1-1,42.3,11.9,3,516(-9),[地]堀江仁,高田勇三,104.0
202444012104,3,4,5,カゼノヨウニ,牡3,53,田中洸多,1:20.0,1/2,5-5,41.7,15.4,4,495(+1),[地]荒井朋弘,（有）鶴岡鉄工所,65.0
202444012104,4,3,4,ランウェイクイーン,牝3,54,青柳正義,1:20.3,1.1/2,4-3,42.3,29.0,7,452(+2),[地]荒井朋弘,川上和彦,39.0
202444012104,5,2,2,スーパーキング,牡3,56,栗原大河,1:20.4,1/2,9-9,40.8,28.6,6,492(-6),[地]堀江仁,吉野武,26.0
202444012104,6,7,12,キョウエイアンバー,牝3,54,藤本現暉,1:20.8,2,7-6,42.2,4.0,2,459(+16),[地]阪本一栄,田中晴夫,
202444012104,7,6,9,ユウユウカグヤ,牝3,51,木澤奨,1:21.1,1.3/4,6-7,42.7,229.0,13,408(-5),[地]大宮和也,北原大史,
202444012104,8,4,6,ピローテス,牝3,54,和田譲治,1:21.3,1,9-10,41.6,58.0,8,503(-3),[地]宗形竹見,（有）槇本牧場,
202444012104,9,8,13,アバンテジュニア,牡3,56,千田洋,1:21.6,1.1/2,11-11,41.6,121.4,12,417(0),[地]鷹見浩,扇原毅士,
202444012104,10,3,3,ゴルドヴァッサー,牝3,54,石川駿介,1:21.7,1/2,8-8,43.1,103.3,11,404(+3),[地]佐々木洋,瀬戸竜男,
202444012104,11,5,8,ハンガンノキセキ,牡3,55,菅原涼太,1:21.8,クビ,3-4,43.8,80.4,10,446(-12),[地]佐宗応和,清川孝徳,
202444012104,12,6,10,ゼネラルソクハヤ,牡3,53,大木天翔,1:22.4,3,12-13,42.2,456.8,14,415(-2),[地]村上頼章,榊原勝好,
202444012104,13,1,1,ジュレヴァー,牝3,54,藤田凌,1:22.8,2,12-12,42.6,25.9,5,438(-3),[地]高岩孝敏,西田順彦,
202444012104,14,7,11,ソウルレコード,牝3,54,吉井章,1:23.6,4,14-13,43.3,75.4,9,435(-1),[地]高橋清顕,清川孝徳,
202444012101,1,4,7,ファルダ,牝4,54,江里口裕,1:16.4,,1-2,39.9,2.2,1,486(+2),[地]鷹見浩,橋元勇氣,80.0
202444012101,2,1,1,ニチリン,牝4,54,中村尚平,1:16.9,2.1/2,1-1,40.4,12.6,5,509(-3),[地]栗田裕光,（有）東勝シティ,32.0
202444012101,3,3,6,ヤマトホープシップ,牝7,54,仲原大生,1:17.3,2,9-9,38.9,10.3,4,464(+4),[地]久保杉隆,（有）巽興商,20.0
202444012101,4,7,14,ジンバブジ,牝4,54,石川駿介,1:17.7,2,6-6,40.0,70.7,11,513(+2),[地]庄子昭彦,酒井孝敏,12.0
202444012101,5,3,5,ベジタブルストア,セ6,56,達城龍次,1:17.8,クビ,4-3,40.9,5.7,3,466(+6),[地]庄子昭彦,酒井孝敏,8.0
202444012101,6,7,13,ディアマンエクラ,牝5,54,森泰斗,1:18.0,3/4,3-4,41.2,3.8,2,450(-13),[地]橋本和馬,青芝商事（株）,
202444012101,7,5,10,シャザロイン,牝4,54,千田洋,1:18.5,2.1/2,7-8,40.4,166.9,14,417(-5),[地]赤嶺本浩,（株）ＭＭＣ,
202444012101,8,8,16,エンタイトルド,牝6,54,岡村健司,1:18.5,ハナ,11-10,39.7,40.9,9,418(-4),[地]赤嶺本浩,豊島愛子,
202444012101,9,8,15,ストロングフレイヤ,牝4,54,西啓太,1:18.7,1,14-13,39.5,56.9,10,428(-7),[地]蛯名雄太,山田武雄,
202444012101,10,1,2,ミワテツニゴー,牡4,56,栗原大河,1:18.8,1/2,5-5,41.5,138.1,13,402(-1),[地]櫻木英喜,石田哲也,
202444012101,11,2,4,ルレット,牝4,51,大木天翔,1:19.1,1.3/4,11-11,40.3,88.6,12,460(-6),[地]小野寺晋,安田功夫,
202444012101,12,4,8,ユーリエンペラー,セ4,55,菅原涼太,1:19.2,3/4,13-12,40.4,25.6,7,491(+18),[地]佐宗応和,由利一郎,
202444012101,13,6,11,ヴァイスネージュ,牡4,56,矢野貴之,1:19.7,2.1/2,7-7,41.6,23.5,6,463(+3),[地]月岡健二,高樽秀夫,
202444012101,14,5,9,マイヴェリテ,セ4,54,及川烈,1:21.1,7,16-16,40.7,220.1,15,423(+1),[地]渡部則夫,安川幸彦,
202444012101,15,2,3,フランコニア,牝4,51,田中洸多,1:21.2,クビ,15-15,41.2,241.3,16,458(0),[地]納谷和玖,井上久光,
202444012101,16,6,12,マーカンエミーオ,牡4,56,山本聡紀,1:22.7,7,10-14,43.9,30.3,8,490(-3),[地]嶋田幸晴,木村廣太,
202444012105,1,7,11,ラージフィールド,セ4,56,藤本現暉,1:47.3,,2-2-2-2,42.1,3.6,3,492(+2),[地]小野寺晋,梶原哲朗,100.0
202444012105,2,5,8,シルバーアッシュ,牡4,56,藤田凌,1:47.3,クビ,3-3-3-3,42.0,63.5,10,463(+9),[地]中道啓二,藤原達也,40.0
202444012105,3,3,3,ブレストサンダー,牡4,56,森泰斗,1:47.4,クビ,11-11-5-4,41.6,3.4,2,497(+5),[地]松浦裕之,梅ケ枝容晃,25.0
202444012105,4,1,1,キャプテンフジ,牡4,56,矢野貴之,1:47.9,2.1/2,10-10-10-9,41.6,5.7,4,483(+7),[地]的場直之,堤保政,15.0
202444012105,5,7,12,フェアリーマイア,牝4,51,木澤奨,1:48.2,1.3/4,7-7-6-6,42.4,78.2,11,389(+3),[地]村上頼章,和田清文,10.0
202444012105,6,6,10,ヴァイザーバルコ,セ4,56,江里口裕,1:48.3,3/4,9-9-8-7,42.3,18.9,5,469(-3),[地]月岡健二,高樽秀夫,
202444012105,7,5,7,プリンシパルアクト,牡4,56,野畑凌,1:49.1,4,5-5-4-5,43.5,26.4,6,493(-6),[地]的場直之,太田匡哉,
202444012105,8,4,6,ラヴァーズアイ,牝4,54,山崎誠士,1:49.1,クビ,1-1-1-1,43.9,206.6,14,479(+2),[地]澤佳宏,高岡浩行,
202444012105,9,4,5,ルージュカメリア,牝4,54,吉井章,1:49.3,3/4,12-13-11-12,42.8,89.9,12,417(+2),[地]阪本一栄,平井ひろみ,
202444012105,10,8,14,レフトアローン,牡4,56,西啓太,1:49.4,クビ,13-12-12-11,42.6,53.2,9,452(+1),[地]堀千亜樹,風早信昭,
202444012105,11,3,4,ギャレットルレーヴ,セ4,56,町田直希,1:49.4,ハナ,6-5-8-10,43.4,46.8,8,457(+2),[地]佐野謙二,仲尾正人,
202444012105,12,2,2,サスガダネ,牡4,53,大木天翔,1:49.9,2.1/2,8-8-13-13,43.2,165.7,13,485(+3),[地]辻野豊,川島倉男,
202444012105,13,6,9,ムンドエルモソ,牝4,54,笹川翼,1:53.1,大,4-4-7-8,47.3,3.1,1,433(+23),[地]澤佳宏,山本又一郎,
202444012105,14,8,13,ハバナモヒート,牡4,56,本田正重,1:54.0,4,14-14-14-14,45.2,45.1,7,455(0),[地]朝倉実,手嶋康雄,
202444012103,1,5,5,ステーレンナフト,牡3,56,和田譲治,1:31.4,,1-1-1,40.1,1.7,1,475(-1),[地]的場直之,野村祐,260.0
202444012103,2,8,8,ヨシュア,牡3,56,西啓太,1:32.5,5,3-3-3,40.5,3.1,2,480(-2),[地]渡辺和雄,星加浩一,104.0
202444012103,3,3,3,コネクトハーツ,牡3,53,谷内貫太,1:32.5,クビ,4-4-4,39.9,54.7,8,438(+13),[地]鷹見浩,井上久光,65.0
202444012103,4,7,7,マキズシトイナ,牡3,56,野畑凌,1:33.9,7,1-2-2,42.5,9.2,3,477(-2),[地]高橋清顕,稻井田有司,39.0
202444012103,5,1,1,ゼネラルチーター,牡3,56,安藤洋一,1:34.4,2.1/2,8-8-8,40.6,54.1,7,445(+12),[地]須田和伸,榊原勝好,26.0
202444012103,6,2,2,エイプリルストーム,牡3,56,栗原大河,1:34.5,クビ,5-6-6,41.1,22.7,6,441(+2),[地]佐宗応和,日下部勝徳,
202444012103,7,4,4,カレンバローズ,牝3,54,藤本現暉,1:34.9,2,7-7-7,41.3,9.3,4,474(-10),[地]村上頼章,猪熊広次,
202444012103,8,6,6,プレストスナイパー,牡3,56,達城龍次,1:36.1,6,6-5-5,43.1,17.5,5,502(+12),[地]荒井朋弘,（有）ランドエコノ,
202454012101,1,6,6,コスモシーウルフ,牡4,56,上田将司,1:24.8,,1-1-1-1,40.3,3.6,1,503(-2),[地]目迫大輔,（株）ファーストビ,60.0
202454012101,2,1,1,ストロベリーツー,牡4,56,畑中信司,1:24.8,アタマ,5-4-4-3,39.6,6.3,4,458(0),[地]細川忠義,ウエスト．フォレスト,21.0
202454012101,3,8,11,サウンドウイッシュ,牡6,56,吉原寛人,1:24.9,クビ,3-3-2-2,40.3,5.0,3,501(+6),[地]工藤真司,谷謙介,12.0
202454012101,4,4,4,グレイソニック,牡4,56,多田羅誠,1:25.6,3,6-5-5-5,40.3,3.7,2,504(+4),[地]工藤真司,清宮義男,9.0
202454012101,5,7,9,ロードレアル,牡5,56,岡村卓弥,1:26.1,2.1/2,2-2-3-4,41.3,6.3,5,467(+4),[地]宮路洋一,小橋亮太,6.0
202454012101,6,3,3,ディナミーデン,牡9,56,松井伸也,1:27.4,6,8-7-7-6,41.5,113.6,9,494(+9),[地]目迫大輔,村田裕子,
202454012101,7,7,8,マイネルパリオート,牡6,56,井上瑛太,1:27.7,1.1/2,10-9-9-8,41.2,109.8,8,470(0),[地]宮路洋一,（同）ＪＰＮ技研,
202454012101,8,5,5,ツクヨミ,牡4,56,塚本雄大,1:28.0,1.1/2,4-6-6-7,42.5,8.1,6,476(+1),[地]目迫大輔,星野康三,
202454012101,9,8,10,ツウカイステラ,牝8,54,大澤誠志,1:29.9,9,9-11-11-11,42.2,326.9,11,458(-5),[地]宗石大,（同）ＪＰＮ技研,
202454012101,10,2,2,ナイスブロンディ,牝8,54,石本純也,1:30.3,2,11-10-10-10,43.1,23.5,7,478(+2),[地]宗石大,酒井孝敏,
202454012101,11,6,7,ハッピーキララ,牝6,53,加藤翔馬,1:31.2,4,7-8-8-9,45.1,141.1,10,510(-1),[地]平和人,シグラップ・マネジメ,
202444012108,1,2,2,ヒメカミノメガミ,牝5,55,江里口裕,1:30.1,,4-7-6,39.9,3.8,2,516(-6),[地]鈴木啓之,国分純,200.0
202444012108,2,4,4,フラワージャンヌ,牝5,53,藤本現暉,1:30.3,1,6-4-3,40.6,6.7,3,454(+8),[地]松浦裕之,上山泰憲,80.0
202444012108,3,8,10,ビアンカ,牝4,53,吉井章,1:30.4,3/4,5-5-5,40.6,9.6,5,414(-7),[地]大宮和也,北原大史,50.0
202444012108,4,6,7,リンカイテン,牝5,55,達城龍次,1:30.5,3/4,8-6-7,40.3,11.6,6,488(-3),[地]橋本和馬,和田博美,30.0
202444012108,5,6,6,バジルフレイバー,牝6,55,和田譲治,1:31.1,3,10-9-8,40.4,8.3,4,464(-2),[地]月岡健二,尾田信夫,20.0
202444012108,6,8,11,アンファスエシャペ,牝6,53,仲原大生,1:31.8,3.1/2,3-3-4,42.2,111.0,8,456(+2),[地]佐藤壽,酒井孝敏,
202444012108,7,5,5,ウィシュアポナスタ,牝5,50,大木天翔,1:32.0,1,2-2-2,42.5,314.7,10,458(-4),[地]小野寺晋,（株）ＯＫＣ,
202444012108,8,7,8,ナックフローラ,牝5,55,本橋孝太,1:32.0,アタマ,11-11-11,39.4,32.5,7,493(-1),[地]立花貢,小松欣也,
202444012108,9,3,3,アサクサロック,牝4,55,矢野貴之,1:32.1,1/2,1-1-1,42.7,2.0,1,487(-7),[地]佐野謙二,和田博美,
202444012108,10,7,9,アイルビーゼア,牝6,55,岩橋勇二,1:32.6,2.1/2,9-8-9,42.0,363.9,11,457(+9),[地]久保杉隆,欠畑圭一,
202444012108,11,1,1,ヤマジュンセーヌ,牝4,53,栗原大河,1:32.9,1.1/2,7-10-10,42.1,192.0,9,452(-3),[地]小野寺晋,山下洵一郎,
202454012102,1,7,7,ミニーバローズ,牝3,54,塚本雄大,1:50.2,,1-1-1-1,42.3,1.6,1,492(-14),[地]宮川真衣,猪熊広次,60.0
202454012102,2,6,6,ナナイロライン,牝3,53,加藤翔馬,1:50.5,1.1/2,3-3-4-2,41.8,36.3,5,402(-4),[地]別府真司,国田正忠,21.0
202454012102,3,3,3,リュウノアラス,牡3,56,上田将司,1:50.9,2,6-6-6-5,41.4,5.7,3,484(+3),[地]国澤輝幸,蓑島竜一,12.0
202454012102,4,2,2,イロメガネ,牡3,56,永森大智,1:50.9,クビ,5-5-3-3,42.2,10.6,4,427(0),[地]雑賀正光,内田玄祥,9.0
202454012102,5,5,5,ジョウショーブーケ,牝3,54,岡村卓弥,1:52.6,8,2-2-2-4,44.6,3.3,2,430(-3),[地]雑賀正光,熊田義孝,6.0
202454012102,6,1,1,ミスフレンド,牝3,54,林謙佑,1:53.2,3,7-7-7-7,43.3,78.5,7,431(0),[地]松木啓助,石本鈴雄,
202454012102,7,8,8,インフォーカス,牡3,56,佐原秀泰,1:54.0,4,4-4-5-6,45.0,52.1,6,445(+4),[地]那俄性哲,岩田雅之,
202454012102,8,4,4,チュウオーラム,牝3,54,松井伸也,1:55.3,6,8-8-8-8,45.0,150.7,8,417(-2),[地]松木啓助,松本忠正,
202444012107,1,6,10,マイネルサブマリン,牡7,57,矢野貴之,2:11.3,,6-6-5-3,40.7,4.0,2,476(-6),[地]森下淳平,永野雄介,260.0
202444012107,2,5,9,ラストストーリー,牡6,57,藤田凌,2:11.4,1/2,3-3-1-1,41.2,16.7,7,454(+3),[地]阪本一栄,三岡有香,104.0
202444012107,3,6,11,レイリ,牡5,57,森泰斗,2:12.0,3,12-12-9-8,40.9,10.4,5,536(-2),[地]上杉昌宏,前田幸治,65.0
202444012107,4,7,12,ヒロシゲジャック,牡5,57,岡村健司,2:12.1,クビ,4-4-4-2,41.7,25.3,8,523(+1),[地]荒井朋弘,川上和彦,39.0
202444012107,5,4,6,スミソニアン,牡6,57,的場文男,2:12.8,3.1/2,14-14-13-13,40.8,30.9,9,430(-1),[地]宗形竹見,鈴木秀敏,26.0
202444012107,6,3,4,クールファイブ,牡6,57,野畑凌,2:12.8,アタマ,9-9-7-7,42.0,31.0,10,483(-3),[地]月岡健二,大塚亮一,
202444012107,7,3,5,コスモファルネーゼ,牡5,57,和田譲治,2:12.9,1/2,13-13-10-8,41.5,6.5,4,487(0),[地]宗形竹見,（有）ビッグレッド,
202444012107,8,2,3,ラインストリーム,牡7,55,藤本現暉,2:13.2,1.1/2,11-10-11-11,41.6,62.0,12,457(-4),[地]鷹見浩,大澤繁昌,
202444012107,9,8,14,ウインレゼルヴ,牡7,57,達城龍次,2:13.6,2,5-5-6-5,42.8,3.4,1,519(+7),[地]坂井英光,稲場澄,
202444012107,10,8,15,ワイルドハンター,セ4,55,岩橋勇二,2:13.7,クビ,10-11-15-14,41.2,301.6,15,470(-1),[地]上杉昌宏,半沢（有）,
202444012107,11,7,13,トップロイヤル,牡7,55,青柳正義,2:14.8,5,8-8-8-6,43.9,70.9,14,544(0),[地]橋本和馬,（有）宮内牧場,
202444012107,12,5,8,ロヴェンテ,牡5,55,本田正重,2:15.2,2,15-15-14-15,42.8,16.6,6,523(-4),[地]渡辺和雄,吉田照哉,
202444012107,13,2,2,モンサンイルベント,セ7,57,服部茂史,2:16.2,5,6-7-12-12,44.5,64.1,13,485(0),[地]宗形竹見,山下新一,
202444012107,14,1,1,マルカンブロンド,牡5,57,笹川翼,2:16.4,3/4,2-2-2-4,46.1,5.9,3,480(+3),[地]高野毅,斉藤勘介,
202444012107,15,4,7,エールブラーヴ,牡7,57,西啓太,2:17.1,3.1/2,1-1-3-10,46.7,53.8,11,492(+5),[地]田中正人,稲場澄,
202454012104,1,6,6,クレフェノー,牡3,56,吉原寛人,1:48.8,,5-5-5-2,39.7,1.7,1,454(+4),[地]宮路洋一,西森鶴,60.0
202454012104,2,5,5,ショウナンサクレツ,牡3,56,林謙佑,1:49.4,3,2-2-3-3,40.5,7.1,4,482(-7),[地]田中守,須田靖之,21.0
202454012104,3,7,7,テイクノート,牡3,56,畑中信司,1:49.5,3/4,1-1-1-1,40.8,46.8,7,466(+1),[地]別府真司,吉橋英隆,12.0
202454012104,4,4,4,リリーフューシャ,牝3,54,山崎雅由,1:49.7,1,4-4-4-6,40.7,17.8,5,406(-5),[地]田中譲二,ウエスト．フォレスト,9.0
202454012104,5,8,8,ダンスショウ,牡3,56,佐原秀泰,1:50.3,3,3-3-2-4,41.5,6.2,3,445(0),[地]倉兼育康,西森鶴,6.0
202454012104,6,3,3,イガルク,牡3,56,多田羅誠,1:51.0,3,6-6-6-5,41.8,3.9,2,432(+1),[地]工藤真司,星加浩一,
202454012104,7,1,1,レディースデイ,牝3,54,松井伸也,1:51.6,3,8-7-7-7,41.8,81.6,8,448(+7),[地]宮川真衣,廣松光成,
202454012104,8,2,2,ブルックリン,牡3,56,井上瑛太,1:52.1,2.1/2,7-8-8-8,42.3,45.9,6,459(+7),[地]宮川浩一,（有）新生ファーム,
202454012103,1,8,8,ロードバロンドール,牡3,56,岡村卓弥,1:50.6,,2-2-2-1,43.9,1.8,1,483(+3),[地]雑賀正光,光安了,60.0
202454012103,2,2,2,クインズミラ,牝3,54,塚本雄大,1:50.6,ハナ,5-5-5-3,43.1,3.5,2,450(-3),[地]目迫大輔,亀田和弘,21.0
202454012103,3,6,6,ネバールーズロコ,牝3,54,山崎雅由,1:51.2,3,6-6-7-7,42.8,19.1,5,431(0),[地]西川敏弘,小橋亮太,12.0
202454012103,4,3,3,マオノシャウト,牡3,56,多田羅誠,1:51.2,クビ,8-7-6-6,43.0,23.1,6,505(-1),[地]工藤真司,湯浅健司,9.0
202454012103,5,7,7,マンタロウ,牡3,56,木村直輝,1:51.6,2,1-1-1-2,44.9,60.3,7,447(+6),[地]川野勇馬,上岡和男,6.0
202454012103,6,4,4,リワードシデン,牡3,56,永森大智,1:51.6,クビ,4-4-4-5,44.5,8.9,4,452(-4),[地]雑賀正光,宮崎忠比古,
202454012103,7,5,5,ダンスハーツ,牡3,56,妹尾浩一,1:51.9,1.1/2,3-3-3-4,45.1,5.3,3,446(+4),[地]西川敏弘,西森鶴,
202454012103,8,1,1,ファルビーンズ,牡3,56,西森将司,1:53.5,8,7-8-8-8,44.8,113.9,8,461(-3),[地]目迫大輔,高橋真紀,
202454012107,1,1,1,ジーガーロンシャン,牡7,56,林謙佑,1:25.1,,2-2-3-2,40.4,2.0,1,513(-7),[地]田中譲二,酒井孝敏,60.0
