Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201746052804,5,6,6,フェスタデルマーレ,牡3,56,松戸政也,1:35.9,2,3-3-2-3,41.0,73.9,9,451(-3),[地]黒木豊,中田了也,1.2
201746052804,6,8,8,アポロポラリス,牡3,55,柴田勇真,1:37.1,6,7-5-4-6,42.2,11.1,6,453(-1),[地]高橋俊之,矢沼浩二,
201746052804,7,3,3,アポテオシス,牝3,54,沖静男,1:37.3,1,5-5-6-7,42.1,58.2,8,420(-7),[地]金田一昌,（同）ＪＰＮ技研,
201746052804,8,7,7,ディアヒメノカリス,牝3,54,桑野等,1:37.8,2.1/2,9-9-9-8,41.7,5.0,2,469(0),[地]吉井敏雄,栗嶋豊明,
201746052804,9,8,9,ペルビスワンダー,牡3,56,平瀬城久,1:38.6,4,2-2-4-9,43.7,7.0,4,471(-2),[地]黒木豊,村田滋,
201746052806,1,7,8,スズランフェスタ,牝4,54,西森将司,1:40.9,,6-4-4-3,40.3,5.7,3,433(-5),[地]高橋俊之,村山卓也,22.0
201746052806,2,8,11,サツキハイセンス,牝4,54,葛山晃平,1:41.0,1/2,3-3-1-1,41.1,3.2,1,433(0),[地]菅原欣也,（同）ＪＰＮ技研,5.0
201746052806,3,4,4,カワキタグロワール,牡6,55,柴田勇真,1:41.0,アタマ,7-7-4-3,40.4,16.5,7,490(-4),[地]井樋一也,小柳猛,2.6
201746052806,4,6,6,デンカノホウトウ,牡7,56,服部大地,1:41.0,クビ,9-10-8-7,39.8,19.6,8,458(-4),[地]井樋一也,小柳猛,1.9
201746052806,5,7,9,トーアアルペン,牡5,56,堀場裕充,1:41.1,クビ,7-7-6-5,40.2,20.7,9,474(0),[地]加藤和宏,長谷川孝二,1.3
201746052806,6,5,5,ゴールドシオン,牡9,55,栗原大河,1:41.8,3,1-1-1-1,41.9,10.6,5,503(+1),[地]菅原欣也,井上久光,
201746052806,7,3,3,マヤノチャクリ,牡7,56,松戸政也,1:42.2,2,4-4-7-7,41.3,4.4,2,480(+3),[地]田嶋弘幸,田所英子,
201746052806,8,2,2,パープルスクエア,牡4,56,池田敦,1:42.3,クビ,11-9-10-10,40.7,30.9,10,505(+1),[地]鈴木正也,岩崎僖澄,
201746052806,9,6,7,メイショウユウヒ,牝5,54,藤田弘治,1:42.7,2,9-11-11-11,41.1,12.9,6,494(+2),[地]鈴木長次,（株）ファーストビ,
201746052806,10,8,10,カジノノーブル,牡4,56,平瀬城久,1:43.2,2.1/2,2-2-1-6,43.3,48.2,11,405(-1),[地]黒木豊,関昭一,
201746052806,11,1,1,ノボドラゴ,牡4,56,吉田晃浩,1:43.2,アタマ,4-4-9-9,42.0,6.3,4,462(-4),[地]佐藤茂,ＬＳ．Ｍ,
201746052811,1,7,8,バルバムーシュ,牡4,56,桑野等,1:39.4,,5-5-4-2,39.2,5.0,3,507(-5),[地]中川雅之,山下恭茂,25.0
201746052811,2,3,3,レディームーン,牝5,54,中島龍也,1:39.4,クビ,1-1-1-1,40.1,4.8,2,441(+3),[地]高橋道雄,小林博雄,5.7
201746052811,3,1,1,ミサワゲーリー,牡8,56,松戸政也,1:40.4,5,8-9-7-6,39.8,2.1,1,461(+2),[地]金田一昌,北村守彦,3.0
201746052811,4,6,6,ウインスマイル,牝7,54,沖静男,1:40.7,1.1/2,4-4-5-4,40.5,36.7,8,465(-1),[地]中川雅之,（有）宮内牧場,2.2
201746052811,5,7,7,ロードアルタイル,牡5,55,栗原大河,1:40.9,1,7-8-5-6,40.6,9.8,5,450(+1),[地]菅原欣也,米田裕一,1.5
201746052811,6,8,9,オーミリスペクト,牡4,56,青柳正義,1:41.3,2,2-2-2-5,41.4,6.1,4,487(+1),[地]鈴木正也,久保紀夫,
201746052811,7,8,10,ティアップアラシ,牡4,56,藤田弘治,1:41.5,1,3-3-3-3,41.6,28.0,6,456(-2),[地]鈴木長次,（株）ファーストビ,
201746052811,8,2,2,ケイジートレジャー,牡11,56,堀場裕充,1:42.1,3,9-10-9-8,41.5,62.0,9,486(+3),[地]加藤和宏,嶋田孝徳,
201746052811,9,5,5,クワイトファイン,牡7,55,柴田勇真,1:42.5,2,9-7-7-9,42.2,127.8,10,444(-8),[地]高橋俊之,端将一郎,
201746052811,10,4,4,スイートアリエッタ,牝4,54,池田敦,1:42.7,1,5-6-10-10,41.3,33.2,7,431(-2),[地]中川雅之,岩崎僖澄,
201754052801,1,4,4,トウカイソンジュ,牝4,54,宮川実,1:31.7,,1-1-1-1,40.2,3.0,1,438(+4),[地]打越勇児,邑田昌平,40.0
201754052801,2,1,1,グロリアバローズ,牡5,56,永森大智,1:32.7,5,3-3-3-2,41.0,13.9,6,555(+4),[地]打越勇児,古味裕章,10.0
201754052801,3,5,5,エイシンドルチェ,牝6,54,岡村卓弥,1:32.8,クビ,3-4-4-5,40.9,8.2,4,449(-3),[地]胡本友晴,岡田龍太郎,5.0
201754052801,4,3,3,チャロレイ,牝4,54,郷間勇太,1:33.1,1.1/2,8-8-4-3,41.1,55.1,9,504(+5),[地]目迫大輔,杉浦和也,3.0
201754052801,5,2,2,キングラナキラ,牡6,56,西川敏弘,1:33.2,1/2,7-7-7-4,41.0,3.1,2,520(-1),[地]宮路洋一,酒井孝敏,2.0
201754052801,6,8,10,ディスタントモモ,牝4,53,別府真衣,1:33.5,1.1/2,5-5-4-7,41.6,25.8,8,420(+8),[地]宮路洋一,酒井孝敏,
201754052801,7,8,9,ビービーブレイン,セ6,56,大沢誠志,1:33.8,1.1/2,2-2-2-6,42.1,6.2,3,549(+5),[地]別府真司,西村專次,
201754052801,8,7,8,インシグニスブルー,牝5,54,倉兼育康,1:34.0,3/4,10-9-9-9,41.0,15.3,7,468(-5),[地]松木啓助,（同）ＪＰＮ技研,
201754052801,9,6,6,スプリットセコンド,牝4,54,上田将司,1:34.4,2,6-6-8-8,42.0,8.7,5,462(+4),[地]国沢輝幸,西村光生,
201754052801,10,7,7,リガドール,牝5,53,松木大地,1:36.3,9,9-10-10-10,42.7,106.1,10,474(+7),[地]田中伸一,新井利彦,
201746052810,1,4,4,ナリタノヘア,牝5,54,西森将司,1:51.6,,4-4-3-2,38.7,4.7,3,421(-13),[地]高橋道雄,新村順一,70.0
201746052810,2,2,2,ヒカルカミヒコーキ,牡6,56,吉田晃浩,1:52.1,2.1/2,1-1-1-1,40.1,8.1,4,497(-1),[地]佐藤茂,谷内康博,16.1
201746052810,3,3,3,カフジスター,牡6,56,中島龍也,1:52.2,1/2,6-6-5-4,38.9,183.2,9,485(+1),[地]鈴木長次,長谷川孝二,8.4
201746052810,4,8,9,フランチャイズ,牡8,56,桑野等,1:53.2,5,8-8-9-8,39.2,2.8,2,506(-3),[地]金田一昌,蜂須賀重夫,6.3
201746052810,5,1,1,タツミリュウ,牡9,56,堀場裕充,1:53.3,1/2,2-2-2-2,41.1,2.5,1,490(-1),[地]加藤和義,東邦男,4.2
201746052810,6,5,5,エムティサラ,牝5,54,青柳正義,1:53.5,1,5-5-6-7,40.2,94.1,8,504(+1),[地]鈴木正也,（株）ファーストビ,
201746052810,7,6,6,トゥルースカイ,牡6,56,平瀬城久,1:53.8,1.1/2,3-3-4-5,40.9,11.7,5,495(-4),[地]黒木豊,関昭一,
201746052810,8,7,7,スマイリーキュート,牝4,54,藤田弘治,1:54.0,1,7-7-7-6,40.4,26.5,6,485(+2),[地]鈴木長次,萩沢俊雄,
201746052810,9,8,8,デルマチョウスケ,牡5,56,池田敦,1:54.5,2.1/2,9-9-8-9,40.5,34.5,7,461(-2),[地]金田一昌,浅沼広幸,
201754052807,1,6,6,ウマミン,牝4,54,岡村卓弥,1:26.1,,4-4-4-3,40.0,2.4,1,445(-2),[地]那俄性哲,水田栄之助,30.0
201754052807,2,6,7,ペプチドウインド,牡7,55,下村瑠衣,1:26.2,1/2,10-10-10-5,39.4,24.9,9,470(-9),[地]胡本友晴,弘芝雪夫,7.5
201754052807,3,3,3,ブイアールヒーロー,セ8,56,西川敏弘,1:26.3,クビ,2-2-2-2,40.3,6.9,4,427(-2),[地]大関吉明,弘田明博,3.8
201754052807,4,7,8,エイシンジャドゥー,牡6,56,佐原秀泰,1:26.3,クビ,5-8-5-4,40.0,6.2,3,482(+3),[地]那俄性哲,杉浦和也,2.2
201754052807,5,2,2,クインズメモリア,牝5,54,上田将司,1:26.5,3/4,1-1-1-1,40.6,5.3,2,430(-1),[地]西山裕貴,山本直昌,1.5
201754052807,6,5,5,セイユウパワー,セ6,56,永森大智,1:27.0,2.1/2,9-6-7-6,40.7,15.9,6,452(+3),[地]工藤真司,松岡正二,
201754052807,7,8,10,ベルラピエル,牡8,56,倉兼育康,1:27.3,1.1/2,7-9-9-8,40.8,41.3,10,475(-4),[地]松木啓助,織田好和,
201754052807,8,4,4,コウザンバニー,牝6,52,中越琉世,1:27.4,クビ,6-7-8-10,40.9,8.1,5,472(+4),[地]田中伸一,（有）ホースケア,
201754052807,9,8,11,バトルシュプリーズ,牝5,54,嬉勝則,1:27.4,アタマ,3-3-3-7,41.3,19.6,7,430(+4),[地]東原己俊,酒井孝敏,
201754052807,10,7,9,センスアーレ,牝4,53,松木大地,1:27.5,1/2,8-5-6-9,41.2,21.4,8,413(+2),[地]田中伸一,（株）Ｎｉｃｋｓ,
201754052802,1,8,8,トシガール,牝5,53,林謙佑,1:32.2,,4-4-4-3,40.1,28.5,6,428(+14),[地]打越勇児,小林孝範,40.0
201754052802,2,4,4,ニシケンツワモノ,牡5,56,倉兼育康,1:32.4,3/4,6-6-5-4,40.0,7.3,4,502(+4),[地]目迫大輔,西森三智代,10.0
201754052802,3,8,9,ジュモット,牝5,53,下村瑠衣,1:32.4,クビ,3-2-2-2,40.6,4.7,3,454(+2),[地]那俄性哲,（有）アシスタント,5.0
201754052802,4,3,3,レモンフェイヴァー,牝4,54,宮川実,1:32.8,2,1-1-1-1,41.3,3.9,2,456(0),[地]打越勇児,西森鶴,3.0
201754052802,5,6,6,アドマイヤリリーフ,牡8,56,上田将司,1:33.2,2,9-8-8-6,40.4,89.0,7,478(+1),[地]国沢輝幸,蓑島竜一,2.0
201754052802,6,1,1,ウエスタンバラード,牝6,54,大沢誠志,1:33.8,3,8-9-9-8,40.4,216.2,9,480(-4),[地]別府真司,清水剛,
201754052802,7,7,7,ディープリアン,牝6,54,永森大智,1:33.8,クビ,2-3-2-5,42.0,1.9,1,507(+6),[地]西山裕貴,阿部憲三,
201754052802,8,5,5,クインダム,牝4,52,中越琉世,1:33.8,アタマ,6-7-6-7,41.3,13.9,5,459(-2),[地]田中譲二,酒井孝敏,
201754052802,9,2,2,スレイプニル,牝10,54,中西達也,1:35.2,7,5-5-7-9,42.8,159.3,8,509(+5),[地]炭田健二,炭田豊,
201754052804,1,5,5,ダノンミシガン,牡6,55,別府真衣,1:31.5,,3-4-3-1,39.1,1.3,1,499(+3),[地]別府真司,酒井孝敏,40.0
201754052804,2,6,6,クールフォルム,牡4,56,西川敏弘,1:31.6,1/2,5-5-5-5,39.1,5.8,2,478(-2),[地]松木啓助,中山純子,10.0
201754052804,3,7,7,リトル,牝6,54,佐原秀泰,1:31.7,1/2,2-2-2-1,39.4,5.9,3,452(0),[地]胡本友晴,柴原栄,5.0
201754052804,4,2,2,シャドウゲーム,セ7,56,中西達也,1:31.8,クビ,3-3-4-4,39.3,18.8,5,479(+6),[地]西山裕貴,内田裕美,3.0
201754052804,5,8,9,ナムラスター,牡5,56,倉兼育康,1:32.1,1.1/2,1-1-1-1,39.9,12.9,4,480(+5),[地]別府真司,石橋正人,2.0
201754052804,6,8,10,コスモウインド,牡5,54,木村直輝,1:32.3,1,6-6-6-6,39.4,80.6,7,489(0),[地]田中守,杉浦和也,
201754052804,7,7,8,バウンサー,牡9,56,山頭信義,1:33.0,3,8-8-7-8,39.8,63.7,6,515(+2),[地]大関吉明,勝賀瀬和男,
201754052804,8,3,3,メイショウユピテル,牝5,54,大沢誠志,1:33.1,3/4,7-7-8-7,39.8,129.4,8,447(-3),[地]別府真司,田村章,
201754052803,1,1,1,スターズストリーク,牡4,55,林謙佑,1:32.1,,5-5-6-2,40.4,24.6,7,499(-1),[地]松木啓助,吉野茂久,40.0
201754052803,2,7,8,メイソ,牡3,56,中西達也,1:32.2,1/2,7-6-3-4,40.6,10.5,3,470(+3),[地]細川忠義,西森鶴,10.0
201754052803,3,8,10,ビューティワンダー,牝7,52,木村直輝,1:32.7,2.1/2,1-1-1-1,41.4,74.6,10,452(+12),[地]別府真司,組）パートナーシップ,5.0
201754052803,4,7,9,スナイドル,牡4,56,永森大智,1:32.7,アタマ,3-2-2-3,41.2,2.3,2,449(+4),[地]宮川浩一,西森鶴,3.0
201754052803,5,3,3,スカイオブメイ,セ5,56,中田貴士,1:32.7,クビ,6-7-7-8,40.7,14.6,4,430(-4),[地]宮川浩一,遠藤喜和,2.0
201754052803,6,6,6,メルキオール,牡6,56,嬉勝則,1:33.0,1.1/2,11-11-11-9,39.9,55.0,8,459(+1),[地]東原己俊,（有）ホースケア,
201754052803,7,5,5,ジョージバジー,セ6,56,倉兼育康,1:33.0,ハナ,10-9-9-6,40.4,19.1,5,462(-2),[地]別府真司,要海伸治,
201754052803,8,6,7,ビバナポリ,牝5,54,岡村卓弥,1:33.2,1,9-10-10-11,40.3,64.2,9,448(0),[地]胡本友晴,柴原栄,
201754052803,9,8,11,ナイトブルーミング,牝7,54,佐原秀泰,1:33.3,1/2,4-4-3-7,41.7,118.6,11,472(-2),[地]宮路洋一,酒井孝敏,
201754052803,10,4,4,ドルチェレガート,セ6,56,宮川実,1:33.5,3/4,2-3-3-5,42.0,2.1,1,457(-1),[地]打越勇児,豊島愛子,
201754052803,11,2,2,カミノネガイ,牡9,54,中越琉世,1:33.6,1/2,8-8-8-10,41.2,23.2,6,519(+19),[地]国沢輝幸,角山喜信,
201754052808,1,7,8,イーストイン,牝4,53,下村瑠衣,1:31.4,,1-1-1-1,40.6,10.6,6,479(+1),[地]那俄性哲,（有）アシスタント,40.0
201754052808,2,1,1,ダンスママ,牝6,54,上田将司,1:31.4,アタマ,5-3-3-2,40.0,7.3,3,462(+2),[地]田中譲二,川村初美,10.0
201754052808,3,2,2,コラソンロコ,牝7,54,中田貴士,1:31.6,1,3-4-4-3,39.8,4.1,2,484(0),[地]工藤真司,西森鶴,5.0
201754052808,4,7,7,クギヅケ,牝4,54,永森大智,1:31.9,1.1/2,7-9-9-5,39.6,16.4,8,435(+2),[地]雑賀正光,内田玄祥,3.0
201754052808,5,6,6,ブラックビューティ,牡4,56,中西達也,1:32.0,1/2,10-10-10-7,39.4,7.7,4,487(+3),[地]炭田健二,西森鶴,2.0
201754052808,6,3,3,カラーレストパーズ,牡10,56,山頭信義,1:32.7,3,4-4-6-6,40.9,158.7,10,435(+5),[地]田中守,田中良輝,
201754052808,7,5,5,トウカイララバイ,牝5,54,宮川実,1:32.9,1,2-2-2-4,41.6,8.1,5,509(-4),[地]打越勇児,江原明,
201754052808,8,8,10,ドリームネイチヤー,牡10,56,郷間勇太,1:33.3,2,8-8-8-10,41.1,11.5,7,468(0),[地]大関吉明,浜田修一,
201754052808,9,4,4,ルーズソックス,牡5,56,岡村卓弥,1:33.4,1/2,9-7-7-8,41.4,59.9,9,452(+2),[地]工藤真司,西森鶴,
201754052808,10,8,9,ローレルトレゾール,牡5,56,西川敏弘,1:33.4,クビ,6-6-5-9,41.5,2.8,1,506(+2),[地]工藤真司,工藤恭久,
201754052806,1,2,2,シャイントラベラー,牡5,56,郷間勇太,1:30.4,,2-2-1-1,39.1,6.5,2,475(+1),[地]打越勇児,西森鶴,40.0
201754052806,2,4,4,サンビンセンス,牡4,56,宮川実,1:32.0,8,3-3-2-2,40.5,1.3,1,481(-3),[地]打越勇児,大黒富美子,10.0
201754052806,3,7,8,グラウス,牝4,54,岡村卓弥,1:32.6,3,8-8-8-4,40.1,71.4,8,470(+10),[地]宮川浩一,北原光一郎,5.0
201754052806,4,5,5,シアーブリス,牡9,56,中田貴士,1:32.7,クビ,4-4-4-3,41.1,137.2,9,470(-2),[地]松木啓助,松木和子,3.0
201754052806,5,6,6,マイネルシュタット,牡4,56,永森大智,1:33.0,1.1/2,5-5-5-5,41.2,15.7,6,493(0),[地]雑賀正光,甲原晃,2.0
201754052806,6,7,7,エリモアラルマ,牡11,56,上田将司,1:33.0,ハナ,7-7-6-6,40.9,14.3,5,515(+2),[地]国沢輝幸,吉田年實,
201754052806,7,3,3,クロフネエアロール,牝5,54,中西達也,1:34.0,5,6-6-7-8,41.8,50.5,7,441(+2),[地]炭田健二,西森鶴,
201754052806,8,8,10,グリッターパール,牝6,52,中越琉世,1:34.5,2.1/2,10-10-10-9,39.8,12.8,4,434(+6),[地]国沢輝幸,角山喜信,
201754052806,9,8,9,ウィステリアカット,牝6,54,西川敏弘,1:35.0,2.1/2,9-9-9-10,41.2,250.1,10,468(0),[地]大関吉明,弘田一博,
201754052806,10,1,1,ソラニー,牡7,56,倉兼育康,1:35.8,4,1-1-2-7,44.4,8.2,3,499(+3),[地]別府真司,下妻正次郎,
201754052805,1,8,11,ゴーゴーキング,牡4,56,郷間勇太,1:31.6,,2-2-2-1,39.5,2.1,1,496(+3),[地]田中守,三田正真,40.0
201754052805,2,4,4,カフジホーク,牡6,56,佐原秀泰,1:32.1,2.1/2,5-5-5-4,39.6,4.2,2,442(+2),[地]宮路洋一,酒井孝敏,10.0
201754052805,3,3,3,グラスグローリー,牡10,56,西川敏弘,1:32.2,クビ,3-3-4-3,39.9,8.2,5,437(-3),[地]炭田健二,野村文子,5.0
201754052805,4,8,10,フラヴィア,牝4,54,永森大智,1:32.5,1.1/2,1-1-1-2,40.4,8.1,4,440(0),[地]雑賀正光,公文進児,3.0
201754052805,5,6,6,アグネスイヴァン,牡5,56,嬉勝則,1:33.2,3,4-4-3-5,40.9,6.8,3,486(+6),[地]胡本友晴,八木徹,2.0
201754052805,6,7,8,アロマー,牝7,54,中田貴士,1:33.3,1/2,11-11-7-6,40.4,10.6,6,489(+4),[地]工藤真司,西森鶴,
201754052805,7,5,5,キキ,牝4,54,岡村卓弥,1:33.8,2.1/2,7-7-9-8,40.9,60.0,8,422(+5),[地]川野勇馬,手嶋康雄,
201754052805,8,2,2,サムライマジック,牡5,55,林謙佑,1:33.9,3/4,9-6-5-7,41.4,100.4,11,486(-2),[地]田中譲二,上岡和男,
201754052805,9,1,1,ラッキーライヴ,牡7,56,宮川実,1:33.9,アタマ,10-10-10-9,40.9,94.3,10,494(-1),[地]田中伸一,（株）Ｎｉｃｋｓ,
201754052805,10,7,9,トウカイルノン,牡7,56,山頭信義,1:34.7,4,7-9-8-10,41.7,53.7,7,465(+1),[地]大関吉明,浜田修一,
201754052805,11,6,7,ローブトウショウ,牝6,53,松木大地,1:35.0,1.1/2,6-8-11-11,41.9,64.1,9,439(-2),[地]雑賀秀介,木村公子,
201754052810,1,6,6,モズバンブルビー,セ4,56,佐原秀泰,1:31.4,,8-8-8-4,38.8,2.0,1,449(+1),[地]宮路洋一,須田靖之,40.0
201754052810,2,4,4,スターファンタジア,牝8,54,中西達也,1:31.6,1,4-3-3-2,39.7,25.7,7,484(+2),[地]細川忠義,上岡和男,10.0
201754052810,3,7,9,キモンゴールド,牝5,53,林謙佑,1:31.6,クビ,2-2-1-1,40.0,58.6,8,447(+6),[地]田中守,小国和紀,5.0
201754052810,4,2,2,マイネルボンド,牡8,56,大沢誠志,1:31.8,1,7-7-7-5,39.3,3.3,2,519(-7),[地]別府真司,杉浦和也,3.0
201754052810,5,3,3,オランタイ,牡7,54,中越琉世,1:32.2,2,9-9-9-7,38.9,75.4,9,475(+1),[地]国沢輝幸,ＭＭＣ,2.0
201754052810,6,6,7,エスケイアタック,牝5,52,木村直輝,1:32.6,2,1-1-1-3,41.1,7.2,3,447(-3),[地]田中譲二,高橋道子,
201754052810,7,7,8,ヴァイスフェッター,セ6,56,中田貴士,1:32.7,クビ,3-4-4-8,40.8,17.5,6,429(-1),[地]那俄性哲,杉浦和也,
201754052810,8,8,11,アメリカンマッスル,牡5,56,郷間勇太,1:32.7,クビ,5-6-6-9,40.6,11.9,5,532(+3),[地]田中譲二,川村初美,
201754052810,9,5,5,シャトルソニック,牡5,56,岡村卓弥,1:32.8,クビ,5-5-4-6,40.8,9.4,4,487(-8),[地]雑賀正光,甲原晃,
201754052810,10,1,1,エスケイティアラ,牝8,53,松木大地,1:35.5,大,10-10-10-10,40.9,198.4,10,444(-7),[地]雑賀秀介,（有）ミドルアイラ,
201754052811,1,1,1,スタートレイル,セ6,56,上田将司,1:45.2,,3-2-2-2,40.1,10.4,4,500(-3),[地]宮路洋一,須田靖之,50.0
201754052811,2,4,4,バルドル,牡6,56,佐原秀泰,1:45.7,2.1/2,1-1-1-1,40.8,3.2,2,478(-4),[地]那俄性哲,（有）アシスタント,12.5
201754052811,3,5,5,ヴォルケンクラッツ,牡6,56,永森大智,1:46.6,4,6-5-6-3,41.2,2.0,1,541(+3),[地]雑賀正光,小橋亮太,6.3
201754052811,4,3,3,マジェスティガール,牝4,52,中越琉世,1:46.6,クビ,8-8-8-4,40.7,14.4,5,515(-7),[地]国沢輝幸,吉田年實,3.7
201754052811,5,8,10,サンマルバクシン,セ6,56,中田貴士,1:47.2,3,10-10-10-9,40.8,40.1,7,450(+1),[地]別府真司,吉橋英隆,2.5
201754052811,6,7,7,ヴィリープ,牡4,56,西川敏弘,1:47.5,1.1/2,5-6-4-6,42.2,5.8,3,557(-2),[地]西山裕貴,西森鶴,
201754052811,7,7,8,フクノカシオペア,牝7,52,木村直輝,1:47.5,ハナ,2-3-2-5,42.4,44.9,8,492(-6),[地]田中守,杉浦和也,
201754052811,8,6,6,ニシケンチニタ,牝4,54,宮川実,1:47.9,2,9-9-8-7,42.0,18.6,6,431(+6),[地]宮川浩一,西森鶴,
201754052811,9,2,2,セイウンジャイロ,牡6,55,林謙佑,1:48.0,1/2,7-7-7-8,42.3,45.2,9,482(+3),[地]田中守,冨田藤男,
201754052811,10,8,9,オレンジウォーク,牡5,56,大沢誠志,1:49.3,6,3-4-4-10,44.1,168.7,10,444(+3),[地]別府真司,川上和彦,
201754052809,1,5,5,ラグーンシティー,牝5,54,宮川実,1:25.0,,2-2-2-1,40.2,12.0,8,464(+2),[地]炭田健二,米津佳昭,30.0
201754052809,2,3,3,ブラウンネプチュー,牡6,56,郷間勇太,1:25.4,2,3-3-3-2,40.3,4.0,1,459(-1),[地]田中譲二,過能英治,7.5
201754052809,3,7,7,ドレスアフェアー,牡10,54,木村直輝,1:25.9,2.1/2,4-4-3-4,40.8,7.8,6,450(-3),[地]田中守,野本稔子,3.8
201754052809,4,4,4,ゴッドガーデン,牝7,54,岡村卓弥,1:26.1,1,1-1-1-3,41.4,5.1,2,436(-7),[地]胡本友晴,柴原栄,2.2
201754052809,5,1,1,ダラットパレス,牝9,54,嬉勝則,1:26.2,1/2,4-5-5-5,40.8,22.9,9,405(-6),[地]胡本友晴,柴原栄,1.5
201754052809,6,2,2,アキノサフラン,牝8,53,林謙佑,1:26.7,2.1/2,6-6-6-6,41.2,7.3,5,468(-5),[地]大関吉明,浜田修一,
201754052809,7,6,6,アスールアラテラ,牡9,56,中田貴士,1:26.7,クビ,7-7-6-7,41.2,5.4,3,460(+1),[地]田中守,西岡透,
201754052809,8,8,8,アートオブグラン,牝4,54,上田将司,1:27.4,3,8-9-8-8,41.9,7.0,4,443(+5),[地]胡本友晴,平賀真吾,
201754052809,9,8,9,リュウノハヤブサ,牡7,54,中越琉世,1:27.7,1.1/2,9-7-8-9,42.0,10.7,7,479(-2),[地]国沢輝幸,蓑島竜一,
201754052812,1,8,11,ウォーターデューク,牡9,56,西川敏弘,1:25.9,,3-4-1-1,40.4,7.3,5,462(+1),[地]大関吉明,山岡良一,30.0
201754052812,2,5,5,シフォンベルベット,牝4,54,大沢誠志,1:27.2,6,9-8-8-7,40.4,11.8,7,389(-8),[地]細川忠義,（有）太盛,7.5
201754052812,3,7,9,エンジェルブレス,牡10,55,松木大地,1:27.4,1,5-5-5-6,41.7,4.1,1,497(+2),[地]宗石大,下妻正次郎,3.8
201754052812,4,6,7,バトルタラサ,牝6,53,林謙佑,1:27.4,ハナ,4-3-3-3,41.8,17.0,8,476(+1),[地]炭田健二,爲永良弘,2.2
201754052812,5,3,3,モヒカン,牡4,54,木村直輝,1:27.5,1/2,6-6-6-4,41.6,6.4,3,422(0),[地]田中伸一,内田玄祥,1.5
201754052812,6,8,12,ベーネ,牝10,53,別府真衣,1:27.6,クビ,10-9-9-8,40.6,7.1,4,429(-1),[地]大関吉明,山本浩司,
201754052812,7,2,2,アポロコンプリート,牡6,56,山頭信義,1:27.7,1/2,1-1-2-2,42.2,4.3,2,434(-4),[地]那俄性哲,鈴木剛史,
201754052812,8,4,4,ムーンチェイサー,牡5,56,嬉勝則,1:28.1,2,6-7-7-9,41.5,26.2,9,428(+1),[地]細川忠義,平宅正典,
201754052812,9,7,10,マイネルジパング,牡6,56,上田将司,1:28.2,クビ,2-2-3-5,42.5,39.6,10,499(-1),[地]炭田健二,大越徹朗,
201754052812,10,6,8,ラガマフィン,牝4,54,中西達也,1:28.2,クビ,11-11-10-10,40.2,8.0,6,475(-2),[地]炭田健二,炭田豊,
201754052812,11,1,1,サンバデハーバー,牝6,53,下村瑠衣,1:30.3,大,8-10-11-11,41.7,49.8,11,438(-5),[地]田中伸一,木村公子,
201755052801,1,2,2,マイメン,牝2,54,川島拓,0:56.7,,5-3,36.8,22.3,4,418(0),[地]土井道隆,原大栄,50.0
201755052801,2,6,6,クリスアンジェロ,牝2,54,山下裕貴,0:57.1,2,1-1,38.7,11.5,3,454(0),[地]東真市,鳥飼慶一,15.0
201755052801,3,8,8,フウジンジャパン,牡2,55,山口勲,0:58.0,5,2-2,39.2,1.3,1,457(0),[地]九日俊光,（同）ＪＰＮ技研,5.0
201755052801,4,5,5,スーパーエンゼル,牝2,54,鮫島克也,0:58.6,3,3-4,39.8,3.7,2,417(0),[地]手島勝利,内田勝士,3.0
201755052801,5,3,3,サンガイヤ,牝2,54,田中直人,0:58.9,1.1/2,6-6,38.9,33.7,6,394(0),[地]北村欣也,下岡憲久,2.0
201755052801,6,1,1,ブーケプルズ,牝2,54,田中純,0:59.6,4,7-7,38.7,34.6,7,411(0),[地]九日俊光,（有）宮村牧場,
201755052801,7,7,7,スマイルゴールド,牝2,54,吉田順治,0:59.7,1/2,4-5,40.0,32.5,5,419(0),[地]古賀光範,竹原孝昭,
201755052802,1,3,3,スマートロデム,牝7,54,小松丈二,0:57.7,,3-2,37.9,1.1,1,453(-1),[地]武藤敏明,欠畑圭一,20.0
