Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202155062702,2,3,3,サンサーラ,牝3,54,田中純,1:26.3,3/4,6-6-6-5,39.1,12.8,5,472(-8),[地]矢野久美,中地賢次郎,9.0
202155062702,3,8,8,セレージャ,牝3,53,飛田愛斗,1:26.4,3/4,4-4-4-3,39.7,3.0,2,450(+6),[地]三小田幸,平本敏夫,4.8
202155062702,4,2,2,クラウンヒューモア,牡3,56,山口勲,1:26.7,1.1/2,7-7-7-7,39.2,5.0,3,477(-6),[地]東眞市,矢野まり子,2.4
202155062702,5,6,6,マリノアマービレ,牝3,54,山下裕貴,1:26.8,クビ,1-1-1-1,40.5,12.9,6,440(-12),[地]東眞市,サンエツ企画（有）,1.8
202155062702,6,4,4,マカルー,牝3,54,川島拓,1:27.1,1.1/2,3-3-3-4,40.4,17.5,7,438(+3),[地]頼本盛行,神野生男,
202155062702,7,8,9,マリノフォーチュン,牝3,54,出水拓人,1:27.7,3,5-5-5-6,41.0,9.8,4,470(+6),[地]東眞市,サンエツ企画（有）,
202155062702,8,1,1,シナモンガーデンズ,牝3,54,石川慎将,1:28.9,6,8-9-9-8,40.6,37.4,8,419(0),[地]手島勝利,吉田勝利,
202155062702,9,5,5,モーモーマロン,牡3,56,吉本隆記,1:29.8,5,9-8-8-9,41.9,61.6,9,362(-3),[地]井樋明正,小橋亮太,
202154062712,1,5,6,レオタイザン,牡5,56,木村直輝,1:30.6,,5-5-4-2,39.8,6.1,4,552(-7),[地]胡本友晴,八木徹,70.0
202154062712,2,5,5,ブーシェガール,牝4,54,林謙佑,1:31.1,2.1/2,1-1-1-1,40.9,5.9,3,450(-3),[地]平和人,古町純代,24.5
202154062712,3,7,10,レッドローズキング,牡10,56,永森大智,1:31.5,2,8-8-8-5,40.1,29.1,12,482(+3),[地]大関吉明,（同）ＪＰＮ技研,14.0
202154062712,4,3,3,アウグローニ,牡5,56,佐原秀泰,1:31.5,アタマ,6-6-6-3,40.5,13.4,6,474(+3),[地]那俄性哲,西森功,10.5
202154062712,5,4,4,ラニカイシチー,牡7,56,畑中信司,1:31.8,1.1/2,11-10-10-7,39.9,14.3,7,473(+3),[地]工藤真司,（株）ボンズ,7.0
202154062712,6,2,2,タイセイレオーネ,牡5,56,多田羅誠,1:31.8,ハナ,9-9-9-8,39.9,19.2,9,466(+2),[地]別府真司,川端正博,
202154062712,7,1,1,マイコート,牡5,56,赤岡修次,1:31.8,アタマ,3-3-5-4,41.0,4.4,1,482(-4),[地]田中守,小林克己,
202154062712,8,7,9,ハッピーテーラー,牡6,56,嬉勝則,1:32.3,2.1/2,12-12-11-11,40.0,14.9,8,516(-1),[地]田中譲二,酒井孝敏,
202154062712,9,6,8,タケデンタップ,牝9,54,西川敏弘,1:32.5,1,4-4-3-9,41.8,20.7,10,472(-4),[地]大関吉明,（同）ＪＰＮ技研,
202154062712,10,8,11,ワイルドコットン,牡10,53,井上瑛太,1:32.5,クビ,7-7-7-10,41.3,7.0,5,491(-9),[地]松木啓助,中山純子,
202154062712,11,6,7,コジョウザン,牡5,55,妹尾将充,1:32.7,1,2-2-2-6,42.2,5.9,2,424(-1),[地]国澤輝幸,吉田紘子,
202154062712,12,8,12,セイジーニアス,牡7,56,大澤誠志,1:33.4,3,10-11-12-12,40.9,25.2,11,478(-1),[地]田中譲二,（同）ＪＰＮ技研,
202155062703,1,8,10,コスモユニック,牡4,56,山口勲,1:26.1,,7-7-5-3,38.9,7.2,2,506(0),[地]九日俊光,遠藤喜和,32.0
202155062703,2,7,7,モリトシュン,牡5,56,鮫島克也,1:26.3,3/4,4-4-2-2,39.4,1.1,1,493(-2),[地]大島静夫,（株）ボンズ,9.6
202155062703,3,5,5,ケイツーシリング,牝6,54,川島拓,1:26.4,1/2,6-6-6-4,39.2,34.2,6,425(+2),[地]北村欣也,山田洋聡,5.1
202155062703,4,8,9,メイショウココロネ,牝4,54,長田進仁,1:26.6,1.1/4,1-1-1-1,40.1,96.2,9,415(0),[地]中野博,三岡有香,2.6
202155062703,5,4,4,ノルナゲスト,牡7,55,飛田愛斗,1:27.6,5,9-9-8-7,39.6,15.3,3,482(-3),[地]三小田幸,北原大史,1.9
202155062703,6,3,3,ガレットデロワ,牝4,54,石川慎将,1:27.7,3/4,8-8-10-9,39.5,36.0,7,414(+2),[地]石川浩文,西本資史,
202155062703,7,7,8,イズジョークラウン,牡5,55,金山昇馬,1:27.9,1,10-10-7-8,40.0,18.1,4,497(+10),[地]西久保政,小橋亮太,
202155062703,8,1,1,マナマナ,牝7,54,倉富隆一,1:28.0,クビ,3-3-4-5,41.0,28.5,5,442(+3),[地]川田孝好,平野郁子,
202155062703,9,2,2,モリデンハーレー,牡4,56,吉田順治,1:29.2,6,5-5-9-10,41.7,82.7,8,441(-1),[地]柳井宏之,佐藤浩二,
202155062703,10,6,6,トーセンシーバス,牡4,56,吉本隆記,1:29.7,2.1/2,2-2-3-6,42.9,156.3,10,440(0),[地]井樋明正,小橋亮太,
202155062701,1,6,6,ムーンパスゴールド,牡2,55,川島拓,0:57.4,,3-3,38.5,2.7,2,403(+9),[地]土井道隆,木稲安則,40.0
202155062701,2,5,5,リネンヒロイン,牝2,54,田中純,0:57.7,1.1/2,2-1,39.1,13.7,6,436(-5),[地]濱田一夫,戸山光男,12.0
202155062701,3,8,9,アメリカンウルフ,牝2,54,山下裕貴,0:57.8,クビ,4-4,38.9,5.2,3,453(+4),[地]平山宏秀,瀬戸年美,6.4
202155062701,4,7,7,オメガマックス,牝2,54,石川慎将,0:57.8,ハナ,1-2,39.3,10.3,4,413(-1),[地]北村欣也,藤木隆之,3.2
202155062701,5,2,2,サヨノスクリーン,牡2,55,山口勲,0:57.8,アタマ,7-6,37.9,2.6,1,414(0),[地]松島壽,吉岡泰治,2.4
202155062701,6,8,8,カシノクラビアート,牡2,53,岩永千明,0:58.1,1.1/2,5-5,39.1,30.1,7,411(-2),[地]山下定文,柏木務,
202155062701,7,3,3,ショウカイキョウ,牡2,55,倉富隆一,0:58.5,2,6-7,38.9,12.9,5,456(+1),[地]池田忠好,倉重博文,
202155062701,8,4,4,エクスアリアステラ,牝2,54,村松翔太,0:58.8,1.1/2,9-8,38.0,42.8,9,419(-5),[地]柳井宏之,柴田茂樹,
202155062701,9,1,1,カネクラグッドオー,牡2,55,吉本隆記,1:00.1,7,8-9,39.6,39.6,8,433(+5),[地]手島勝利,服部文明,
202155062706,1,7,7,カズアティシャ,牡3,56,小松丈二,1:31.6,,3-3-2-1,40.4,44.6,7,502(+6),[地]西久保政,小橋亮太,34.0
202155062706,2,5,5,エイシンヒーリング,牝3,53,飛田愛斗,1:33.8,大,7-7-7-3,41.6,17.5,5,458(-2),[地]三小田幸,北原大史,10.2
202155062706,3,8,9,カシノマイスター,牡3,56,田中純,1:34.1,1.1/2,8-8-8-6,42.0,11.7,4,491(-1),[地]古賀光範,柏木務,5.4
202155062706,4,8,8,テイエムテンホー,牝3,54,山口勲,1:34.3,1,6-6-4-2,42.6,1.6,1,469(0),[地]平山宏秀,竹園正繼,2.7
202155062706,5,2,2,カシノオラフ,牡3,56,出水拓人,1:34.5,1.1/4,4-4-3-5,43.0,3.4,2,467(+8),[地]古賀光範,柏木務,2.0
202155062706,6,6,6,シルバーセイント,牝3,54,鮫島克也,1:34.8,1.1/2,9-9-9-8,42.5,106.6,8,447(+1),[地]柳井宏之,津村達矢,
202155062706,7,4,4,プレナイト,牝3,54,川島拓,1:35.1,1.1/2,5-5-6-7,43.3,7.2,3,483(+1),[地]池田忠好,重松国建,
202155062706,8,1,1,セイルーク,牡3,56,倉富隆一,1:35.9,4,1-1-1-4,44.7,171.0,9,452(-4),[地]池田忠好,原久美子,
202155062706,9,3,3,モーントシャイン,牝3,54,村松翔太,1:36.9,5,2-2-5-9,45.6,20.3,6,455(-3),[地]柳井宏之,柴田茂樹,
202155062709,1,7,7,ニンジンムスメ,牝5,53,飛田愛斗,1:26.1,,1-1-1-1,39.7,10.0,5,455(+1),[地]渡辺博文,三岡陽,34.0
202155062709,2,6,6,ハワーマハル,牝4,53,金山昇馬,1:26.4,1.1/2,6-5-5-4,39.4,8.0,4,465(-7),[地]真島元徳,三岡陽,10.2
202155062709,3,2,2,ムーンパスイエロー,牝6,54,川島拓,1:26.4,クビ,5-6-7-6,39.2,12.5,8,495(+7),[地]土井道隆,木稲安則,5.4
202155062709,4,1,1,ハハハ,牝5,54,長田進仁,1:26.7,1.1/2,3-4-4-2,39.8,14.2,9,460(+5),[地]中野博,小田切光,2.7
202155062709,5,4,4,ワンダーコンパス,牡4,56,山下裕貴,1:26.7,クビ,7-8-8-8,39.3,6.0,2,499(+1),[地]九日俊光,山本能成,2.0
202155062709,6,8,9,ポートフィリップ,牡6,56,吉本隆記,1:26.9,1,4-3-3-3,40.3,11.5,6,492(-4),[地]東美義,（同）ＪＰＮ技研,
202155062709,7,8,8,ホウオウマライア,牝4,54,竹吉徹,1:27.1,1,9-9-9-9,39.4,2.6,1,435(-1),[地]山田義人,（株）本城,
202155062709,8,3,3,ブルベアエーカー,牡4,56,鮫島克也,1:27.3,1,8-7-6-7,40.0,12.3,7,494(-5),[地]大島静夫,北原大史,
202155062709,9,5,5,スターソフィア,牝6,54,田中純,1:27.8,2.1/2,2-2-2-5,41.3,6.1,3,448(-1),[地]矢野久美,（同）ＪＰＮ技研,
202155062704,1,2,2,スイヨウビ,牝4,54,小松丈二,1:27.2,,1-1-1-1,38.8,9.0,6,504(-3),[地]真島元徳,副島義久,32.0
202155062704,2,1,1,ピエナクロフネ,牡5,56,出水拓人,1:27.8,3,3-3-3-2,39.1,8.2,5,508(-4),[地]北村欣也,（株）本城,9.6
202155062704,3,5,5,セラールネイジュ,牝5,53,金山昇馬,1:28.1,1.1/2,8-8-7-5,38.6,4.6,3,445(-7),[地]石川浩文,（同）ＪＰＮ技研,5.1
202155062704,4,8,8,イキトウゴウ,牡4,56,石川慎将,1:28.1,ハナ,6-6-6-6,38.9,3.8,2,418(-1),[地]古賀光範,西村新一郎,2.6
202155062704,5,7,7,チェアーグライド,セ7,56,真島正徳,1:28.2,3/4,2-2-2-3,39.6,3.6,1,506(+1),[地]真島元徳,（同）ランニング・ク,1.9
202155062704,6,4,4,ホウオウゴースト,牡4,56,川島拓,1:28.3,クビ,5-5-4-4,39.4,19.1,8,434(-3),[地]土井道隆,酒井孝敏,
202155062704,7,3,3,エンゼルサンライズ,牝5,54,倉富隆一,1:29.7,7,4-4-5-7,40.7,13.6,7,445(-2),[地]川田孝好,成富直行,
202155062704,8,6,6,キュウシュウダンジ,牡4,55,飛田愛斗,1:29.7,クビ,7-7-8-8,40.3,6.7,4,479(+4),[地]三小田幸,原久美子,
202155062708,1,6,7,エラーブル,牝5,54,鮫島克也,2:01.6,,5-5-2-2,39.5,8.5,5,467(-4),[地]大島静夫,浦野和由,70.0
202155062708,2,2,2,ムーンオブザボス,牡3,56,川島拓,2:01.8,1,6-6-4-3,39.3,14.2,8,475(0),[地]土井道隆,木稲安則,21.0
202155062708,3,7,9,サンライズタキオン,牡6,56,倉富隆一,2:01.8,クビ,2-2-3-5,39.8,4.7,2,477(+1),[地]川田孝好,松岡隆雄,11.2
202155062708,4,3,3,ジョリルミエール,牝6,53,飛田愛斗,2:02.1,1.1/2,10-10-5-4,39.3,3.1,1,431(-2),[地]柳井宏之,薄井隆博,5.6
202155062708,5,4,4,イケノアスリート,牡4,56,山口勲,2:02.2,1/2,11-11-11-10,38.9,7.0,4,463(-1),[地]渡辺博文,池添安雄,4.2
202155062708,6,1,1,テイエムサツマオー,牡3,56,田中純,2:02.3,3/4,1-1-1-1,40.4,5.7,3,514(+1),[地]平山宏秀,竹園正繼,
202155062708,7,8,11,サイモンバトラー,牡4,56,石川慎将,2:02.5,1,8-8-6-6,39.8,13.3,6,455(+2),[地]渡辺博文,原大栄,
202155062708,8,5,5,ハシカミ,牡8,56,出水拓人,2:02.7,3/4,7-7-9-9,40.1,38.1,10,478(-6),[地]松島壽,三岡陽,
202155062708,9,7,8,オドルキツネ,牡4,56,真島正徳,2:02.7,アタマ,9-9-8-8,39.8,32.0,9,512(-2),[地]真島元徳,副島義久,
202155062708,10,6,6,モズキングタイド,牡7,56,山下裕貴,2:02.8,1/2,4-4-7-7,40.4,13.4,7,464(-3),[地]土井道隆,（同）ＪＰＮ技研,
202155062708,11,8,10,オーチンハラショウ,牝5,53,金山昇馬,2:04.2,7,3-3-10-11,41.8,81.1,11,442(0),[地]北村欣也,（株）本城,
202155062705,1,8,9,ショーラッシュ,牡4,56,川島拓,1:33.5,,6-6-3-3,40.9,1.5,1,504(-2),[地]土井道隆,吉冨学,32.0
202155062705,2,1,1,ノーモアサイレンス,牝6,54,岩永千明,1:33.7,1,5-4-4-4,41.1,8.3,3,421(-10),[地]井樋明正,（同）ＪＰＮ技研,9.6
202155062705,3,4,4,エイシントルーパー,牝5,54,長田進仁,1:33.8,3/4,9-9-8-9,40.6,15.3,6,444(-2),[地]中野博,谷謙介,5.1
202155062705,4,2,2,ショウザドリーム,セ6,56,出水拓人,1:33.8,ハナ,7-8-9-7,40.4,52.4,8,409(-4),[地]井樋明正,（同）ＪＰＮ技研,2.6
202155062705,5,5,5,シルフィーナ,牝5,54,小松丈二,1:34.0,1.1/4,2-2-2-1,41.7,11.0,5,417(0),[地]武藤敏明,谷謙介,1.9
202155062705,6,6,6,コスモカモミール,牡4,56,村松翔太,1:34.1,1/2,8-7-7-6,41.2,8.9,4,472(+6),[地]柳井宏之,柴田茂樹,
202155062705,7,3,3,スーリーズ,牝8,54,吉本隆記,1:34.1,クビ,1-1-1-2,41.8,86.1,9,462(+3),[地]土井道隆,酒井孝敏,
202155062705,8,7,7,ブラックソーン,牡6,56,竹吉徹,1:35.1,5,3-5-5-5,42.5,32.4,7,455(-10),[地]石川浩文,（同）ＪＰＮ技研,
202155062705,9,8,8,パピン,牝4,54,石川慎将,1:36.2,6,4-3-6-8,43.6,6.8,2,447(-4),[地]石川浩文,原大栄,
202155062707,1,8,11,ミスターサスケ,牡4,56,山口勲,1:31.7,,6-6-4-2,40.3,1.2,1,536(-5),[地]大垣敏夫,野口幸八,50.0
202155062707,2,2,2,メイショウレイゲツ,牝4,54,倉富隆一,1:32.0,1.1/2,5-4-5-4,40.5,32.8,9,479(+3),[地]川田孝好,松本好雄,15.0
202155062707,3,3,3,ブランドランナー,牡7,56,長田進仁,1:32.1,クビ,2-2-2-3,41.3,23.5,7,482(+1),[地]中野博,岡田義見,8.0
202155062707,4,6,6,ネオヴォイス,牝6,54,田中純,1:32.2,3/4,3-3-3-1,41.2,35.9,10,488(+1),[地]松島壽,谷謙介,4.0
202155062707,5,6,7,オリエンタルポリス,牡8,56,吉本隆記,1:32.5,1.1/2,9-9-8-5,40.4,16.7,4,490(+3),[地]頼本盛行,谷謙介,3.0
202155062707,6,7,9,ゼットガンバー,牡7,54,岩永千明,1:32.5,クビ,10-10-10-9,39.6,22.4,6,524(+1),[地]中野博,小橋亮太,
202155062707,7,7,8,シングンオリヴィア,牝4,53,飛田愛斗,1:32.6,1/2,7-7-9-7,40.6,18.0,5,460(-2),[地]真島元徳,伊坂重憲,
202155062707,8,1,1,ミツルザビクトリー,牝4,54,鮫島克也,1:32.7,1/2,8-8-7-8,40.8,10.2,2,439(-2),[地]池田忠好,中地賢次郎,
202155062707,9,4,4,コノチヲツナイデ,牝7,54,竹吉徹,1:32.8,1/2,4-5-6-6,41.3,25.2,8,469(+3),[地]山田義人,杉浦和也,
202155062707,10,8,10,ジャンダラリン,牝7,54,山下裕貴,1:33.6,4,11-11-11-11,40.2,150.0,11,486(-8),[地]頼本盛行,（同）ＪＰＮ技研,
202155062707,11,5,5,グランヴィクトリア,牝5,54,小松丈二,1:38.2,大,1-1-1-10,47.5,16.0,3,450(-11),[地]松島壽,谷謙介,
202155062710,1,6,8,クナップフラウ,牝6,54,小松丈二,1:28.4,,5-5-3-3,40.5,4.0,3,446(+3),[地]武藤敏明,酒井孝敏,30.0
202155062710,2,3,3,マリノエヴァ,牝4,54,鮫島克也,1:28.6,1,1-1-1-1,41.0,19.6,8,428(-4),[地]大島静夫,サンエツ企画（有）,9.0
202155062710,3,4,4,ニットウアズキ,牝4,54,山下裕貴,1:28.6,ハナ,3-3-4-4,40.7,3.7,2,388(0),[地]渡辺博文,（有）日東牧場,4.8
202155062710,4,2,2,フラワーカントリー,牝4,54,吉田順治,1:29.2,3,4-4-6-5,41.0,25.6,9,410(0),[地]柳井宏之,谷脇智恵子,2.4
202155062710,5,8,11,ニットウパキラ,牝4,53,飛田愛斗,1:29.4,1,2-2-2-2,41.7,2.9,1,435(-5),[地]三小田幸,北原大史,1.8
202155062710,6,8,12,カゼニノッテ,牝4,53,金山昇馬,1:30.3,5,6-6-5-6,42.3,17.9,7,469(+4),[地]石川浩文,（同）ＪＰＮ技研,
202155062710,7,5,5,ナオグルーヴ,牝4,52,岩永千明,1:30.7,2,9-8-8-7,42.0,30.5,10,380(+4),[地]大島静夫,成富直行,
202155062710,8,7,9,ナムラファルネーゼ,牝6,54,出水拓人,1:31.2,2.1/2,7-9-9-9,41.9,16.1,6,455(-1),[地]中川竜馬,吉橋英隆,
202155062710,9,5,6,ミッシェルウィズ,牝4,54,竹吉徹,1:31.2,アタマ,8-7-7-8,42.6,14.0,4,427(-1),[地]山田徹,（株）本城,
202155062710,10,7,10,ウインサンベリーナ,牝5,54,村松翔太,1:31.3,1/2,10-10-10-10,41.7,94.9,11,397(-6),[地]井樋明正,中川健,
202155062710,11,6,7,マカロン,牝6,54,倉富隆一,1:33.4,大,11-11-11-11,43.5,15.9,5,478(+2),[地]川田孝好,小林博雄,
202155062710,12,1,1,ゴルディロックス,牝5,54,吉本隆記,1:33.7,1.1/2,12-12-12-12,43.0,126.5,12,401(-11),[地]井樋明正,小橋亮太,
202165062702,1,8,8,キングヒーロー,牡2,480,渡来心路,2:11.9,,,,5.1,3,840(+13),[地]久田守,永井和弘,20.0
202165062702,2,4,4,カイセイマイヒメ,牝2,460,阿部武臣,2:59.8,,,,33.8,8,744(-6),[地]坂本東一,近藤昇,7.0
202165062702,3,6,6,ファーストレディ,牝2,460,菊池一樹,3:06.3,,,,31.8,7,797(+3),[地]中島敏博,杉岡正美,4.0
202165062702,4,7,7,アアモンドドラゴン,セ2,470,西謙一,3:06.3,,,,9.7,6,765(+5),[地]小林長吉,下内美繪子,1.8
202165062702,5,5,5,サカノゴーリキ,牡2,480,藤野俊一,3:11.6,,,,3.4,1,806(-14),[地]田上忠夫,（株）大阪畜産,1.2
202165062702,6,2,2,カツラオイチ,牝2,460,長澤幸太,3:17.0,,,,6.5,5,820(+8),[地]大河原和,岩瀬勇三郎,
202165062702,7,8,9,イワキムゲン,牡2,480,船山蔵人,3:32.3,,,,4.0,2,779(-11),[地]西邑春夫,蝦名豊,
202165062702,8,3,3,ジェイイーグル,牡2,480,鈴木恵介,3:41.0,,,,5.7,4,794(-6),山本正彦,小森唯永,
202165062702,9,1,1,ハナヒメ,牝2,460,舘澤直央,3:56.7,,,,36.2,9,846(+12),[地]谷あゆみ,長澤廣茂,
202165062708,1,7,7,ニュータイキン,牝4,580,菊池一樹,1:50.4,,,,9.3,4,1070(-4),[地]大橋和則,小倉たまき,22.0
202165062708,2,4,4,ジェイファイター,牡4,600,西将太,1:50.8,,,,4.0,2,1026(-7),[地]金山明彦,小森唯永,7.7
202165062708,3,6,6,ジェイマリア,牝3,570,藤本匠,1:53.3,,,,14.2,6,969(+12),[地]今井茂雅,小森唯永,4.4
202165062708,4,8,9,フウジンライデン,牡8,610,鈴木恵介,1:55.7,,,,2.0,1,1019(-12),[地]林豊,田中猛,1.9
202165062708,5,8,10,キリンゴウ,牡3,590,西謙一,2:00.6,,,,38.8,9,982(-8),[地]西弘美,米澤保祐樹,1.3
202165062708,6,2,2,サクラダイヤモンド,牡4,600,松田道明,2:00.8,,,,8.0,3,992(-1),[地]松井浩文,高柳稔,
202165062708,7,5,5,ナカゼンカイ,牝4,580,阿部武臣,2:03.6,,,,41.1,10,1004(+29),[地]西弘美,高田和廣,
202165062708,8,3,3,コウシローレディ,牝3,570,村上章,2:05.0,,,,32.0,8,963(-8),[地]中島敏博,（有）竹内産業,
202165062708,9,1,1,ホクセイスピード,牡4,600,藤野俊一,2:07.6,,,,9.9,5,1023(+15),山本正彦,（有）竹内産業,
202165062708,10,7,8,イナサンブラック,牡3,590,渡来心路,2:15.4,,,,25.2,7,1010(-2),[地]久田守,稲谷義雄,
202165062704,1,8,9,カネタカラフジ,牡2,500,赤塚健仁,2:12.1,,,,45.2,9,875(+10),[地]久田守,稲谷義雄,25.0
202165062704,2,1,1,オニヨリツヨイ,牡2,500,長澤幸太,2:18.9,,,,20.6,7,864(-2),[地]服部義幸,中山一行,8.7
202165062704,3,3,3,ジェイノコマ,牡2,500,藤本匠,2:20.1,,,,6.3,5,815(-35),山本正彦,小森唯永,5.0
202165062704,4,5,5,ジャパントップ,牡2,500,西将太,2:24.0,,,,6.0,4,824(+1),[地]坂本東一,岩渕昭弘,2.2
202165062704,5,4,4,ヒメトラエトランゼ,牝2,480,阿部武臣,2:24.1,,,,4.1,3,942(+4),[地]大友栄人,秋田忍,1.5
202165062704,6,6,6,オロロンマツ,牡2,500,鈴木恵介,2:26.5,,,,4.1,2,897(-10),[地]服部義幸,木下英三,
202165062704,7,8,10,ジェイスカイ,牡2,500,村上章,2:27.5,,,,72.6,10,820(-11),[地]小北栄一,小森唯永,
202165062704,8,7,7,イワキオーカン,牡2,500,菊池一樹,2:27.8,,,,12.5,6,935(+8),[地]小林勝二,蝦名豊,
202165062704,9,7,8,スターゴコロ,牝2,480,西謙一,2:44.0,,,,29.7,8,786(+2),[地]鈴木邦哉,干場正吉,
202165062704,10,2,2,ショコラペガサス,牡2,500,船山蔵人,2:53.6,,,,4.0,1,849(-3),[地]大友栄人,加藤正法,
202165062709,1,5,5,キンプク,牡5,620,渡来心路,1:45.5,,,,3.3,2,1050(-3),[地]今井茂雅,金田龍二,22.0
202165062709,2,3,3,シュトラール,牡3,600,藤本匠,1:51.6,,,,3.2,1,998(+9),[地]松井浩文,高柳稔,7.7
202165062709,3,1,1,ジョナゴールド,牡4,610,西謙一,1:53.4,,,,4.9,3,923(+3),[地]松井浩文,高柳稔,4.4
202165062709,4,8,10,シンコーサンデー,牡4,610,赤塚健仁,1:57.5,,,,7.3,5,1044(+10),[地]平田義弘,浅倉功,1.9
202165062709,5,8,9,ゴールデンペガサス,牡4,610,船山蔵人,2:01.6,,,,16.6,6,1066(0),[地]大友栄人,長津雄二,1.3
202165062709,6,7,7,トモエハイセイコー,牡7,620,西将太,2:02.7,,,,22.6,7,1120(-13),[地]西弘美,酒井兼益,
202165062709,7,6,6,シンドラー,牡12,620,中山直樹,2:08.2,,,,45.2,9,941(-11),[地]田上忠夫,古川一志,
202165062709,8,7,8,テンクウ,牡4,610,藤野俊一,2:08.8,,,,7.1,4,1012(+17),[地]松井浩文,高柳稔,
202165062709,9,2,2,ホクショウゴールド,牡5,620,菊池一樹,2:11.1,,,,27.7,8,1010(-3),[地]村上慎一,井内紀子,
202165062703,1,6,6,スイ,牝2,470,長澤幸太,2:02.6,,,,12.7,6,852(+13),[地]服部義幸,伊東洋一,22.0
202165062703,2,7,7,ミナミジュウジセイ,牡2,490,西将太,2:21.9,,,,2.9,2,883(+7),[地]西弘美,米澤保祐樹,7.7
202165062703,3,2,2,プリンセスモネ,牝2,470,金田利貴,2:23.8,,,,2.5,1,926(-3),[地]金田勇,佐藤岑夫,4.4
202165062703,4,3,3,ユウマグッドガール,牝2,470,渡来心路,2:47.0,,,,34.9,7,856(+12),[地]大友栄人,道垣内誠,1.9
202165062703,5,8,8,ホシノカケハシ,牡2,490,松田道明,2:58.8,,,,8.6,4,937(+4),[地]大友栄人,佐藤實,1.3
202165062703,6,1,1,アアモンドビジン,牝2,470,島津新,3:00.5,,,,10.1,5,834(+24),[地]小林長吉,下内美繪子,
202165062703,7,4,4,ホクトシンザン,牡2,490,阿部武臣,3:02.6,,,,6.2,3,787(-13),[地]坂本東一,北角重雄,
202165062703,8,8,9,ギンノチカラ,牡2,490,赤塚健仁,3:31.1,,,,40.1,8,922(+11),[地]小北栄一,赤麿秀人,
202165062703,9,5,5,フナノアラシ,牡2,490,船山蔵人,4:02.0,,,,65.6,9,681(+9),[地]西邑春夫,舩戸勝,
202165062705,1,7,7,オーノチカラ,牡3,590,長澤幸太,1:59.3,,,,2.4,1,1009(-4),[地]小北栄一,赤麿秀人,20.0
202165062705,2,6,6,フジノボーイ,牡3,590,鈴木恵介,2:06.9,,,,4.7,2,1014(+7),[地]槻舘重人,藤元厚雄,7.0
202165062705,3,5,5,オーシャンヒーロー,牡3,590,船山蔵人,2:14.7,,,,15.2,6,935(-3),[地]中島敏博,舘野竜一,4.0
202165062705,4,8,9,ジェイスター,牡3,590,菊池一樹,2:14.9,,,,5.3,3,927(+3),[地]今井茂雅,小森唯永,1.8
202165062705,5,8,10,コウシュハパワフル,牡3,590,藤本匠,2:21.6,,,,6.8,4,948(+26),[地]松井浩文,広瀬豪,1.2
202165062705,6,7,8,ショウワノチカラ,牡3,590,赤塚健仁,2:22.6,,,,7.8,5,948(+7),[地]小北栄一,赤麿秀人,
202165062705,7,1,1,ユウマイチバンボシ,牡3,590,西将太,2:39.5,,,,27.5,7,956(-2),[地]谷あゆみ,道垣内誠,
202165062705,8,2,2,リュウジン,牡3,590,藤野俊一,2:42.0,,,,36.3,9,898(+9),[地]長部幸光,小向勝司,
202165062705,9,4,4,コウシュハエンゼル,牝3,570,松田道明,2:50.1,,,,27.6,8,947(+2),[地]村上慎一,広瀬豪,
202165062707,1,1,1,ジェイグレース,牝2,480,松田道明,2:00.1,,,,10.5,6,877(+2),[地]今井茂雅,小森唯永,30.0
202165062707,2,6,6,スーパードリーム,牝2,480,藤本匠,2:05.1,,,,10.3,5,894(0),[地]今井茂雅,曽我部裕,10.5
202165062707,3,8,9,クリスタルホーク,牡2,500,島津新,2:09.2,,,,23.4,8,837(+5),[地]岩本利春,小向勝司,6.0
202165062707,4,2,2,ジェイレオン,牡2,500,菊池一樹,2:12.9,,,,4.7,2,840(+7),[地]金山明彦,小森唯永,2.7
