Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201743090307,3,2,2,エドノゴーゴー,牡3,55,中野省吾,1:16.0,1/2,4-4-3,38.9,26.6,7,458(-3),[地]宇野木博,遠藤喜松,24.0
201743090307,4,7,10,アンカットジュエル,牡4,56,本田正重,1:16.1,クビ,12-12-12,37.3,7.2,5,465(+8),[地]佐藤裕太,田村純子,18.0
201743090307,5,7,9,オダツ,牝4,54,矢野貴之,1:16.4,1.1/2,8-5-5,39.2,5.7,4,457(+1),[地]坂本昇,原久美子,12.0
201743090307,6,8,12,サフランスター,牡5,56,町田直希,1:16.4,アタマ,5-3-4,39.5,5.5,3,530(+3),[地]佐々木功,海原聖一,
201743090307,7,5,5,ドンレッドローズ,牝3,51,桜井光輔,1:16.7,1.1/2,6-8-8,38.9,21.1,6,438(+13),[地]佐藤厚弘,橋本富夫,
201743090307,8,4,4,エルブダムール,牡5,56,張田昂,1:17.1,2,11-11-11,38.8,81.6,11,488(-12),[地]松代真,加藤誠,
201743090307,9,6,8,トゥニーナ,牝4,54,岡部誠,1:17.5,2,9-8-9,39.7,70.1,10,424(+3),[地]牛房栄吉,小橋亮太,
201743090307,10,8,11,レディーオブロー,牝6,54,石崎駿,1:17.6,1/2,2-2-2,40.9,54.8,9,459(+1),[地]矢野義幸,佐藤勝士,
201743090307,11,3,3,ゴーノムラサラ,牝5,54,本橋孝太,1:17.7,クビ,10-10-10,39.6,48.3,8,429(+4),[地]石井勝男,野村昭夫,
201743090307,12,1,1,グランスーリール,牝4,54,保園翔也,1:19.6,9,3-6-7,42.3,158.0,12,470(-4),[地]岡田一男,糸井政三,
201743090306,1,6,6,フェアリーキス,牝4,54,本橋孝太,1:16.5,,3-2-2,38.9,18.0,7,462(+3),[地]佐藤厚弘,橋本富夫,110.0
201743090306,2,5,5,フレンドマキシマム,牝5,54,小杉亮,1:16.6,3/4,1-1-1,39.3,7.8,4,435(+7),[地]矢野義幸,奥平真治,38.5
201743090306,3,8,11,ミラチャン,牝4,54,和田譲治,1:16.9,1.1/2,7-5-5,38.5,2.1,1,450(0),[地]石井勝男,浦安一番（有）,22.0
201743090306,4,3,3,ローザビアンカ,牝4,54,本田正重,1:17.0,1/2,5-5-6,38.6,16.2,6,458(+9),[地]山中尊徳,新木鈴子,16.5
201743090306,5,7,9,ディヴェルシオーネ,牝4,54,坂井英光,1:17.0,ハナ,9-8-7,38.3,23.7,9,485(0),[地]佐々木清,佐々木雄二,11.0
201743090306,6,6,7,キャプテンヒーロー,牡6,56,高橋哲也,1:17.1,1/2,8-9-8,38.2,6.9,3,515(-2),[地]渡辺貴光,西森鶴,
201743090306,7,2,2,マルクグラーフ,牡4,56,中野省吾,1:17.3,1,10-10-10,38.3,4.2,2,483(+7),[地]稲益貴弘,宮川保,
201743090306,8,7,8,ビッグサワラ,牡7,56,山本聡紀,1:17.4,1/2,4-4-4,39.3,13.1,5,495(+2),[地]佐藤賢二,相川てる,
201743090306,9,8,10,グロリアスウィナー,牝4,54,山崎誠士,1:17.9,2.1/2,6-7-9,39.3,23.0,8,419(+8),[地]伊藤滋規,杉浦和也,
201743090306,10,4,4,スカイルピナス,牝5,54,吉留孝司,1:19.2,6,2-2-3,41.6,169.3,10,446(-2),[地]山越光,加藤由夫,
201743090311,1,8,10,シークロム,牡5,57,本田正重,1:13.7,,1-1-1,37.5,2.2,1,463(+2),[地]川島正一,大久保和夫,300.0
201743090311,2,7,8,フォクスホール,牡4,57,笹川翼,1:14.5,4,3-2-2,38.1,3.7,2,496(0),[地]藪口一麻,（有）太盛,105.0
201743090311,3,2,2,センペンバンカ,牡4,57,張田昂,1:14.9,2,5-5-4,38.0,11.9,4,515(0),[地]斉藤敏,市川智,60.0
201743090311,4,5,5,フォルス,牡4,55,矢野貴之,1:15.4,2.1/2,11-11-11,37.6,18.4,6,507(-5),[地]川島正一,前田敏文,45.0
201743090311,5,1,1,ルックスグー,牝5,53,山崎誠士,1:15.5,3/4,8-8-8,38.0,94.5,9,497(+5),[地]山本学,（株）ファーストビ,30.0
201743090311,6,6,7,シベリアンスオード,牡7,55,瀧川寿希,1:15.6,クビ,10-6-6,38.5,139.6,11,535(-5),[地]伊藤滋規,藤田在子,
201743090311,7,6,6,タケショウメーカー,牝4,55,藤江渉,1:15.8,3/4,9-10-10,38.1,16.4,5,457(+3),[地]山本学,ナイト商事,
201743090311,8,3,3,ナイキアフォード,牡5,55,今野忠成,1:16.0,1,7-8-9,38.5,28.2,7,476(-1),[地]川島正一,小野勝基,
201743090311,9,4,4,アイアンハート,牝3,52,中野省吾,1:16.2,1,2-3-3,39.5,4.2,3,463(+2),[地]椎名広明,竹内利子,
201743090311,10,7,9,パッシオーネラヴィ,牝6,53,山本聡紀,1:16.3,3/4,4-4-5,39.5,104.9,10,495(+8),[地]伊藤滋規,藤田在子,
201743090311,11,8,11,ピースフォーエバー,牡5,55,和田譲治,1:16.6,1.1/2,6-6-7,39.5,28.5,8,489(+6),[地]河津裕昭,色川曉郎,
201743090310,1,3,3,シャインメルシー,牝4,54,臼井健太,1:38.2,,2-2-1-1,39.6,3.3,1,438(+3),[地]矢内博,皆川博文,130.0
201743090310,2,8,12,テラザホット,牝5,55,張田昂,1:38.2,アタマ,4-4-3-3,39.4,14.3,7,489(0),[地]張田京,中村善春,45.5
201743090310,3,6,8,シャイニーエルフ,牝4,55,本橋孝太,1:38.5,1.1/2,9-9-7-6,39.2,6.7,4,457(+1),[地]張田京,小林昌志,26.0
201743090310,4,7,10,サダムノンノ,牝4,55,真島大輔,1:38.7,1,5-6-6-5,39.5,7.4,5,439(+2),[地]稲益貴弘,大西定,19.5
201743090310,5,2,2,マサノエリザベス,牝5,55,笹川翼,1:38.7,クビ,11-11-11-10,38.7,7.6,6,486(-1),[地]斉藤敏,中村時子,13.0
201743090310,6,4,4,ブリッジシップ,牝3,54,江川伸幸,1:39.0,1.1/2,12-12-12-12,38.5,33.3,10,435(+5),[地]矢野義幸,豊島純,
201743090310,7,7,9,ラッパッパ,牝7,55,川島正太,1:39.0,クビ,6-5-4-4,40.1,5.8,2,523(+5),[地]林正人,西森鶴,
201743090310,8,5,5,ベルクオーレ,牝4,55,西村栄喜,1:39.1,クビ,10-10-10-8,39.5,243.3,12,456(+7),[地]佐々木功,佐々木総雄,
201743090310,9,1,1,ブリアンナ,牝5,55,瀧川寿希,1:39.4,1.1/2,7-7-8-7,39.9,30.8,9,497(-7),[地]稲益貴弘,神田雅行,
201743090310,10,5,6,リヴィングフェイス,牝5,55,繁田健一,1:40.7,6,3-3-5-11,41.7,17.5,8,415(-6),[地]佐藤賢二,村山哲生,
201743090310,11,8,11,ベスヴィアス,牝3,54,和田譲治,1:41.4,3,8-8-8-9,41.9,6.2,3,544(-6),[地]石井勝男,エンジェルレーシング,
201743090310,12,6,7,ポジターノ,牝3,54,野沢憲彦,1:41.4,ハナ,1-1-1-2,42.8,75.6,11,455(0),[地]佐々木清,（株）エーヴィスシ,
201743090312,1,6,10,シゲルシチフクジン,牝5,54,本田正重,1:44.9,,14-14-12-9,40.1,46.8,12,433(-6),[地]伊藤滋規,森中蕃,210.0
201743090312,2,5,8,アイアムヒラケゴマ,牡4,56,小杉亮,1:44.9,アタマ,10-9-8-5,40.8,12.6,5,526(+10),[地]矢野義幸,奥平真治,73.5
201743090312,3,5,7,ミスターダヴィンチ,牡4,56,岡田大,1:44.9,クビ,2-2-2-2,41.5,3.6,1,535(+3),[地]横山保,子安一光,42.0
201743090312,4,8,14,ハウライト,牡5,56,張田昂,1:45.0,クビ,12-12-11-10,40.3,3.9,2,512(+3),[地]張田京,（株）ＭＢＲ,31.5
201743090312,5,4,5,ドゥラセア,牝4,54,和田譲治,1:45.1,1/2,9-10-6-6,41.1,12.6,4,474(0),[地]岡林光浩,中辻明,21.0
201743090312,6,8,13,ルクレツィア,牝4,54,岡部誠,1:45.2,1/2,7-7-8-8,41.1,29.9,10,436(+3),[地]小沢宏次,高橋貴士,
201743090312,7,6,9,ドンゲイボルグ,牡4,56,繁田健一,1:45.9,3,13-13-14-14,40.8,105.9,13,470(-4),[地]斉藤敏,（株）ドン,
201743090312,8,7,11,スマートカオス,牡4,56,矢野貴之,1:46.1,3/4,8-8-10-11,41.7,14.5,6,462(+1),[地]川島正一,（有）トニー企画,
201743090312,9,2,2,ワンダフルワンダー,牡4,56,山崎誠士,1:46.1,ハナ,11-11-13-13,41.2,26.6,9,457(-9),[地]山浦武,谷岡真喜,
201743090312,10,3,4,ヘビデューティー,牡4,56,真島大輔,1:46.4,1.1/2,1-1-1-1,43.1,4.1,3,519(0),[地]椎名広明,岡田壮史,
201743090312,11,7,12,ケンブリッジゼウス,牡5,56,中野省吾,1:46.7,1.1/2,5-4-4-4,43.0,16.4,7,539(-1),[地]新井清重,中西宏彰,
201743090312,12,3,3,タワーオブクイーン,牝4,54,石崎隆之,1:47.3,3,6-6-4-3,43.6,31.7,11,438(+1),[地]本間光雄,ライフエンタープライ,
201743090312,13,4,6,エスケイパサー,牡5,56,田中力,1:47.8,2.1/2,3-3-3-7,44.2,190.9,14,474(+11),[地]山浦武,伊藤輔則,
201743090312,14,1,1,ケンブリッジゴール,牡5,56,今野忠成,1:48.7,4,4-5-6-12,44.7,18.2,8,464(-6),[地]新井清重,中西宏彰,
201746090302,1,3,3,サバイバルチャンス,牡3,56,池田敦,1:33.2,,1-1-1-1,39.7,1.5,1,477(+29),[地]金田一昌,福田光博,20.0
201746090302,2,1,1,ゴールドノーブル,牝3,53,栗原大河,1:33.2,クビ,4-4-3-2,39.2,3.1,2,487(+2),[地]菅原欣也,（同）ＪＰＮ技研,4.6
201746090302,3,2,2,ココホレワンワン,牡3,56,葛山晃平,1:34.6,7,5-5-5-4,39.9,16.9,4,488(-2),[地]菅原欣也,（同）ＪＰＮ技研,2.4
201746090302,4,5,5,レイア,牝3,54,沖静男,1:35.3,3,7-7-7-6,39.5,7.3,3,411(+2),[地]川添明弘,鳴田啓志,1.8
201746090302,5,4,4,フィーヌフルール,牝3,54,鈴木太一,1:35.5,1,6-6-6-5,40.3,43.4,6,405(-1),[地]加藤和義,（株）馬事学院,1.2
201746090302,6,7,7,ブラウンアジタート,牡3,56,藤田弘治,1:35.7,1,2-2-2-3,42.1,23.6,5,457(+2),[地]鈴木長次,（株）ファーストビ,
201746090302,7,8,8,ウインログロ,牡3,56,中島龍也,1:37.7,大,3-3-4-7,43.5,72.1,7,411(+6),[地]鈴木長次,（株）ファーストビ,
201746090305,1,7,7,ヴェネツィア,牝5,54,吉原寛人,1:34.2,,2-2-2-2,41.5,2.7,1,463(-2),[地]田嶋弘幸,田所英子,22.0
201746090305,2,8,8,トウショウチヌーク,牡4,56,吉田晃浩,1:34.3,クビ,7-5-3-2,41.0,9.1,5,468(+2),[地]佐藤茂,須貝広次,5.0
201746090305,3,1,1,サンパスコ,牝4,53,栗原大河,1:34.6,1.1/2,7-8-8-8,40.2,15.8,8,448(+2),[地]菅原欣也,（同）ＪＰＮ技研,2.6
201746090305,4,3,3,アマザン,牝4,54,中島龍也,1:34.7,1/2,3-3-4-4,41.4,9.4,6,453(+8),[地]鋤田誠二,小長光富子,1.9
201746090305,5,5,5,インパクトレディー,牝7,54,鈴木太一,1:35.2,2.1/2,4-4-6-6,41.3,94.2,9,440(+3),[地]鋤田誠二,小長光富子,1.3
201746090305,6,8,9,ダイシンアレッタ,牡4,56,葛山晃平,1:35.3,1/2,1-1-1-1,42.8,7.6,4,467(+12),[地]鋤田誠二,吉山藤雄,
201746090305,7,4,4,ダムデミステル,牝4,54,藤田弘治,1:35.7,2,7-8-7-5,41.7,6.4,3,461(+2),[地]鈴木長次,（株）ファーストビ,
201746090305,8,6,6,アガタティアラ,牝5,54,桑野等,1:36.2,2.1/2,6-7-5-7,42.5,4.6,2,461(+7),[地]鈴木長次,石山紘,
201746090305,9,2,2,トーアノタメニ,牝4,54,青柳正義,1:36.5,1.1/2,4-6-9-9,41.9,10.8,7,434(+2),[地]鈴木長次,（株）ファーストビ,
201746090304,1,4,4,プレシャスムーン,牝6,54,藤田弘治,1:32.4,,4-4-2-1,38.4,1.2,1,470(+4),[地]鈴木長次,（株）ファーストビ,20.0
201746090304,2,2,2,サンダーブラスト,牡4,56,桑野等,1:33.8,7,5-5-5-2,39.1,4.4,2,487(-8),[地]鈴木長次,菊地捷士,4.6
201746090304,3,1,1,クリノアンボワーズ,牝4,54,服部大地,1:35.5,8,1-1-1-3,41.8,17.9,3,531(+2),[地]奥高平,村瀬正,2.4
201746090304,4,8,8,アポロセイバー,牡5,56,西森将司,1:35.7,3/4,2-2-3-4,41.5,18.8,4,522(-1),[地]鈴木長次,（株）ファーストビ,1.8
201746090304,5,5,5,チェリーソング,牝8,54,松戸政也,1:36.1,2,3-2-4-5,41.8,23.8,5,466(+2),[地]井樋一也,小柳猛,1.2
201746090304,6,3,3,ハヤブサキセキ,牡6,55,栗原大河,1:37.1,5,9-8-8-8,40.5,54.2,9,527(+3),[地]菅原欣也,（同）ＪＰＮ技研,
201746090304,7,8,9,トーアホホエミ,牝4,51,塚本弘隆,1:37.3,3/4,7-7-7-6,41.4,44.6,7,401(+15),[地]室井真文,（株）ファーストビ,
201746090304,8,7,7,マイネルスラッガー,牡11,56,平瀬城久,1:37.9,3,6-6-6-7,42.5,53.6,8,483(-1),[地]加藤和宏,玉井英人,
201746090304,9,6,6,メッザルーナ,牝4,54,堀場裕充,1:39.3,7,8-8-9-9,42.5,43.5,6,401(+4),[地]松野勝己,（同）ＪＰＮ技研,
201743090308,1,1,1,ボラテリティパズル,牡4,56,野沢憲彦,1:45.7,,4-4-4-4,40.2,3.1,1,546(+14),[地]出川克己,池谷誠一,120.0
201743090308,2,3,4,アプレイザル,牡6,56,左海誠二,1:45.7,ハナ,11-11-9-6,39.4,33.2,11,482(+4),[地]林正人,松沢光洋,42.0
201743090308,3,7,11,トレジャーブースト,牡3,55,川島正太,1:45.8,1/2,2-2-2-2,40.7,28.9,10,479(+5),[地]矢野義幸,木谷ツヤ,24.0
201743090308,4,5,7,ニューエトワール,牝6,54,山崎誠士,1:45.9,3/4,12-12-12-10,39.2,27.3,9,469(-9),[地]平山真希,杉浦和也,18.0
201743090308,5,8,14,スプリングブレスト,牝5,52,桜井光輔,1:46.2,1.1/2,13-13-10-11,39.6,7.1,3,508(+10),[地]山田信大,山田力夫,12.0
201743090308,6,8,13,ジョウショークロス,牡7,56,和田譲治,1:46.2,アタマ,8-6-5-8,40.5,4.2,2,500(+2),[地]新井清重,（同）ＪＰＮ技研,
201743090308,7,5,8,コウユーハイジ,牝3,53,笹川翼,1:46.5,1.1/2,10-10-10-12,39.9,7.5,4,424(-2),[地]宇野木数,加治屋貞光,
201743090308,8,4,5,ビートライン,牡5,56,本橋孝太,1:46.8,1.1/2,6-5-6-5,41.0,24.7,8,457(+5),[地]石井勝男,安西競走馬（有）,
201743090308,9,7,12,リバーフルパワー,牡7,56,繁田健一,1:47.0,3/4,3-3-3-3,41.8,20.3,6,464(+4),[地]斉藤敏,河越武治,
201743090308,10,4,6,イエスペガサス,牝4,54,見越彬央,1:47.2,1,9-9-8-9,41.1,34.4,12,453(0),[地]酒井一則,瀬戸竜男,
201743090308,11,3,3,クロスオーバー,牝6,54,瀧川寿希,1:47.3,クビ,1-1-1-1,42.3,50.5,13,462(+5),[地]小沢宏次,酒井孝敏,
201743090308,12,6,9,フィールザシルバー,牡4,56,本田正重,1:47.4,クビ,7-7-7-7,41.4,21.9,7,460(+7),[地]玉井昇,須貝広次,
201743090308,13,6,10,カネマサパートナー,牡6,56,半沢慶実,1:49.4,大,14-14-14-14,41.9,128.7,14,503(-5),[地]宇野木博,グローバルサービス,
201743090308,14,2,2,サトノホルス,牡3,55,今野忠成,1:49.8,2,5-8-12-13,43.1,7.7,5,514(+30),[地]川島正一,里見治,
201746090301,1,8,8,レイズアチアー,牡3,56,青柳正義,1:32.3,,2-2-2-1,40.0,1.9,1,504(+4),[地]鈴木長次,（株）ファーストビ,20.0
201746090301,2,7,7,ブランドチャーム,牝3,54,吉原寛人,1:33.0,3,1-1-1-2,40.7,3.2,2,438(+1),[地]金田一昌,島田久,4.6
201746090301,3,1,1,アスヘノキボウ,牝3,54,田知弘久,1:33.1,1/2,3-3-3-3,39.7,3.2,3,455(0),[地]金田一昌,（同）ＪＰＮ技研,2.4
201746090301,4,4,4,ジェネローゾ,牝3,54,葛山晃平,1:34.7,8,4-4-4-4,40.4,19.6,4,411(+1),[地]菅原欣也,（同）ＪＰＮ技研,1.8
201746090301,5,2,2,フクタヌキ,牡3,56,服部大地,1:36.9,大,5-5-5-5,41.3,47.6,5,436(+3),[地]菅原欣也,（同）ＪＰＮ技研,1.2
201746090301,6,6,6,シャトーレディー,牝3,54,松戸政也,1:37.9,5,7-6-7-7,41.3,76.6,7,423(-7),[地]宗綱泰彦,（同）ＪＰＮ技研,
201746090301,7,3,3,スイーティパイ,牝3,53,栗原大河,1:38.0,1/2,6-8-8-8,40.7,50.7,6,477(+3),[地]菅原欣也,（同）ＪＰＮ技研,
201746090301,8,5,5,スズノレイチェル,牝3,51,塚本弘隆,1:38.0,ハナ,7-7-6-6,41.9,157.2,8,483(-6),[地]菅原欣也,（同）ＪＰＮ技研,
201743090309,1,4,6,トーセンブル,牡2,55,本田正重,1:46.7,,10-10-10-10,39.7,22.7,6,427(+8),[地]山中尊徳,島川隆哉,300.0
201743090309,2,5,7,ドンビー,牡2,55,和田譲治,1:47.1,2,6-7-6-4,40.8,1.4,1,485(+3),[地]岡林光浩,中辻明,120.0
201743090309,3,3,4,リコーワルサー,牡2,54,岡部誠,1:47.3,1,9-9-8-9,40.6,12.2,4,483(+2),[地]荒山勝徳,土橋正雄,75.0
201743090309,4,6,10,サンダーマックス,牡2,54,真島大輔,1:47.8,2.1/2,2-2-1-1,42.0,74.0,10,447(-5),[地]小久保智,栗山正,45.0
201743090309,5,6,9,ムービングスエルテ,牝2,54,山崎誠士,1:48.0,1,11-12-13-13,40.3,121.8,12,453(-2),[地]山本学,保戸田孝一,30.0
201743090309,6,4,5,カレンハート,牝2,54,中野省吾,1:48.2,1,5-5-7-6,41.8,28.9,8,469(-3),[地]石井勝男,浦安一番（有）,
201743090309,7,5,8,アヴァレソー,牡2,54,町田直希,1:48.2,クビ,4-4-3-2,42.2,11.2,3,487(+5),[地]藪口一麻,（有）太盛,
201743090309,8,3,3,セイントブレーブ,牡2,54,本橋孝太,1:48.5,1.1/2,8-8-8-8,41.8,5.6,2,504(+10),[地]張田京,内海正章,
201743090309,9,2,2,シェナライジン,牡2,55,内田利雄,1:48.5,クビ,3-3-4-3,42.3,21.5,5,459(+1),[地]冨田敏男,冨田藤男,
201743090309,10,7,11,ダイバエミュー,牝2,54,藤江渉,1:48.7,1,13-13-11-12,41.3,154.4,14,408(0),[地]岡田一男,丹呉通孝,
201743090309,11,1,1,トキメキライツ,牡2,54,左海誠二,1:48.8,クビ,7-6-4-7,42.6,28.7,7,496(+38),[地]林正人,山口裕介,
201743090309,12,7,12,シンライエトワール,牡2,54,笹川翼,1:48.9,1/2,12-11-12-11,41.4,99.6,11,448(-6),[地]柘榴浩樹,（株）心頼ＬｏｏＰ,
201743090309,13,8,14,レインボーミリアン,牝2,53,岡村健司,1:49.6,3,14-14-14-14,40.1,136.5,13,414(-6),[地]石井勝男,飯田総一郎,
201743090309,14,8,13,ラインバック,牡2,54,小杉亮,1:56.8,大,1-1-1-5,51.0,55.5,9,443(+3),[地]矢野義幸,石瀬浩三,
201746090306,1,8,9,セブンフォース,牡7,56,田知弘久,1:34.0,,7-7-1-1,40.7,1.1,1,538(+9),[地]金田一昌,前迫義幸,22.0
201746090306,2,6,6,ケイジートレジャー,牡11,56,堀場裕充,1:34.6,3,8-8-7-5,40.6,61.8,7,484(-2),[地]加藤和宏,嶋田孝徳,5.0
201746090306,3,7,7,ニガオエ,牝4,53,栗原大河,1:34.7,1/2,2-2-2-3,41.4,13.5,3,429(+4),[地]菅原欣也,（同）ＪＰＮ技研,2.6
201746090306,4,1,1,ポルカ,牡4,56,青柳正義,1:34.8,クビ,5-4-4-4,41.3,16.0,4,436(0),[地]高橋俊之,浜口卓也,1.9
201746090306,5,3,3,ドリームマークス,牡7,56,松戸政也,1:35.8,5,1-1-2-2,42.5,20.0,5,458(-26),[地]鈴木長次,（株）ファーストビ,1.3
201746090306,6,5,5,エスプリ,牝4,54,服部大地,1:35.8,アタマ,9-9-9-7,41.0,103.8,9,454(+1),[地]井樋一也,小柳猛,
201746090306,7,7,8,シンボリピアフ,牝4,54,藤田弘治,1:36.1,1.1/2,3-3-6-6,42.6,9.0,2,436(-1),[地]室井真文,（株）ファーストビ,
201746090306,8,4,4,アヤミズキ,牝11,54,鈴木太一,1:36.2,3/4,6-6-8-7,42.1,49.6,6,424(0),[地]吉井一良,酒井蔀,
201746090306,9,8,10,モウイイデショウ,牡6,56,中島龍也,1:37.1,4,4-4-4-9,43.7,86.0,8,484(+2),[地]鈴木長次,（株）ファーストビ,
201746090303,1,8,8,バショウ,牝3,53,栗原大河,1:34.4,,1-1-1-1,39.8,5.8,3,395(-5),[地]菅原欣也,（同）ＪＰＮ技研,20.0
201746090303,2,2,2,アスカショウダイ,牡3,56,藤田弘治,1:35.4,5,3-4-4-4,40.0,1.7,1,440(-4),[地]鈴木長次,（株）ファーストビ,4.6
201746090303,3,3,3,デルマアンコツバキ,牝3,54,池田敦,1:35.7,1.1/2,2-2-2-2,40.9,3.2,2,434(-7),[地]金田一昌,浅沼広幸,2.4
201746090303,4,5,5,ディアヒメノカリス,牝3,54,沖静男,1:36.5,4,3-3-3-3,41.5,318.1,8,455(+1),[地]吉井敏雄,栗嶋豊明,1.8
201746090303,5,7,7,コロリアージュ,牝3,54,桑野等,1:36.7,3/4,7-7-8-7,40.1,35.6,5,428(-6),[地]宗綱泰彦,（同）ＪＰＮ技研,1.2
201746090303,6,4,4,アポテオシス,牝3,54,葛山晃平,1:36.8,クビ,8-8-7-5,40.1,7.3,4,430(+9),[地]奥高平,（同）ＪＰＮ技研,
201746090303,7,1,1,ビービーシャルフ,牡3,56,松戸政也,1:36.9,3/4,5-5-5-6,40.8,140.3,7,465(+12),[地]菅原欣也,（同）ＪＰＮ技研,
201746090303,8,6,6,サツキアクトレス,牝3,51,塚本弘隆,1:38.7,9,5-6-5-8,42.6,56.1,6,393(-2),[地]菅原欣也,（同）ＪＰＮ技研,
201746090307,1,1,1,ボーンストーン,セ10,56,吉原寛人,1:40.4,,4-4-4-2,40.5,10.8,5,484(+1),[地]加藤和義,河崎五市,22.0
201746090307,2,7,7,メアリーローズ,牝4,51,塚本弘隆,1:40.8,2,1-1-1-1,41.5,4.0,1,438(-1),[地]中川雅之,吉村浩,5.0
201746090307,3,2,2,クワイトファイン,牡7,56,西森将司,1:41.0,1.1/2,6-6-6-6,40.1,14.7,9,452(-2),[地]高橋俊之,端将一郎,2.6
201746090307,4,5,5,サンマルゴージャス,牝4,54,松戸政也,1:41.2,3/4,5-5-5-5,40.8,12.9,8,463(-3),[地]宗綱泰彦,（同）ＪＰＮ技研,1.9
201746090307,5,3,3,エイトワンダー,牡5,56,藤田弘治,1:41.5,1.1/2,9-8-7-7,39.9,12.2,7,413(+1),[地]室井真文,（株）ファーストビ,1.3
201746090307,6,6,6,オーミソナタ,牝4,54,青柳正義,1:41.6,1/2,2-2-2-3,41.8,4.5,3,454(-3),[地]鈴木正也,岩崎僖澄,
201746090307,7,8,10,ツヴィンガー,牝4,54,桑野等,1:41.7,クビ,9-10-9-7,39.9,4.1,2,434(+8),[地]吉井敏雄,栗嶋豊明,
201746090307,8,4,4,パールオブウエスト,牝4,54,葛山晃平,1:42.4,3,7-7-8-9,41.0,11.5,6,378(+1),[地]室井真文,（株）ファーストビ,
201746090307,9,7,8,ベアトリス,牝9,54,服部大地,1:43.3,4,3-3-2-4,43.5,8.5,4,485(+6),[地]井樋一也,小柳猛,
201746090307,10,8,9,ゴールドシオン,牡9,55,栗原大河,1:43.7,2,7-9-10-10,41.5,44.4,10,495(+5),[地]菅原欣也,井上久光,
201746090308,1,8,9,メイショウユウヒ,牝5,54,青柳正義,1:39.6,,3-2-2-2,39.9,9.7,6,503(+1),[地]鈴木長次,（株）ファーストビ,22.0
201746090308,2,5,5,サンセドナ,牝5,54,中島龍也,1:40.4,4,1-1-1-1,41.0,27.7,7,459(0),[地]鋤田誠二,吉山達也,5.0
201746090308,3,7,7,ウインドフェアリー,牝4,54,吉原寛人,1:40.6,1,2-3-4-3,40.4,3.0,1,462(+2),[地]野田幸雄,福原正博,2.6
201746090308,4,4,4,アンフォルタス,牡6,55,栗原大河,1:40.8,1,10-10-10-6,38.8,8.3,5,512(+3),[地]菅原欣也,米田裕一,1.9
201746090308,5,7,8,クリノロスメルタ,牝6,54,沖静男,1:40.8,ハナ,8-8-7-4,40.0,3.9,2,446(+3),[地]川添明弘,太田雅貴,1.3
201746090308,6,3,3,ベネフィットユー,牡8,56,平瀬城久,1:41.2,2,9-9-7-6,40.2,5.3,3,452(-4),[地]黒木豊,田賀孝昭,
201746090308,7,1,1,ルガノスター,牝4,54,藤田弘治,1:42.7,7,4-5-5-8,42.1,6.3,4,417(+3),[地]鈴木長次,（株）ファーストビ,
201746090308,8,6,6,デルヴォー,牝7,54,池田敦,1:42.7,アタマ,4-4-3-5,42.9,95.5,10,455(+14),[地]川添明弘,成瀬功,
201746090308,9,2,2,カジノノーブル,牡4,53,塚本弘隆,1:42.9,3/4,6-6-9-9,41.9,43.3,9,412(+2),[地]黒木豊,関昭一,
201746090308,10,8,10,シュガーベイ,牡5,56,服部大地,1:43.9,5,6-7-6-10,43.1,31.6,8,536(-4),[地]井樋一也,小柳猛,
201746090310,1,2,2,メイジン,牡6,56,平瀬城久,1:50.9,,1-1-1-1,38.7,1.2,1,478(-5),[地]金田一昌,矢野琢也,70.0
201746090310,2,1,1,ナツ,牝4,54,堀場裕充,1:52.1,6,4-4-4-2,39.3,7.9,2,441(+2),[地]中川雅之,松田整二,16.1
201746090310,3,5,5,ミスアバンセ,牝5,54,中島龍也,1:52.4,1.1/2,5-6-6-4,39.2,13.2,4,485(+3),[地]加藤和義,（有）モリクニ,8.4
201746090310,4,4,4,オイヌサマ,牡4,56,青柳正義,1:53.2,4,2-2-2-2,41.0,17.5,5,501(+3),[地]鈴木正也,新村順一,6.3
