Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201350121003,5,4,4,ダイワブルーム,牝4,54,永島太郎,1:33.2,2.1/2,6-6-6-5,40.1,4.2,2,433(+6),[地]重畠勝利,吉川朋宏,0.6
201350121003,6,5,5,クレバーシリウス,牡4,56,川原正一,1:33.2,クビ,8-7-8-8,39.6,9.9,4,447(0),[地]山本和之,中西文夫,
201350121003,7,5,6,プリンセスミホ,牝8,54,松浦聡志,1:33.4,1,1-1-2-4,40.6,12.6,5,434(+2),[地]織田誠,櫨山慶次,
201350121003,8,3,3,ダイヤメイン,牡3,56,板野央,1:33.7,2,5-5-5-6,40.6,23.8,7,432(-12),[地]保利良次,戸部弘,
201350121003,9,7,9,イーグルハンター,牝3,54,高畑皓一,1:33.7,アタマ,9-10-10-10,39.9,66.8,10,415(-3),[地]坂井光政,坂井紀之,
201350121003,10,2,2,キングホーク,牡5,56,平原透雄,1:34.0,1.1/2,11-11-11-11,39.9,56.1,9,463(-2),[地]山元博徳,（株）ファーストビ,
201350121003,11,1,1,レセプション,牝6,54,松本剛志,1:34.4,2.1/2,4-3-7-9,41.3,350.4,12,485(+1),[地]上田二郎,工藤美津子,
201350121003,12,8,12,ワタリタケノハナ,牝5,54,瀬沢宙,1:36.0,10,7-7-11-12,42.2,140.2,11,426(-3),[地]小村正也,広藤政弘,
201350121007,1,2,2,ユノラングラー,牡4,56,永島太郎,1:29.8,,5-5-1-1,39.1,5.1,3,487(-11),[地]高馬元紘,門脇竜一,25.0
201350121007,2,5,6,ミカサパワー,セ3,56,木村健,1:30.5,4,8-8-6-3,38.6,15.1,5,451(+3),[地]西川精治,西浦和男,4.5
201350121007,3,8,11,トップメダリスト,牡3,56,吉村智洋,1:31.0,3,3-3-2-2,40.4,2.3,1,471(-7),[地]土屋洋之,（有）宮内牧場,2.3
201350121007,4,7,9,メイショウキラボシ,牡3,56,板野央,1:32.0,6,11-11-10-7,39.4,18.3,6,481(0),[地]荒山義則,曽和直栄,1.3
201350121007,5,4,4,ナカヤマアラシ,牡4,56,広瀬航,1:32.4,2.1/2,12-12-11-11,39.2,6.3,4,460(-6),[地]国沢利照,社納常美,0.8
201350121007,6,6,7,トップギャル,牝3,54,杉浦健太,1:32.4,アタマ,9-9-9-9,40.0,271.1,12,454(+4),[地]新井隆太,羽地律雄,
201350121007,7,3,3,シゲノチコク,牝4,54,北野真弘,1:32.7,1.1/2,5-6-7-6,41.3,135.6,10,456(-3),[地]山元博徳,（株）ファーストビ,
201350121007,8,7,10,アートオブクウィル,牝5,54,平原透雄,1:32.9,1.1/2,4-3-5-5,41.7,116.2,9,426(-2),[地]野田忍,岡本敞司,
201350121007,9,8,12,ドルチェダモーレ,牝3,54,笹田知宏,1:33.5,4,7-7-8-8,41.7,41.4,7,465(-9),[地]中塚猛,一村哲也,
201350121007,10,1,1,ショウナンガガ,牝3,54,川原正一,1:33.6,クビ,1-1-3-4,42.9,2.8,2,482(-8),[地]橋本和男,国本哲秀,
201350121007,11,5,5,スピリットサムライ,牡3,56,鴨宮祥行,1:33.7,3/4,10-10-12-12,41.1,152.5,11,477(+4),[地]高馬元紘,西村新一郎,
201350121007,12,6,8,ルイジアナビバップ,牡3,56,山崎雅由,1:33.8,3/4,2-2-4-9,43.1,101.7,8,469(+6),[地]山口益巳,阿部善武,
201350121001,1,7,9,ケーニヒスアレー,牝3,54,田中学,1:32.3,,1-1-1-1,39.8,2.0,1,452(-1),[地]屋敷和彦,（有）クローバーフ,20.0
201350121001,2,8,12,プレゾン,牝5,54,吉村智洋,1:32.8,3,3-3-3-3,40.1,22.5,6,442(+5),[地]山口益巳,谷謙介,3.6
201350121001,3,2,2,リトルソリア,牝4,54,北野真弘,1:32.9,クビ,4-4-4-4,39.9,5.3,3,415(+2),[地]野田学,村上憲政,1.8
201350121001,4,6,8,ポンドゥレーヴ,牝3,54,松浦聡志,1:33.0,3/4,2-2-2-2,40.3,3.3,2,474(-4),[地]長倉功,上田正則,1.0
201350121001,5,5,6,メイショウオーロラ,牝3,54,杉浦健太,1:33.9,6,9-9-6-6,39.8,35.1,9,437(+6),[地]中塚猛,柏原健吾,0.6
201350121001,6,6,7,シャークザロイヤル,牝4,54,笹田知宏,1:34.2,2,6-5-5-5,41.0,12.3,5,418(-4),[地]山元博徳,鮫島明洋,
201350121001,7,8,11,ボールドミック,牡3,56,広瀬航,1:35.3,7,11-11-10-7,40.4,76.5,10,538(+7),[地]国沢利照,大畠弘,
201350121001,8,5,5,ラキア,牝4,54,小谷周平,1:35.5,1,5-6-7-7,41.5,30.6,8,458(0),[地]山本和之,佐藤辰夫,
201350121001,9,1,1,リトルロックナイン,牝4,54,高畑皓一,1:35.5,ハナ,9-10-10-11,41.0,29.0,7,489(0),[地]坂井光政,坂井紀之,
201350121001,10,4,4,アポイカムイ,牝11,52,小山裕也,1:36.3,5,8-8-9-9,42.2,105.1,11,436(-1),[地]松浦正勝,朝田直行,
201350121001,11,3,3,ヴェストファーレン,牡3,56,下原理,1:38.6,大,7-7-8-9,44.5,11.2,4,513(-6),[地]栗林徹治,石川幸司,
201350121001,12,7,10,リープアヘッド,牡7,56,瀬沢宙,1:40.8,大,12-12-12-12,44.3,420.3,12,462(-13),[地]小村正也,（株）ファーストビ,
201350121002,1,8,12,ウインヒーロー,牡3,56,下原理,1:33.5,,5-5-4-4,40.3,2.6,1,501(+1),[地]森沢友貴,森沢清子,20.0
201350121002,2,5,6,プラネットバード,牝6,54,山田雄大,1:33.6,3/4,10-10-6-1,40.1,20.4,8,450(+2),[地]黒田隆男,（株）ファーストビ,3.6
201350121002,3,3,3,ドニアザード,牝8,54,武藤隆一,1:34.5,5,9-9-10-9,40.8,15.2,6,484(-1),[地]岡田利一,巨山京子,1.8
201350121002,4,2,2,カフェスペシャル,牝3,54,有馬澄男,1:34.5,クビ,2-2-2-2,41.7,3.2,2,457(-1),[地]大石省三,槇本牧場,1.0
201350121002,5,5,5,ドリームステージ,牡10,56,小谷周平,1:34.5,アタマ,12-12-12-12,39.8,107.1,11,513(+9),[地]溝橋利喜,組）オールザベスト組,0.6
201350121002,6,7,9,ベベラサナバイパー,牝6,54,高畑皓一,1:34.5,アタマ,7-6-9-10,41.0,37.0,9,473(0),[地]坂井光政,坂井紀之,
201350121002,7,7,10,ペンステモン,牝7,54,広瀬航,1:34.7,3/4,4-4-4-5,41.5,5.4,3,438(+3),[地]山口浩幸,吉岡幸子,
201350121002,8,6,7,サマーピクシー,牝7,54,鴨宮祥行,1:34.7,クビ,8-8-7-8,41.2,19.4,7,462(+6),[地]山口浩幸,吉岡秀宜,
201350121002,9,1,1,アドバンステイオー,牡6,56,平原透雄,1:35.0,2,10-11-11-11,40.9,254.3,12,461(+1),[地]織田誠,（株）ファーストビ,
201350121002,10,6,8,ストーンテール,牡6,56,北野真弘,1:35.0,ハナ,3-3-3-6,42.0,12.8,5,441(-6),[地]渡辺幸生,河野佳史,
201350121002,11,8,11,シャレード,牝4,54,坂本和也,1:35.7,4,1-1-1-3,43.0,7.1,4,431(+5),[地]寺嶋正勝,大嶋晃一,
201350121002,12,4,4,デマジオ,牡3,56,大柿一真,1:36.9,7,6-6-7-7,43.4,40.7,10,491(+17),[地]山口浩幸,冨田藤男,
201350121006,1,5,5,チキリガム,牡5,56,木村健,1:31.4,,6-6-4-1,39.2,3.4,2,446(+4),[地]西川精治,向井雅夫,25.0
201350121006,2,6,7,テイクチャージ,牝5,54,有馬澄男,1:32.4,6,3-3-1-3,40.3,88.1,11,455(-2),[地]重畠勝利,武田慎一朗,4.5
201350121006,3,8,11,トロイビーン,牡3,56,北野真弘,1:32.4,ハナ,2-2-1-2,40.4,9.1,3,461(-6),[地]野田学,村田裕子,2.3
201350121006,4,6,8,アラモ,牡4,56,坂本和也,1:32.4,アタマ,7-7-5-4,40.0,1.5,1,450(+3),[地]寺嶋正勝,大嶋晃一,1.3
201350121006,5,5,6,テンショウランラン,牝3,52,小山裕也,1:33.0,4,12-12-10-7,40.0,32.9,7,434(+1),[地]藪田辰己,（株）ラルスコーポ,0.8
201350121006,6,4,4,ミロワールティグル,牡4,56,笹田知宏,1:33.1,1/2,10-10-9-8,40.5,52.4,8,462(+2),[地]渡辺幸生,佐竹研一,
201350121006,7,2,2,クリスドラー,牡5,56,吉村智洋,1:33.1,アタマ,5-5-6-6,40.7,16.1,4,456(+3),[地]上田二郎,加藤守,
201350121006,8,7,9,ハートマジック,牝6,54,松本剛志,1:33.1,ハナ,11-11-11-10,40.2,76.1,10,436(+4),[地]寺地隆,土屋君春,
201350121006,9,8,12,キシュウリベンジ,牝4,54,杉浦健太,1:33.4,1.1/2,8-8-8-9,40.8,18.2,5,481(+3),[地]上田二郎,（有）アイファー,
201350121006,10,1,1,アマゴワクチン,牡3,56,高畑皓一,1:34.1,4,8-9-12-10,41.3,186.0,12,439(+6),[地]松浦正勝,山本晋也,
201350121006,11,3,3,プロギオス,牝3,54,大柿一真,1:34.8,4,1-1-3-5,42.9,27.0,6,453(+6),[地]山口浩幸,吉岡秀宜,
201350121006,12,7,10,タガノグッドラック,牝5,54,渡瀬和幸,1:50.4,大,4-4-7-12,58.0,52.4,8,483(+1),[地]中塚猛,蓑島竜一,
201350121008,1,2,2,アグネスコスモス,牝3,54,永島太郎,1:29.9,,1-1-1-1,37.8,2.4,2,474(-1),[地]吉行龍穂,阿形逸雄,25.0
201350121008,2,7,10,プリーズユアラヴ,牝3,54,下原理,1:30.4,3,3-3-3-3,37.7,5.6,3,459(-13),[地]森沢友貴,野田政義,4.5
201350121008,3,7,9,ゴースルー,牡3,56,川原正一,1:30.5,3/4,2-2-2-2,38.1,1.7,1,460(-2),[地]盛本信春,静内白井牧場,2.3
201350121008,4,6,7,クラシカルバリュー,牝3,54,田中学,1:32.0,9,9-9-5-5,38.6,25.7,5,454(+1),[地]保利良平,吉田照哉,1.3
201350121008,5,6,8,ポッドジャンヌ,牝3,54,吉村智洋,1:32.6,3.1/2,5-5-4-4,39.6,120.3,9,479(-11),[地]大塚信次,小川真査雄,0.8
201350121008,6,5,6,サウンドオブダイゴ,牡5,56,木村健,1:32.8,1.1/2,8-8-9-9,39.4,22.4,4,506(+8),[地]田中範雄,増田雄一,
201350121008,7,8,11,クールキャメロン,牝4,54,山田雄大,1:33.0,1,7-7-7-6,39.6,962.0,12,466(+1),[地]黒田隆男,大川俊行,
201350121008,8,5,5,ジュエリーキッス,牝5,54,中田貴士,1:33.1,クビ,10-10-9-8,39.4,192.4,10,472(-1),[地]野田忍,村上稔,
201350121008,9,8,12,エンペラーバイオ,牡3,56,板野央,1:33.3,1.1/4,12-12-11-10,39.3,60.2,7,469(-5),[地]森沢友貴,バイオ,
201350121008,10,3,3,ママワブンダバー,牝3,54,坂本和也,1:33.7,2.1/2,11-11-12-12,39.7,49.4,6,468(+1),[地]長倉功,竹内勝之,
201350121008,11,1,1,レッドスプライト,牝3,54,松本剛志,1:34.0,1.3/4,4-4-6-7,41.0,384.8,11,425(+7),[地]山本和之,佐藤辰夫,
201350121008,12,4,4,トーホウパスポルテ,牝4,54,杉浦健太,1:34.3,2,5-6-8-11,41.2,74.0,8,426(+7),[地]上田二郎,宮崎秋治,
201350121009,1,6,8,ロンギングシャネル,牝3,55,永島太郎,1:29.8,,5-5-1-1,38.1,2.2,1,485(-3),[地]盛本信春,坂本浩一,25.0
201350121009,2,5,5,オルゲイユ,牝3,54,有馬澄男,1:30.2,2.1/2,7-6-4-3,38.5,3.9,2,404(-4),[地]高馬元紘,Ｇ１レーシング,4.5
201350121009,3,7,9,ニューキングダム,牡3,56,田中学,1:30.4,1,8-8-5-4,38.6,6.1,4,538(+3),[地]田中道夫,社台レースホース,2.3
201350121009,4,4,4,ララジロー,牡3,56,木村健,1:30.8,2.1/2,3-3-1-2,39.4,11.6,5,509(-2),[地]新井隆太,藤井亮輔,1.3
201350121009,5,8,12,マスアルコバン,牡3,56,板野央,1:31.0,1,10-11-9-7,38.9,63.9,8,424(-5),[地]保利良次,上田忠男,0.8
201350121009,6,5,6,エーシンケツァール,牝3,54,吉村智洋,1:31.1,クビ,10-9-8-6,39.0,37.1,7,429(-3),[地]橋本忠男,平井克彦,
201350121009,7,6,7,コスモオレオ,牡4,56,松浦聡志,1:31.6,3,12-12-12-11,38.9,617.5,11,450(+2),[地]長倉功,森川真也,
201350121009,8,3,3,アズマワンダー,牡3,57,川原正一,1:32.0,2.1/2,4-4-6-8,40.3,13.4,6,458(-4),[地]柏原誠路,田島大史,
201350121009,9,2,2,トマホークミサイル,牡8,56,坂本和也,1:32.4,2.1/2,1-2-7-9,41.0,185.3,9,502(+3),[地]屋敷和彦,（有）クローバーフ,
201350121009,10,7,10,フレグランスローズ,牝4,54,北野真弘,1:32.7,2,6-7-10-12,40.6,617.5,11,465(+5),[地]野田学,松本肇,
201350121009,11,8,11,ストリボーグ,牡3,56,鴨宮祥行,1:33.0,1.1/2,9-10-11-10,40.7,463.1,10,449(+6),[地]田中道夫,西岡透,
201350121009,12,1,1,アンスーリール,牝3,54,下原理,1:33.4,2.1/2,1-1-3-5,42.1,4.3,3,428(-1),[地]栗林徹治,（有）上水牧場,
201350121005,1,8,12,コンソラータ,牝2,54,鴨宮祥行,1:31.9,,5-6-4-1,41.0,15.0,7,429(+3),[地]栗林徹治,（有）クローバーフ,45.0
201350121005,2,7,10,カリヤカローラ,牝2,54,永島太郎,1:32.4,3,11-11-7-3,40.6,19.7,8,401(+2),[地]尾原強,生部初男,9.0
201350121005,3,5,6,ハイスピリッツ,牡2,55,杉浦健太,1:32.4,ハナ,7-7-6-6,41.2,7.5,6,418(+8),[地]茂崎正善,門別敏朗,4.5
201350121005,4,4,4,キャッツクロー,牝2,54,竹村達也,1:32.7,2,3-3-3-2,42.0,5.6,4,455(-7),[地]長南和宏,大嶋晃一,2.7
201350121005,5,6,7,ココステラ,牝2,54,吉村智洋,1:33.0,1.3/4,10-10-9-8,41.6,35.8,9,399(+3),[地]橋本和男,飯塚孝,1.8
201350121005,6,1,1,エムザックブライト,牡2,55,田中学,1:33.5,3,9-8-10-9,42.3,6.7,5,463(+3),[地]田中道夫,寺西正彰,
201350121005,7,8,11,トワイスマッシュ,牝2,54,松浦聡志,1:33.6,1/2,4-4-5-7,42.7,351.2,12,452(+5),[地]田中道夫,高橋弘充,
201350121005,8,7,9,ユメイッパイ,牝2,54,坂本和也,1:34.0,2.1/2,1-1-1-4,43.7,110.9,11,401(-5),[地]野田忍,吉永一馬,
201350121005,9,2,2,デリンジャー,牡2,55,小谷周平,1:34.2,1.1/2,8-8-11-11,42.8,78.1,10,453(+4),[地]尾林幸二,辻嘉恵子,
201350121005,10,3,3,ローエンスペシャル,牡2,55,渡瀬和幸,1:34.6,2.1/2,2-2-1-4,43.9,3.9,2,485(+5),[地]大石省三,槇本牧場,
201350121005,11,5,5,トゥクトゥク,牡2,55,川原正一,1:34.8,3/4,12-12-12-12,40.4,5.5,3,460(+4),[地]高馬元紘,三好和彦,
201350121005,12,6,8,ビュテフルマガディ,牝2,54,下原理,1:35.5,4,5-5-7-10,44.6,3.7,1,452(-9),[地]尾林幸二,中原哲郎,
201350121004,1,5,5,ホクセツタイガー,牡5,56,小谷周平,1:32.2,,10-10-6-3,38.8,3.1,2,442(+4),[地]稻田彰宏,平島尚武,20.0
201350121004,2,6,8,メイショウフーガ,牝3,54,板野央,1:32.2,アタマ,8-7-2-2,39.2,11.2,6,489(+4),[地]尾原強,角谷泰介,3.6
201350121004,3,8,12,リュウノツヨシ,牡5,56,渡瀬和幸,1:32.4,3/4,2-2-1-1,39.7,56.3,8,476(+1),[地]藪田辰己,蓑島竜一,1.8
201350121004,4,4,4,ヒラボクゴールド,牡4,56,有馬澄男,1:32.6,1.1/2,12-12-12-8,38.7,2.7,1,457(-3),[地]荒山義則,（有）オールウェイ,1.0
201350121004,5,7,9,カグヤ,牝7,54,田中学,1:32.7,1/2,11-11-10-6,39.0,6.4,4,458(-3),[地]田中道夫,西岡透,0.6
201350121004,6,8,11,ワンダフルガール,牝8,54,平原透雄,1:32.8,クビ,3-3-3-4,39.8,7.5,5,465(+1),[地]溝橋一秀,（株）ファーストビ,
201350121004,7,5,6,アマストレ,牝3,54,松本剛志,1:33.0,1,8-9-7-5,39.6,80.7,10,447(+9),[地]西村守幸,木村良明,
201350121004,8,1,1,アクアブルーサニー,牡3,56,広瀬航,1:33.6,4,7-8-8-9,40.3,186.2,12,490(+8),[地]国沢利照,佐野清,
201350121004,9,7,10,シーエヴリン,牝4,54,大柿一真,1:33.6,クビ,5-5-11-12,40.2,40.4,7,420(-3),[地]山口浩幸,藤田宗平,
201350121004,10,3,3,マルヨポシェット,牝3,54,木村健,1:33.7,クビ,4-3-5-7,40.7,5.6,3,446(-2),[地]尾原強,野村春行,
201350121004,11,6,7,コルタナ,牝3,54,坂本和也,1:34.0,1.1/2,6-6-9-11,40.7,59.1,9,390(+1),[地]田村彰啓,辻嘉恵子,
201350121004,12,2,2,アイジョウイッパイ,牝3,54,中田貴士,1:35.5,9,1-1-4-10,42.9,115.3,11,430(+7),[地]野田忍,吉永一馬,
201350121010,1,1,1,エルフショット,セ3,56,永島太郎,1:30.4,,10-10-3-1,37.4,1.5,1,468(-8),[地]小村正也,槇本牧場,50.0
201350121010,2,6,7,ニューロジカル,牡4,56,田中学,1:30.7,2,11-11-6-5,37.5,18.1,4,480(-1),[地]保利良平,服部新平,10.0
201350121010,3,7,9,デジタルウォッチ,牡4,56,杉浦健太,1:30.8,クビ,9-6-4-2,38.0,49.9,6,517(+8),[地]碇清次郎,藤井亮輔,5.0
201350121010,4,8,11,ファンタビュラス,牝4,54,鴨宮祥行,1:30.9,クビ,4-5-8-7,38.2,74.2,7,477(-13),[地]高馬元紘,神村雅己,3.0
201350121010,5,5,6,ジャックスワロー,牡4,56,山崎雅由,1:31.1,1.1/4,6-8-9-9,37.9,102.9,8,495(+6),[地]山口益巳,谷謙介,2.0
201350121010,6,4,4,ブラックファントム,牡3,56,川原正一,1:31.5,2.1/2,7-9-10-10,38.0,2.7,2,509(+7),[地]大石省三,岡田義雄,
201350121010,7,7,10,エリモグラマー,牝3,54,松浦聡志,1:31.6,クビ,4-3-2-4,39.1,118.1,10,483(-3),[地]松浦正勝,久世俊勝,
201350121010,8,6,8,メイレディ,牝4,54,木村健,1:31.7,3/4,1-1-1-3,39.3,8.8,3,509(+5),[地]保利良次,戸部弘,
201350121010,9,8,12,ユキノシーザー,牡3,56,板野央,1:31.9,1.1/4,2-2-5-7,39.4,102.9,8,485(+2),[地]栗林徹治,松岡幸男,
201350121010,10,3,3,ヒシストーミイ,牝3,54,下原理,1:31.9,ハナ,3-3-6-6,39.2,23.5,5,473(0),[地]盛本信春,飛渡道信,
201350121010,11,5,5,エリモマーヴェラス,牝6,54,渡瀬和幸,1:32.5,4,12-12-10-11,39.0,127.5,11,417(+3),[地]尾林幸二,高宮輝千代,
201350121010,12,2,2,ハハノアジツケ,牡5,56,小谷周平,1:34.2,大,8-7-12-12,40.8,227.7,12,479(+1),[地]小村正也,（株）ファーストビ,
201336120901,1,3,3,メイクイットホーム,牡2,55,斉藤雄一,0:51.9,,4-1,36.2,1.4,1,500(0),[地]桜田浩樹,木村広太,24.0
201336120901,2,4,4,トチノブーケ,牝2,54,菊地康朗,0:52.4,3,1-1,36.9,9.9,3,416(-8),[地]三野宮通,阿部東亜子,4.8
201336120901,3,5,5,ドルチェクオーレ,牝2,54,高松亮,0:52.8,2.1/2,2-4,37.2,4.0,2,427(+13),[地]佐々木修,（有）ホースケア,2.4
201336120901,4,6,6,カネショウチャンプ,牡2,55,高橋悠里,0:53.0,1,5-4,37.2,15.4,5,510(-9),[地]酒井仁,（有）カネショウ,1.7
201336120901,5,8,8,シネマモンスター,牝2,54,菅原辰徳,0:53.0,クビ,6-7,36.7,11.9,4,425(+1),[地]板垣吉則,杉浦和也,0.7
201336120901,6,1,1,スーパーエンブレム,牝2,54,山本聡哉,0:53.4,2.1/2,2-3,38.0,51.0,8,440(+13),[地]高橋純,男沢喜惠子,
201336120901,7,7,7,ミヤコサンデー,牡2,55,山本政聡,0:53.5,3/4,7-6,37.2,40.8,7,404(-24),[地]平沢芳三,大野春男,
201336120901,8,2,2,グランドサムソン,牡2,55,大坪慎,0:54.1,4,8-8,37.1,37.1,6,502(+6),[地]小笠原義,（有）ホースケア,
201336120901,9,8,9,テイクオフ,牡2,55,坂口裕一,0:55.4,8,9-9,38.3,102.0,9,478(-5),[地]吉田司,（有）ホースケア,
201350121011,1,7,9,トウケイカガヤキ,牝5,54,永島太郎,1:28.8,,8-9-3-1,37.8,17.9,4,465(+7),[地]住吉朝男,木村信彦,75.0
201350121011,2,5,5,カンファーネオ,牡6,56,田中学,1:29.0,1.1/4,10-10-7-3,37.8,1.4,1,482(+1),[地]小牧毅,小林量,15.0
201350121011,3,3,3,クーゲルブリッツ,牡6,56,松浦聡志,1:29.2,1.1/4,5-5-6-3,38.4,38.6,7,484(-1),[地]田中道夫,西岡透,7.5
201350121011,4,1,1,エーシンサルサ,牝3,54,坂本和也,1:29.6,2.1/2,9-8-9-9,38.6,22.8,5,512(-1),[地]橋本忠男,平井克彦,4.5
201350121011,5,4,4,シルクアリオン,牡5,56,瀬沢宙,1:29.7,1/2,11-11-10-11,38.1,209.4,12,489(+2),[地]碇清次郎,藤井千佳子,3.0
201350121011,6,8,11,レオアドミラル,牡7,56,笹田知宏,1:29.7,ハナ,7-6-11-8,38.7,55.7,8,502(+1),[地]荒山義則,（有）オールウェイ,
201350121011,7,7,10,ケイアイアルテミス,牝5,54,大柿一真,1:30.1,2.1/2,3-3-5-10,39.4,175.9,10,456(+4),[地]山口浩幸,冨田藤男,
201350121011,8,5,6,イッツアチャンス,牡6,56,川原正一,1:30.1,クビ,2-2-2-2,39.6,2.9,2,507(-2),[地]盛本信春,吉田修,
201350121011,9,2,2,ビザンローズ,牝4,54,小谷周平,1:30.2,1/2,4-3-8-7,39.4,14.2,3,468(+5),[地]稻田彰宏,平島満城,
201350121011,10,6,7,プニプニヨークン,牡6,56,山崎雅由,1:30.2,ハナ,6-6-4-6,39.4,183.3,11,526(+3),[地]諏訪貴正,鍵谷篤宏,
201350121011,11,6,8,ユウターフラッシュ,牡7,56,下原理,1:30.4,1,11-12-12-12,37.8,64.7,9,488(+9),[地]寺嶋正勝,松岡幸男,
201350121011,12,8,12,ホットチリペッパー,牡6,56,板野央,1:31.4,6,1-1-1-5,41.3,32.1,6,518(+6),[地]三宅直之,（株）ファーストビ,
201336120902,1,4,4,クイックブレッド,牡3,56,高松亮,1:29.2,,6-6-6-5,39.3,9.8,4,509(+1),[地]菅原勲,伊藤治子,12.0
201336120902,2,3,3,サウスフィールズ,牝3,54,山本聡哉,1:29.5,1.3/4,4-5-5-5,39.9,2.5,2,485(-2),[地]菅原右吉,下河辺牧場,2.4
201336120902,3,7,7,ニシノゼーレ,牝5,54,山本政聡,1:29.6,1/2,5-4-4-1,39.7,95.9,8,441(+3),[地]佐々木修,（有）ホースケア,1.2
201336120902,4,6,6,ニシノマオジュー,牝3,54,高橋悠里,1:29.9,2,7-7-7-7,39.2,34.0,5,472(+2),[地]及川良春,（有）ホースケア,0.9
201336120902,5,8,9,ヤマニントルシュ,牝3,54,菅原俊吏,1:29.9,ハナ,3-3-1-2,40.5,1.8,1,427(+6),[地]伊藤和,土井睦秋,0.3
201336120902,6,7,8,プレドマンシュ,牝3,54,坂口裕一,1:30.2,2,9-9-9-8,38.9,5.8,3,508(+2),[地]村上昌幸,大黒富美子,
201336120902,7,2,2,ミスリンディ,牝4,54,斉藤雄一,1:30.3,3/4,1-2-1-2,41.0,42.2,6,503(-8),[地]桜田康二,伊達泰明,
201336120902,8,5,5,サクラプロミネンス,牝5,54,木村暁,1:30.6,1.1/2,8-8-8-9,39.7,351.3,10,457(0),[地]只野広明,谷謙介,
201336120902,9,1,1,レディースワロー,牝3,54,関本淳,1:30.6,クビ,1-1-1-4,41.3,44.0,7,447(+2),[地]城地俊光,昆一,
201336120902,10,8,10,カンタベリーサクラ,牝3,54,菊地康朗,1:30.6,ハナ,10-10-10-10,38.6,131.8,9,480(+1),[地]吉田司,谷謙介,
201350121012,1,8,11,イーグルカッター,牡3,56,川原正一,1:52.1,,9-8-7-4,38.1,3.8,2,483(-1),[地]橋本和男,杉山忠国,35.0
201350121012,2,7,10,シャイニーバロン,牡6,56,西川進也,1:52.1,クビ,3-3-3-1,38.8,31.7,6,483(+1),[地]保利良次,谷謙介,6.3
201350121012,3,1,1,マコトエクサルシス,牝3,55,木村健,1:52.4,1.1/2,5-4-4-5,38.9,1.4,1,440(-1),[地]中塚猛,尾田左知子,3.2
201350121012,4,6,7,カネトシアクション,セ3,56,吉村智洋,1:52.4,クビ,2-2-2-3,39.2,129.6,11,454(+1),[地]山口浩幸,兼松忠男,1.8
201350121012,5,5,6,セトノアイガー,牡4,56,板野央,1:52.4,ハナ,1-1-1-2,39.2,10.4,4,514(+2),[地]田中範雄,難波澄子,1.1
201350121012,6,5,5,テレフォトグラフ,牝4,54,瀬沢宙,1:52.4,ハナ,8-8-6-7,38.5,8.8,3,473(-3),[地]大石省三,槇本牧場,
201350121012,7,8,12,ミスターロックマン,牡5,56,笹田知宏,1:52.8,2.1/2,6-6-4-6,39.0,112.7,9,457(+3),[地]西川精治,岡浩二,
201350121012,8,6,8,チョウインパクト,牡4,56,田中学,1:53.2,2.1/2,11-11-11-10,38.7,73.1,7,500(-4),[地]田中道夫,丸山隆雄,
201350121012,9,7,9,アラムナス,牡3,56,下原理,1:53.3,クビ,12-12-10-10,38.9,117.9,10,497(0),[地]長南和宏,山本晋也,
201350121012,10,3,3,エンギロティタ,牡4,56,永島太郎,1:53.4,3/4,7-7-9-8,39.6,19.9,5,481(-2),[地]住吉朝男,鍋倉昌志,
201350121012,11,4,4,サーノ,牡6,56,杉浦健太,1:53.6,1,10-10-12-12,39.3,83.7,8,463(-3),[地]住吉朝男,宮本美津夫,
201350121012,12,2,2,ディアイリス,牝6,52,小山裕也,1:53.7,クビ,4-4-7-9,40.1,162.0,12,446(-9),[地]盛本信春,吉冨幸吉,
201336120904,1,1,1,パローレパローレ,牝4,54,高松亮,1:29.1,,7-6-6-5,39.1,15.9,5,433(0),[地]佐々木由,谷謙介,12.0
