Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201443061903,5,6,6,イクオリティ,牡5,56,岡田大,1:37.7,1,8-8-8-7,39.6,6.7,4,484(+3),[地]冨田敏男,冨田藤男,8.0
201443061903,6,7,8,アルファグッキー,牝4,54,庄司大輔,1:38.7,5,6-7-6-6,41.1,26.8,6,466(+3),[地]坂本昇,近藤悦子,
201443061903,7,7,7,イケマドンナ,牝6,52,見越彬央,1:39.0,1.1/2,4-5-7-8,41.1,245.7,10,444(-5),[地]川村守男,佐々木薫,
201443061903,8,1,1,タフキッド,牡4,56,須藤優,1:39.3,1.1/2,10-10-10-10,40.6,67.8,7,383(-4),[地]牛房栄吉,篠塚和郎,
201443061903,9,3,3,エムオーカーリング,牝4,54,今野忠成,1:39.3,ハナ,9-9-9-9,41.2,111.7,9,408(+3),[地]柘榴浩樹,豊原絹代,
201443061903,10,4,4,チュラウミ,牝4,54,脇田創,1:41.0,8,3-3-4-5,43.8,94.5,8,375(+2),[地]森始,南真義,
201443061908,1,1,1,ヘレンドビジュー,牝4,54,御神本訓,1:36.7,,6-5-5-4,39.8,6.6,4,465(+6),[地]松代真,原口輝昭,100.0
201443061908,2,6,6,カウアイフォンテン,牡4,56,真島大輔,1:36.8,クビ,4-4-4-3,40.3,4.8,3,491(0),[地]波多野健,吉橋計,30.0
201443061908,3,7,9,フォーチュンロー,牡5,56,脇田創,1:36.9,3/4,1-1-1-1,40.7,3.3,2,483(+10),[地]矢野義幸,山口圭子,18.0
201443061908,4,2,2,スカイツリクィーン,牝5,54,山田信大,1:37.2,1.1/2,9-9-9-9,39.8,27.4,7,465(+1),[地]渋谷信隆,石井太郎,12.0
201443061908,5,8,10,ムービーベルニナ,牡4,56,内田利雄,1:37.3,1/2,7-8-8-7,40.3,16.5,5,520(-2),[地]小嶋一郎,（有）長谷川牧場,10.0
201443061908,6,3,3,プクプク,牝4,54,本橋孝太,1:37.5,1,8-7-6-6,40.5,29.6,8,436(-7),[地]石井勝男,浦安一番（有）,
201443061908,7,8,11,ナンヨーオーウ,牡5,56,小杉亮,1:37.6,クビ,10-10-10-10,40.0,2.6,1,489(+7),[地]矢野義幸,佐藤幸彦,
201443061908,8,5,5,アミーカ,牝4,54,達城龍次,1:38.5,4,3-3-2-2,42.3,25.0,6,479(+3),[地]小久保智,岡田牧雄,
201443061908,9,6,7,オリヴィア,牝4,54,町田直希,1:38.7,1,5-6-7-8,41.7,64.6,9,467(+1),[地]川島正一,モルＣ．ルイ,
201443061908,10,7,8,モエレタイガー,牡9,56,實川純一,1:38.9,1,11-11-11-11,41.1,97.4,11,489(+5),[地]佐々木功,（有）アイファー,
201443061908,11,4,4,ノートトゥゴッド,牡4,56,吉留孝司,1:40.1,6,2-2-3-5,43.6,75.6,10,453(-3),[地]藪口一麻,草野光夫,
201443061907,1,1,1,ビルス,牡3,56,本橋孝太,1:13.4,,1-1-1,38.6,1.5,1,489(-2),[地]矢野義幸,杉野剛,130.0
201443061907,2,6,6,ハイノリッジ,牝3,54,左海誠二,1:14.1,3,3-2-2,39.2,4.1,2,447(-4),[地]林正人,西森三智代,39.0
201443061907,3,7,8,ベルモントケーティ,牝3,54,和田譲治,1:14.3,1,4-3-3,39.3,5.4,3,475(+13),[地]椎名広明,ベルモントファーム,23.4
201443061907,4,8,10,ルヴェルテュール,牝3,54,金子正彦,1:14.6,1.1/2,10-8-6,38.5,49.6,7,471(-1),[地]栗林信文,伊達泰明,15.6
201443061907,5,7,7,エアルーロ,牡3,56,張田京,1:14.7,クビ,7-5-5,39.3,53.8,8,450(-4),[地]岡林光浩,ラッキーフィールド,13.0
201443061907,6,2,2,スティングルーヴ,牡3,56,繁田健一,1:15.4,3,8-9-9,38.9,24.9,5,422(+3),[地]佐藤賢二,（有）エッジ,
201443061907,7,3,3,ミラクルドン,牡3,56,佐藤博紀,1:15.8,2,9-10-8,39.3,186.6,10,488(-6),[地]田島寿一,（株）ドン,
201443061907,8,8,9,シフレディ,牡3,55,張田昂,1:15.8,アタマ,5-4-4,40.8,25.0,6,458(-3),[地]岡林光浩,中辻明,
201443061907,9,5,5,ウルフマン,牡3,56,山崎誠士,1:15.9,クビ,6-7-7,39.8,16.5,4,466(+4),[地]山本学,（有）グランド牧場,
201443061907,10,4,4,クロオビ,牡3,56,脇田創,1:17.0,5,2-6-10,41.2,81.6,9,470(0),[地]山本学,泉俊二,
201443061909,1,6,8,ブレイクスルー,牝7,54,實川純一,1:14.2,,3-3-3,38.8,15.4,6,475(+5),[地]佐々木清,佐々木総雄,100.0
201443061909,2,6,7,ムーンラビット,牝5,54,内田利雄,1:14.9,3,6-5-5,39.1,14.9,5,477(+3),[地]松代真,原口輝昭,30.0
201443061909,3,8,12,エムケージャック,牡5,56,沢田龍哉,1:14.9,アタマ,8-8-6,38.8,247.6,12,478(-6),[地]阿井正雄,草野光夫,18.0
201443061909,4,3,3,リュウノカミカゼ,牡4,56,森泰斗,1:15.0,1/2,5-4-4,39.4,29.4,8,493(+6),[地]斉藤敏,蓑島竜一,12.0
201443061909,5,7,9,ハルカナルブルー,牝4,54,山崎誠士,1:15.1,1/2,11-10-10,38.4,6.8,3,462(0),[地]新井清重,中西宏彰,10.0
201443061909,6,5,6,アイランドリリー,牝4,54,和田譲治,1:15.5,2,1-1-1,40.2,37.8,9,458(0),[地]斉藤敏,村社歩美,
201443061909,7,2,2,マイネルバリスター,牡4,56,石崎駿,1:15.6,3/4,4-7-7,39.7,2.0,1,509(+3),[地]稲益貴弘,西尾信明,
201443061909,8,5,5,クラウンアリオン,牡4,56,真島大輔,1:15.8,1,7-6-8,39.9,19.4,7,475(+1),[地]柘榴浩樹,矢野まり子,
201443061909,9,8,11,ミスワイキキ,牝4,54,矢野貴之,1:15.9,1/2,10-9-9,39.6,166.6,11,441(+6),[地]新井清重,田中和治,
201443061909,10,1,1,トーセンフリーダム,牡4,53,塚本弘隆,1:15.9,ハナ,12-12-12,38.1,3.6,2,470(0),[地]川島正一,島川隆哉,
201443061909,11,7,10,アスカリンカーン,牝4,54,本田正重,1:16.4,2.1/2,2-2-2,41.1,77.1,10,451(-2),[地]矢内博,南真義,
201443061909,12,4,4,ルラシオン,牝4,54,本橋孝太,1:16.6,3/4,9-11-11,39.3,14.9,4,466(-2),[地]矢野義幸,小林秀樹,
201443061906,1,7,8,ロスカティオス,牝4,54,脇田創,1:36.4,,2-2-2-2,39.7,9.1,5,447(-12),[地]山本学,手嶋康雄,100.0
201443061906,2,5,5,フジハヤブサ,牡6,56,中野省吾,1:36.4,アタマ,5-5-3-3,39.5,6.2,4,512(+3),[地]渡辺薫,二瓶徹,30.0
201443061906,3,6,7,リュウノヘイロー,牡4,56,森泰斗,1:36.8,2,4-3-4-4,39.8,33.6,9,480(+2),[地]斉藤敏,蓑島竜一,18.0
201443061906,4,8,10,パワースプレンダー,牡4,56,内田利雄,1:37.5,3,8-8-8-7,39.8,28.5,8,471(+1),[地]佐々木功,潤間力夫,12.0
201443061906,5,8,11,スズヨドン,牡5,56,町田直希,1:37.7,1,6-6-7-8,40.0,4.7,3,475(+9),[地]柿本政男,鈴木與四郎,10.0
201443061906,6,3,3,エアブルーノ,牡4,56,張田京,1:37.8,1/2,3-4-5-5,40.2,4.7,2,479(+1),[地]岡林光浩,ラッキーフィールド,
201443061906,7,2,2,ワイドキング,牡4,56,本橋孝太,1:37.9,1/2,7-7-6-6,40.2,69.0,10,460(+3),[地]岡林光浩,幅田昌伸,
201443061906,8,7,9,ダンピエール,セ8,55,山本聡紀,1:38.3,2,10-10-10-10,38.6,12.4,7,467(-2),[地]佐藤賢二,吉川朗,
201443061906,9,6,6,パラッパラッパー,牡4,56,左海誠二,1:38.8,2.1/2,1-1-1-1,42.5,3.3,1,486(+12),[地]林正人,西森三智代,
201443061906,10,1,1,アサクサアミイゴ,牡8,56,今野忠成,1:39.4,3,9-9-9-9,40.9,10.9,6,499(+4),[地]玉井昇,住清三,
201443061906,11,4,4,サクラゴーズアイ,牡4,56,沢田龍哉,1:39.7,1.1/2,11-11-11-11,39.0,110.4,11,443(+2),[地]阿井正雄,田村義徳,
201443061905,1,8,12,ジギー,セ6,56,石崎駿,1:13.9,,3-2-2,38.7,6.2,3,451(+2),[地]佐藤賢二,町田勉宗,100.0
201443061905,2,8,11,ワサビ,牝4,54,真島大輔,1:14.3,2,9-7-7,38.1,2.9,2,499(+7),[地]波多野健,村木篤,30.0
201443061905,3,6,7,チームプレー,牡5,56,御神本訓,1:14.3,クビ,4-5-4,38.9,1.9,1,491(-2),[地]坂本昇,小林昌志,18.0
201443061905,4,6,8,リュウノマッハ,牡6,56,庄司大輔,1:15.0,3,7-6-6,39.4,53.8,8,481(+3),[地]斉藤敏,蓑島竜一,12.0
201443061905,5,7,9,コロンブ,セ5,56,脇田創,1:15.4,2,5-4-5,40.1,10.2,4,468(-1),[地]矢野義幸,奥平真治,10.0
201443061905,6,3,3,スターボウ,牝4,54,和田譲治,1:15.4,アタマ,6-8-8,39.0,53.5,7,468(+6),[地]椎名広明,（株）レックス,
201443061905,7,2,2,オールジャパンラブ,牡4,56,中野省吾,1:15.5,クビ,1-1-1,40.5,85.7,9,511(+5),[地]渡辺薫,大槻信幸,
201443061905,8,5,6,ファイアポイント,牡4,56,吉本隆記,1:15.6,1/2,8-9-9,39.0,44.6,6,458(-1),[地]牛房栄吉,田頭喜秀,
201443061905,9,1,1,ラッパッパ,牝4,54,川島正太,1:15.9,1.1/2,2-3-3,40.7,19.1,5,496(+9),[地]林正人,西森三智代,
201443061905,10,5,5,メロディー,牝4,54,秋元耕成,1:16.2,1.1/2,12-12-12,38.6,195.1,10,396(+3),[地]宇野木数,小野瀬悦子,
201443061905,11,7,10,ミヤビワンド,牡4,54,見越彬央,1:16.5,1.1/2,10-10-10,39.8,303.1,12,476(+2),[地]冨田敏男,冨田藤男,
201443061905,12,4,4,ライングラン,牡4,56,岡田大,1:16.5,ハナ,11-11-11,39.4,242.5,11,440(0),[地]水野貴史,大澤繁昌,
201447061901,1,4,4,エヴォトウショウ,牝4,54,尾島徹,1:29.9,,2-2-2,38.0,7.2,3,496(-2),[地]笹野博司,（同）ＪＰＮ技研,13.0
201447061901,2,8,9,エイシンリュウウン,牡4,56,筒井勇介,1:30.4,2.1/2,1-1-1,38.7,12.6,4,507(-1),[地]笹野博司,佐藤幸彦,2.6
201447061901,3,1,1,ターフルンバ,牝4,54,吉井友彦,1:30.5,クビ,3-7-5,38.1,5.9,2,422(-5),[地]井上孝彦,早川悟史,1.3
201447061901,4,7,7,テイエムラベンダー,牝6,54,大原浩司,1:30.5,クビ,4-3-3,38.5,16.0,5,458(-1),[地]山中輝久,小栗孝一,
201447061901,5,6,6,ティアラメンデル,牝5,54,池田敏樹,1:30.9,2,5-6-5,38.7,77.8,9,435(-1),[地]藤田正治,（有）イゼル,
201447061901,6,8,8,キチロクトップガン,牝5,54,東川公則,1:30.9,クビ,7-5-5,38.5,50.4,6,428(+2),[地]後藤保,山本正美,
201447061901,7,5,5,チョウトキメキ,牝10,51,藤田玄己,1:31.4,2.1/2,9-9-8,38.4,58.3,8,435(+5),[地]藤田正治,（有）ミドルアイラ,
201447061901,8,2,2,ファイアスクリーン,牝5,54,湯前良人,1:32.7,6,6-4-4,40.7,1.3,1,448(-3),[地]柳江仁,加藤鈴幸,
201447061901,9,3,3,スピリットサムライ,牡4,56,森島貴之,1:33.4,3,8-8-9,40.6,51.9,7,480(+1),[地]小森勝政,（有）ホースケア,
201443061911,1,3,3,ガリャルダ,牡4,56,繁田健一,1:42.9,,6-5-4-3,39.1,1.3,1,488(+2),[地]佐藤賢二,（株）バスター,180.0
201443061911,2,8,9,ヘッドサクセッサー,牡5,56,御神本訓,1:42.9,ハナ,7-7-6-5,39.0,35.9,7,497(+6),[地]矢野義幸,石瀬丈太郎,54.0
201443061911,3,1,1,トーセンディケム,牡8,56,内田利雄,1:43.0,3/4,1-1-1-1,39.4,63.2,9,471(-4),[地]小久保智,島川隆哉,36.0
201443061911,4,7,8,ジンライムシュガー,牝6,54,森泰斗,1:43.1,クビ,2-2-2-2,39.5,6.4,2,449(+3),[地]石井勝男,飯田総一郎,21.6
201443061911,5,8,10,シンボリプロント,セ5,56,本橋孝太,1:44.0,4,5-6-7-6,40.0,24.8,5,442(-4),[地]石井勝男,和田孝弘,14.4
201443061911,6,2,2,レアパルファム,牝4,54,見沢譲治,1:44.2,1.1/2,9-9-8-8,39.9,89.1,10,476(+5),[地]海馬沢司,加藤正子,
201443061911,7,4,4,ウツミスターローン,牡4,56,和田譲治,1:44.5,1.1/2,4-3-5-7,40.7,34.8,6,495(-2),[地]斉藤敏,内海政行,
201443061911,8,6,6,キョウエイショウリ,牡6,56,江川伸幸,1:45.1,3,3-4-3-4,41.4,37.5,8,469(-5),[地]波多野健,田中晴夫,
201443061911,9,5,5,フルーツサンデー,牝4,54,今野忠成,1:45.8,3,8-10-9-9,41.1,8.6,3,487(-2),[地]川島正一,吉田照哉,
201443061911,10,7,7,サワヤカユウタ,牡6,56,真島大輔,1:46.1,1.1/2,10-8-10-10,41.1,14.7,4,486(+18),[地]酒井一則,谷謙介,
201447061902,1,8,8,エンバーゴ,牡4,56,大原浩司,1:28.7,,6-6-6,37.6,18.5,4,531(+3),[地]青木達彦,（株）ファーストビ,13.0
201447061902,2,2,2,グッドモーニング,牡5,56,尾島徹,1:28.8,クビ,9-8-7,36.9,2.0,1,453(-1),[地]井上孝彦,藤沢広士,2.6
201447061902,3,1,1,スターサファイア,牝5,54,吉井友彦,1:28.8,ハナ,1-1-1,38.9,2.1,2,467(+5),[地]加藤幸保,伊藤寿孝,1.3
201447061902,4,5,5,リーサムフェア,牝4,54,東川公則,1:29.2,2,2-2-2,38.9,32.6,5,480(+4),[地]井上孝彦,小菅誠,
201447061902,5,7,7,サチノトワイエース,牡4,56,大塚研司,1:29.2,クビ,3-3-3,38.7,5.9,3,447(-1),[地]笹野博司,佐藤幸彦,
201447061902,6,4,4,ウミホタル,牝5,52,山下雅之,1:29.4,1,7-7-7,37.9,49.0,6,416(+2),[地]加藤幸保,吉田銘一,
201447061902,7,6,6,オーゴンベル,牝5,54,筒井勇介,1:29.5,1/2,5-4-4,38.6,61.3,8,444(-2),[地]田口輝彦,千葉一郎,
201447061902,8,3,3,グラスボンズ,牡4,56,佐藤友則,1:29.7,1.1/2,4-4-4,39.0,52.0,7,506(0),[地]井上孝彦,山本幹雄,
201447061902,9,8,9,ガリクソン,牡5,56,島崎和也,1:31.7,大,8-9-9,39.8,271.2,9,481(+1),[地]青木達彦,（株）ファーストビ,
201447061905,1,2,2,ホウショウキング,セ6,56,池田敏樹,1:42.9,,1-1-1,38.7,1.7,1,485(+10),[地]藤田正治,（有）ミドルアイラ,13.0
201447061905,2,1,1,エーシンソーリュー,牡4,56,花本正三,1:43.0,クビ,3-3-2,38.4,4.0,2,449(-2),[地]伊藤強一,柴田浩二,2.6
201447061905,3,3,3,ワンダリングブルー,牡4,56,吉井友彦,1:43.9,4,2-2-3,39.5,8.2,3,452(0),[地]加藤幸保,浅野吉彦,1.3
201447061905,4,8,8,ゼンノティソナ,セ5,56,向山牧,1:43.9,クビ,7-5-4,39.0,10.3,4,435(-5),[地]井上孝彦,小菅誠,
201447061905,5,5,5,バンダムパシアン,牝7,54,東川公則,1:44.6,3,6-6-5,39.7,11.5,6,456(-3),[地]後藤保,山科統,
201447061905,6,7,7,ミヤノヒカリ,牡6,56,湯前良人,1:44.9,1.1/2,5-7-5,40.1,94.5,8,478(+3),[地]町野良隆,（有）ホースケア,
201447061905,7,4,4,スズカバビロン,牝5,54,大原浩司,1:45.2,1.1/2,4-4-5,40.6,84.4,7,438(0),[地]後藤正義,安田勝一,
201447061905,8,8,9,フジノブータン,牡4,57,島崎和也,1:45.5,1.1/2,8-8-8,40.0,10.8,5,444(-6),[地]小森勝政,（有）ホースケア,
201447061905,9,6,6,ラベンダーベル,牝6,54,森島貴之,1:46.3,4,9-9-9,40.2,163.0,9,456(+1),[地]小森勝政,（有）ホースケア,
201447061910,1,8,10,ノンブルドール,牝4,54,向山牧,1:28.4,,1-1-1,38.5,1.6,1,484(+1),[地]川嶋弘吉,吉田好雄,19.0
201447061910,2,7,7,アイアンフォックス,牡4,56,高木健,1:28.7,1.1/2,5-4-2,38.4,9.0,4,472(-4),[地]柳江仁,岡田牧雄,3.8
201447061910,3,6,6,セイカクロノス,セ4,56,筒井勇介,1:28.8,1/2,2-2-3,38.7,53.7,8,391(0),[地]笹野博司,辻祐二,1.9
201447061910,4,2,2,シアワセノホシ,牡4,54,山下雅之,1:28.8,ハナ,6-6-6,38.2,8.0,3,427(+1),[地]川嶋弘吉,（株）ファーストビ,
201447061910,5,7,8,イナズマデーア,牝4,54,島崎和也,1:29.0,1,7-7-7,38.4,16.1,5,481(-4),[地]笹野博司,（同）ＪＰＮ技研,
201447061910,6,8,9,アビオニクス,牡7,56,池田敏樹,1:29.1,3/4,3-3-4,39.0,17.0,6,542(+5),[地]山際孝幸,山際義明,
201447061910,7,1,1,イソノジャスト,牝5,54,佐藤友則,1:29.3,1.1/2,8-8-8,38.1,131.9,9,409(-1),[地]柳江仁,岩崎僖澄,
201447061910,8,5,5,スタンドオントップ,牡4,56,尾島徹,1:29.5,1.1/2,10-9-9,37.9,3.9,2,490(-9),[地]加藤幸保,山口真吾,
201447061910,9,4,4,モエレネイション,牝7,54,森島貴之,1:29.9,2,9-10-10,38.1,362.8,10,445(-1),[地]小森勝政,（有）ホースケア,
201447061910,10,3,3,リトルマリアンヌ,牝5,54,大原浩司,1:29.9,クビ,4-5-5,39.6,43.9,7,442(+5),[地]田口輝彦,鈴木和彦,
201447061909,1,1,1,リックタラキチ,牝3,54,吉井友彦,1:40.3,,2-1-1,37.4,1.4,1,472(-2),[地]森山英雄,山辺浩,180.0
201447061909,2,2,2,プレシャスベガ,牝3,54,岡部誠,1:41.0,3,3-1-2,38.0,8.5,3,455(-7),[地]田中範雄,杉山忠国,45.0
201447061909,3,3,3,ユノエスケープ,牝3,54,板野央,1:41.3,1.1/2,9-7-5,36.9,3.9,2,438(-8),[地]保利良次,平賀真吾,19.8
201447061909,4,8,9,リンカスイート,牝3,54,佐藤友則,1:41.6,1.1/2,5-4-3,37.6,97.8,9,442(-1),[地]柳江仁,村田裕子,10.8
201447061909,5,6,6,ゴールドソレイユ,牝3,54,丸野勝虎,1:41.7,1/2,8-8-8,37.3,54.8,7,433(+11),[地]山中輝久,（同）ＪＰＮ技研,5.4
201447061909,6,7,8,リンナチャン,牝3,54,山田祥雄,1:42.1,2,7-6-7,38.0,104.9,10,425(+1),[地]藤ヶ崎一,西村健,
201447061909,7,4,4,ホウライナデシコ,牝3,54,柿原翔,1:42.2,3/4,4-4-5,38.4,48.2,6,427(-5),[地]藤ヶ崎一,橋元幸平,
201447061909,8,8,10,ワンダフルタイム,牝3,54,吉原寛人,1:42.3,1/2,10-10-9,37.3,32.9,5,438(-4),[地]金田一昌,（同）ＪＰＮ技研,
201447061909,9,7,7,ピンクノサイロ,牝3,54,東川公則,1:42.6,1.1/2,1-1-3,39.9,14.4,4,450(+1),[地]柳江仁,小林祥晃,
201447061909,10,5,5,ファーストキス,牝3,54,堀場裕充,1:43.3,3,6-9-10,38.9,55.2,8,482(-5),[地]中川雅之,（有）モリクニ,
201447061906,1,2,2,ピースキャンドル,牝5,54,東川公則,1:29.7,,1-1-1,39.1,27.6,7,442(-6),[地]後藤保,前田晋二,14.0
201447061906,2,4,4,マイハマペガサス,牝5,51,八木直也,1:29.9,1.1/2,7-8-6,37.7,87.0,8,475(-2),[地]安部弘一,（有）ホースケア,2.8
201447061906,3,7,7,マルヨコマキ,牡4,56,花本正三,1:30.0,クビ,8-4-4,38.6,5.5,3,460(+4),[地]柴田高志,野村春行,1.4
201447061906,4,1,1,ヤマニンヘリテージ,牡5,56,吉井友彦,1:30.1,1/2,6-7-7,38.5,2.1,1,446(+2),[地]森山英雄,土井睦秋,
201447061906,5,5,5,キゲキ,牝4,52,山下雅之,1:30.1,クビ,2-2-2,39.3,17.0,6,476(+6),[地]川嶋弘吉,（株）ファーストビ,
201447061906,6,3,3,ニードサムバディ,牡5,56,筒井勇介,1:30.2,クビ,4-4-5,39.0,3.0,2,483(+1),[地]法理勝弘,古田佳丈,
201447061906,7,8,9,キョウワアライヴ,牝5,54,島崎和也,1:30.2,アタマ,3-3-3,39.2,15.6,5,481(-2),[地]鈴木良文,加藤充彦,
201447061906,8,8,8,テイエムカルチェ,牡6,56,森島貴之,1:30.3,3/4,5-4-8,39.1,9.2,4,474(0),[地]山中輝久,小栗孝一,
201447061906,9,6,6,メイショウピッケル,牡5,56,丸山真一,1:33.7,大,9-9-9,40.5,223.1,9,476(-7),[地]小森勝政,（有）ホースケア,
201447061904,1,8,8,サイキョウゴールド,牡4,56,大塚研司,1:29.0,,2-2-1,38.8,1.1,1,465(+5),[地]藤田正治,奥本重幸,13.0
201447061904,2,5,5,ダイゴテンリュウ,牡6,56,島崎和也,1:29.5,2.1/2,3-3-3,38.6,13.6,2,489(-1),[地]小森勝政,（有）ミドルアイラ,2.6
201447061904,3,1,1,ケージーアケボノ,牝5,54,湯前良人,1:29.5,アタマ,1-1-1,39.4,14.5,3,438(+5),[地]水野善太,古川孝雄,1.3
201447061904,4,7,7,カジノメンバー,牡7,53,藤田玄己,1:30.1,3,5-5-5,38.1,137.4,9,495(-5),[地]小森勝政,（株）アグリ,
201447061904,5,2,2,ホワイトタイガー,セ6,56,池田敏樹,1:30.2,1/2,9-9-8,37.6,35.3,8,448(+2),[地]藤田正治,（有）ミドルアイラ,
201447061904,6,8,9,オグリピンク,牝6,54,森島貴之,1:30.3,1/2,6-6-5,38.1,21.1,6,408(+3),[地]山中輝久,小栗孝一,
201447061904,7,6,6,フォントネー,牝4,54,尾島徹,1:30.5,1,4-4-4,39.1,16.3,5,451(+8),[地]伊藤勝好,酒井孝敏,
201447061904,8,4,4,カミノプレゼント,牡5,54,山下雅之,1:30.9,2,8-7-9,38.4,24.5,7,450(-2),[地]小森勝政,（有）ホースケア,
201447061904,9,3,3,フォーティスタン,牡5,56,高木健,1:33.0,大,7-8-7,40.5,14.7,4,495(+2),[地]柳江仁,中山牧場,
201447061908,1,8,8,コパノサムタイム,牡3,56,向山牧,1:27.1,,2-2-2,37.5,1.5,1,438(0),[地]後藤正義,小林祥晃,24.0
201447061908,2,5,5,フレンドスイート,牝3,54,吉井友彦,1:27.2,1/2,6-5-5,36.5,6.8,3,428(-2),[地]加藤幸保,横尾晴人,4.8
201447061908,3,6,6,マイネアバンガルド,牝3,54,丸野勝虎,1:27.5,1.1/2,1-1-1,38.0,7.4,4,444(-11),[地]倉地学,平賀義貴,2.4
201447061908,4,1,1,カツゲキイチバン,牡3,56,佐藤友則,1:29.1,8,4-4-4,39.2,16.6,5,522(-3),[地]柴田高志,野々垣正義,
201447061908,5,2,2,リードテイオー,牡3,56,東川公則,1:29.2,3/4,3-3-3,39.2,51.7,6,443(-2),[地]後藤保,安田勝一,
201447061908,6,7,7,モウイイデショウ,牡3,56,尾島徹,1:29.2,アタマ,8-6-7,37.7,4.7,2,467(0),[地]青木達彦,小田切有一,
201447061908,7,8,9,スイートラブコン,牝3,54,丸山真一,1:29.6,2,7-6-9,38.5,224.9,9,441(-3),[地]安部弘一,（有）ホースケア,
201447061908,8,4,4,レインメーカー,牝3,54,筒井勇介,1:29.9,1.1/2,9-6-6,38.6,76.0,7,460(+5),[地]田口輝彦,山本幹雄,
201447061908,9,3,3,ゴールドレモン,牝3,54,島崎和也,1:30.6,3,5-6-8,39.7,178.4,8,419(-4),[地]鈴木良文,加藤充彦,
201447061907,1,2,2,ヤマニンデリシュー,牡4,56,吉井友彦,1:41.7,,1-1-1,37.5,1.0,1,537(-5),[地]森山英雄,土井睦秋,14.0
201447061907,2,8,9,ラステラッサ,牝4,54,向山牧,1:42.7,5,2-2-3,38.4,16.9,3,452(+1),[地]井上孝彦,小菅誠,2.8
201447061907,3,3,3,セーヌブルー,牝5,54,大原浩司,1:43.3,3,4-3-2,38.8,61.7,7,418(-6),[地]青木達彦,（株）ファーストビ,1.4
201447061907,4,5,5,ボブリン,牡6,56,高木健,1:43.6,1.1/2,7-7-9,38.3,55.3,6,476(+4),[地]伊藤勝好,葛西豊次,
201447061907,5,6,6,サチノボーラー,牝4,54,池田敏樹,1:43.7,1/2,5-5-5,38.8,83.8,9,487(+3),[地]笹野博司,佐藤幸彦,
201447061907,6,7,7,ミスウィスコンシン,牝5,54,花本正三,1:43.7,アタマ,8-7-6,38.1,8.1,2,393(-3),[地]加藤幸保,吉田銘一,
201447061907,7,1,1,モズスピードスター,牡5,56,東川公則,1:43.9,1.1/2,3-4-4,39.4,20.6,4,517(+1),[地]後藤正義,国田正忠,
201447061907,8,4,4,マハリク,牡5,54,山下雅之,1:44.1,1,9-7-8,38.5,37.8,5,457(-5),[地]小森勝政,（有）ホースケア,
201447061907,9,8,8,バリバリ,牡5,56,森島貴之,1:45.3,6,6-6-7,40.4,75.2,8,433(+13),[地]小森勝政,（同）ＪＰＮ技研,
201447061903,1,7,7,クライノート,牡5,56,向山牧,1:27.5,,3-2-2,37.3,1.4,1,492(+5),[地]川嶋弘吉,日進牧場,13.0
201447061903,2,5,5,ラナキラリオ,牡4,56,尾島徹,1:27.6,1/2,2-1-1,37.6,2.8,2,474(+2),[地]伊藤強一,横瀬兼二,2.6
201447061903,3,2,2,マホガニー,牝5,54,島崎和也,1:29.5,9,4-4-4,39.1,366.4,9,477(+3),[地]小森勝政,（有）ホースケア,1.3
201447061903,4,8,9,メモリーホワイト,牝5,52,山下雅之,1:29.5,クビ,1-3-3,39.9,63.9,5,416(-7),[地]川嶋弘吉,シンザンクラブ,
201447061903,5,8,8,リコーシャドウ,牡5,56,吉井友彦,1:30.8,6,5-5-5,39.4,66.0,6,485(+3),[地]青木達彦,（株）ファーストビ,
201447061903,6,1,1,オーサンクロッカス,牝7,54,森島貴之,1:31.4,3,9-9-9,38.2,125.9,7,445(-5),[地]小森勝政,山本幹雄,
