Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201350102506,1,4,4,トウケイゴールド,牡3,56,永島太郎,1:29.4,,6-7-1-1,38.1,2.9,2,507(+4),[地]住吉朝男,木村信彦,25.0
201350102506,2,1,1,タガノグッドラック,牝5,54,杉浦健太,1:29.7,1.1/2,2-2-4-3,38.9,79.9,8,483(-1),[地]中塚猛,蓑島竜一,4.5
201350102506,3,7,7,セイチャリアット,牝4,54,高畑皓一,1:29.8,1/2,1-1-2-2,39.3,143.8,10,454(+4),[地]溝橋一秀,（株）ファーストビ,2.3
201350102506,4,5,5,ネオヴィヴィアン,牝3,54,山崎雅由,1:30.1,2,4-5-5-5,38.8,9.8,3,433(-4),[地]田中道夫,小林仁幸,1.3
201350102506,5,7,8,ガンシップ,牝3,54,田野豊三,1:30.2,クビ,2-3-3-4,39.2,11.1,4,451(+1),[地]尾原強,円城幸男,0.8
201350102506,6,2,2,アサクサトリプル,牡3,56,田中学,1:30.4,3/4,7-6-7-7,38.9,1.6,1,490(+3),[地]保利良次,吉田照哉,
201350102506,7,8,9,ホクセツタイガー,牡5,56,小谷周平,1:30.4,ハナ,9-8-8-9,38.6,134.8,9,434(+1),[地]稻田彰宏,平島尚武,
201350102506,8,6,6,アトムウィナー,牝5,54,坂本和也,1:30.4,クビ,4-4-6-6,39.1,33.2,6,489(-11),[地]岡田利一,永井広司,
201350102506,9,3,3,チャモリータ,牝4,54,板野央,1:30.5,1/2,10-10-9-8,38.1,13.0,5,432(+2),[地]尾原強,（有）兵庫優駿,
201350102506,10,8,10,ワタリタケノハナ,牝5,54,瀬沢宙,1:31.7,7,8-9-10-10,39.4,69.6,7,436(-2),[地]小村正也,広藤政弘,
201350102507,1,2,2,キシュウレパード,牝3,54,大山真吾,1:28.3,,1-1-1-1,39.3,3.8,2,448(+4),[地]橋本忠男,木村昌三,25.0
201350102507,2,5,5,コスモブルーローズ,牝5,54,山田雄大,1:28.3,クビ,8-8-6-2,38.2,5.8,3,471(-3),[地]茂崎正善,谷謙介,4.5
201350102507,3,1,1,ウインバース,牡3,57,下原理,1:29.1,5,7-6-6-4,39.3,20.1,6,482(-2),[地]森沢友貴,森沢清子,2.3
201350102507,4,8,10,アルテルフ,牡3,57,永島太郎,1:29.3,1.1/4,5-5-5-5,39.7,13.1,5,470(+4),[地]飯田良弘,平口信行,1.3
201350102507,5,4,4,デステニーアロー,牝7,54,杉浦健太,1:29.3,ハナ,4-4-2-3,39.9,181.2,9,435(+5),[地]山本和之,鈴木英一,0.8
201350102507,6,3,3,ダイヤマアナ,セ9,56,平原透雄,1:30.2,5,9-9-9-6,39.6,191.3,10,450(-9),[地]長倉功,岡本豊明,
201350102507,7,7,8,スターオブザムーン,牝3,54,松本剛志,1:30.7,3,10-10-10-8,38.9,104.4,8,431(-1),[地]寺地隆,（有）ホースケア,
201350102507,8,6,6,バノフィ,牝4,54,吉村智洋,1:31.8,7,6-6-8-9,41.8,90.6,7,420(0),[地]平松徳彦,木谷ツヤ,
201350102507,9,8,9,レーヴドプランス,牡3,56,川原正一,1:32.2,2.1/2,3-3-4-10,42.8,1.6,1,496(+2),[地]柏原誠路,岡田牧雄,
201350102507,10,7,7,エンドレスエイト,牝3,54,木村健,1:32.8,4,2-2-3-6,43.4,10.9,4,522(+1),[地]橋本忠男,中村伊三美,
201350102508,1,1,1,チョウエンペラー,牡2,55,杉浦健太,1:29.0,,1-1-1-1,39.1,8.0,3,458(+22),[地]藪田辰己,丸山隆雄,50.0
201350102508,2,8,10,クリノエビスジン,牡2,55,田中学,1:29.5,3,6-6-2-2,39.2,1.6,1,483(+3),[地]橋本忠明,栗本八江,10.0
201350102508,3,8,11,プレイズペスカ,牡2,55,坂本和也,1:29.9,2.1/2,5-5-5-4,39.5,15.2,7,434(+18),[地]橋本忠明,山田信太郎,5.0
201350102508,4,2,2,ハヤブサタイザン,牝2,54,下原理,1:29.9,ハナ,7-7-5-5,39.5,13.2,6,455(+21),[地]碇清次郎,平野正行,3.0
201350102508,5,3,3,マサタケゴールド,牡2,55,渡瀬和幸,1:30.0,クビ,4-4-3-3,39.8,31.3,8,472(+7),[地]橋本和男,岡田誠治,2.0
201350102508,6,4,4,ニホンカイセーラ,牡2,55,板野央,1:30.7,4,10-10-9-7,39.7,77.6,9,472(-9),[地]保利良次,藤井陸治,
201350102508,7,6,7,イチノルンバ,牝2,54,大山真吾,1:30.8,3/4,11-11-11-9,39.5,114.9,10,442(+2),[地]田中範雄,古川直一,
201350102508,8,5,5,クリノヨウキヒ,牝2,54,中田貴士,1:30.9,3/4,2-2-4-6,40.7,8.3,4,413(+19),[地]橋本忠明,栗本八江,
201350102508,9,7,9,オペラニシキ,牝2,54,吉村智洋,1:31.1,3/4,9-9-10-10,40.1,11.0,5,430(-2),[地]大塚信次,淵上勝夫,
201350102508,10,7,8,トーコーアンジェ,牝2,54,木村健,1:31.2,1/2,7-8-7-8,40.5,6.6,2,456(+6),[地]吉行龍穂,森田藤治,
201350102508,11,6,6,ラピッドゲラン,牝2,54,小谷周平,1:33.2,大,3-3-8-11,42.9,191.4,11,378(+2),[地]稻田彰宏,角山喜信,
201350102509,1,5,5,オオエライジン,牡5,57,下原理,1:47.8,,2-2-2-2,37.1,1.4,1,510(+1),[地]寺嶋正勝,川根幸晴,130.0
201350102509,2,2,2,パーフェクトラン,牡10,56,北野真弘,1:48.2,2.1/2,4-3-3-3,37.3,28.1,5,504(+5),[地]栗林徹治,宇多村康,26.0
201350102509,3,3,3,スマイルヴィジット,牝4,52,田野豊三,1:48.2,クビ,1-1-1-1,37.7,11.9,4,448(-4),[地]尾林幸二,山本晋也,13.0
201350102509,4,1,1,トライ,牡4,55,永島太郎,1:48.4,1.1/4,5-5-4-4,37.4,45.2,6,451(0),[地]飯田良弘,羽地律雄,7.8
201350102509,5,4,4,シャインモーメント,牡8,56,田中学,1:48.8,2.1/2,6-6-6-5,37.1,7.3,3,496(+12),[地]平松徳彦,浅川吉男,5.2
201350102509,6,6,6,エリモアラルマ,牡7,57,川原正一,1:49.6,5,3-4-5-6,38.6,3.2,2,502(-12),[地]盛本信春,吉田年實,
201350102510,1,3,3,ハッピーポケット,牝3,54,下原理,1:49.1,,2-2-2-1,38.5,2.0,1,472(+3),[地]長南和宏,平田真也,50.0
201350102510,2,7,8,フリーバスティア,牡6,56,川原正一,1:49.2,1/2,3-3-3-1,38.2,2.2,2,445(-3),[地]保利幸作,保利照美,10.0
201350102510,3,4,4,フォレストリーダー,牡5,56,大山真吾,1:49.8,4,8-8-4-4,38.5,46.4,8,505(+7),[地]碇清次郎,小野博郷,5.0
201350102510,4,1,1,ニホンピロルブラ,セ8,56,木村健,1:49.8,アタマ,4-4-4-5,39.1,11.3,4,492(-7),[地]西川精治,薪浦政彦,3.0
201350102510,5,6,7,ポッドサージェント,牡3,56,吉村智洋,1:50.5,4,11-11-11-11,37.7,24.7,6,469(+5),[地]大塚信次,小川真査雄,2.0
201350102510,6,7,9,アラムナス,牡3,56,竹村達也,1:50.5,ハナ,9-9-10-8,38.9,158.5,11,497(-3),[地]長南和宏,山本晋也,
201350102510,7,6,6,ヴイブラッド,牡5,56,西川進也,1:50.5,アタマ,6-6-6-6,39.3,10.5,3,495(0),[地]重畠勝利,小林克己,
201350102510,8,8,11,ネオザタイタン,牡5,56,坂本和也,1:50.8,2,1-1-1-3,40.5,26.8,7,559(+6),[地]田中道夫,小林仁幸,
201350102510,9,2,2,ジャックスワロー,牡4,56,山崎雅由,1:50.8,ハナ,7-7-8-7,39.6,62.5,9,482(+1),[地]山口益巳,谷謙介,
201350102510,10,5,5,エリモグラマー,牝3,54,松浦政宏,1:51.4,3.1/2,10-10-8-10,39.6,18.0,5,489(-2),[地]松浦正勝,久世俊勝,
201350102510,11,8,10,トップオブザロック,牡9,56,田野豊三,1:51.5,1/2,5-5-7-9,40.3,72.3,10,533(+2),[地]尾林幸二,伊東真一,
201350102504,1,8,9,ナットブルースカイ,牡5,56,中田貴士,1:19.7,,2-2-2-1,39.7,3.6,1,465(+1),[地]土屋洋之,徳山和也,20.0
201350102504,2,6,6,テンショウランラン,牝3,54,広瀬航,1:19.8,クビ,3-3-3-3,39.5,6.6,6,435(+5),[地]藪田辰己,（株）ラルスコーポ,3.6
201350102504,3,5,5,ファイアセレッソ,牝4,54,川原正一,1:19.8,アタマ,7-7-4-4,38.8,5.3,4,440(-1),[地]飯田良弘,赤木勝利,1.8
201350102504,4,3,3,グレートエスケープ,牡3,56,小谷周平,1:19.9,1/2,9-8-5-5,38.6,48.0,8,474(+3),[地]溝橋利喜,組）トアロードクラブ,1.0
201350102504,5,4,4,ストリームライン,牡4,56,松浦政宏,1:20.6,4,8-9-9-9,39.1,29.9,7,452(-1),[地]野田忍,村上稔,0.6
201350102504,6,8,10,フローラルクイーン,牝3,54,有馬澄男,1:20.6,ハナ,4-4-5-7,40.0,52.6,9,424(-2),[地]新井隆太,羽地律雄,
201350102504,7,2,2,スカイノカイクン,セ3,56,木村健,1:20.9,2,1-1-1-2,40.9,3.8,2,515(-1),[地]飯田良弘,江川星,
201350102504,8,7,8,スチールハーバー,牡6,56,山崎雅由,1:20.9,ハナ,10-9-9-8,39.2,5.1,3,515(+12),[地]高馬元紘,木村公子,
201350102504,9,1,1,マスアンテロープ,牝5,54,杉浦健太,1:21.2,2,5-5-7-6,40.4,122.6,10,418(+8),[地]寺地隆,上田妙子,
201350102504,10,7,7,ポンドゥレーヴ,牝3,54,田中学,1:21.7,3,6-6-8-10,40.7,5.5,5,478(+8),[地]長倉功,上田正則,
201350102511,1,3,3,サヴァイバルダンス,牡3,56,川原正一,1:27.5,,4-5-5-4,37.5,6.7,3,489(+1),[地]栗林徹治,石川幸司,60.0
201350102511,2,8,11,アンジェリークダダ,牝6,54,坂本和也,1:27.7,1.1/2,1-1-1-1,38.5,16.9,8,448(-1),[地]盛本信春,池田守,12.0
201350102511,3,7,9,メリトゥム,セ8,56,大柿一真,1:28.0,1.3/4,2-2-2-2,38.5,8.4,4,465(+1),[地]野田忍,田上雅春,6.0
201350102511,4,1,1,ネオポラリス,セ6,56,松浦政宏,1:28.4,2.1/2,10-10-9-9,37.2,16.2,7,489(-3),[地]保利幸作,中根育子,3.6
201350102511,5,6,6,メイショウマルクル,牡5,56,田中学,1:28.4,クビ,3-3-2-3,38.8,3.1,2,499(-4),[地]三宅直之,角谷泰介,2.4
201350102511,6,8,10,トウショウヴィゴラ,セ6,56,吉村智洋,1:28.7,1.3/4,4-4-4-5,38.7,8.5,5,446(+3),[地]三宅直之,田原一正,
201350102511,7,6,7,タガノラガマフィン,牡5,56,大山真吾,1:28.7,ハナ,8-8-7-8,38.0,14.1,6,466(+1),[地]新子雅司,岡田敬二,
201350102511,8,5,5,マイネキラ,牝6,54,板野央,1:28.9,1.1/2,9-9-10-10,37.7,99.4,11,468(+2),[地]三宅直之,（株）ファーストビ,
201350102511,9,2,2,ヒミノミズキ,牝5,54,武藤隆一,1:29.2,1.3/4,7-7-8-7,38.5,62.6,9,474(+4),[地]高馬元紘,（有）アイファー,
201350102511,10,7,8,ハローエフェクト,牝5,54,木村健,1:29.2,アタマ,6-6-5-6,38.8,2.5,1,455(-11),[地]諏訪貴正,三宅勝俊,
201350102511,11,4,4,マイソルジャー,牡3,56,西川進也,1:31.5,大,11-11-11-11,39.3,74.2,10,515(+16),[地]西川精治,下井道博,
201350102512,1,7,10,シルクイングレイヴ,セ4,56,松浦聡志,1:28.5,,2-2-2-2,38.9,5.8,2,443(+1),[地]雑賀伸一,徳本要,30.0
201350102512,2,3,3,ラウレア,牝4,54,永島太郎,1:28.6,3/4,5-5-4-4,38.7,29.5,6,457(+3),[地]住吉朝男,生部初男,5.4
201350102512,3,1,1,ニシノサンダー,セ6,56,吉村智洋,1:28.7,クビ,6-6-6-5,38.3,17.9,5,436(0),[地]西村守幸,吉川安久,2.1
201350102512,3,5,6,スーパーピロボール,牝4,54,松本剛志,1:28.7,同着,1-1-1-1,39.3,53.7,10,432(-5),[地]屋敷和彦,石川幸司,2.1
201350102512,5,2,2,ダイワボニータ,牝6,54,下原理,1:28.9,1.1/4,3-3-3-3,39.0,5.9,3,471(+10),[地]吉行龍穂,徳丸初盛,0.9
201350102512,6,4,4,フロレンティナ,牝4,54,竹村達也,1:29.3,2.1/2,8-7-7-6,38.6,67.8,11,434(+6),[地]諏訪貴正,中辻明,
201350102512,7,6,7,ビエントブランコ,牝3,54,北野真弘,1:29.8,3,7-8-8-8,38.8,39.7,8,438(0),[地]野田学,真田誠之,
201350102512,8,8,12,ジャンピンジャック,牡5,56,山崎雅由,1:30.0,1.1/2,12-12-11-11,37.4,48.7,9,489(-2),[地]坂井光政,池上正尚,
201350102512,9,5,5,エーシンボイジャー,牡3,56,川原正一,1:30.1,3/4,10-10-9-9,38.9,7.4,4,473(0),[地]橋本忠男,平井克彦,
201350102512,10,6,8,パヤドール,牝5,54,武藤隆一,1:30.2,1/2,8-9-9-9,39.2,35.3,7,478(-1),[地]田中道夫,駒井孝男,
201350102512,11,8,11,グランプリブラック,牡3,57,田中学,1:30.3,クビ,3-4-4-7,40.3,1.5,1,522(0),[地]新子雅司,野田善己,
201350102512,12,7,9,ゴーイングウェイ,牡4,54,小山裕也,1:32.8,大,11-11-12-12,40.2,166.3,12,453(+4),[地]田村彰啓,田畑利彦,
201355102505,1,2,2,ハローブライアン,牝3,54,石川慎将,1:31.8,,1-1-1-1,38.5,1.4,1,395(-4),[地]石川浩文,井堀一男,10.0
201355102505,2,4,4,カシノフェアリー,牝3,54,吉田順治,1:33.5,9,3-4-3-2,39.9,6.2,3,410(-2),[地]北村欣也,柏木務,2.3
201355102505,3,5,5,シゲルシュカン,牝5,54,山下裕貴,1:34.4,5,7-7-6-6,39.1,20.2,5,450(+5),[地]九日俊光,岡友則,0.9
201355102505,4,1,1,レディーピース,牝4,54,倉富隆一,1:34.8,2,2-3-4-3,41.2,33.5,6,439(-2),[地]川田孝好,小林博雄,0.5
201355102505,5,7,7,カズノカチドキ,牝5,53,川島拓,1:34.9,1/2,5-5-5-5,40.6,13.0,4,448(-4),[地]中野博,野口幸八,0.3
201355102505,6,8,8,サルサキャスケード,セ4,56,村松翔太,1:35.4,2.1/2,8-8-8-7,39.9,55.3,7,418(0),[地]東美義,古賀慎一,
201355102505,7,3,3,アイノホウソク,牝4,54,長田進仁,1:36.2,4,4-2-2-4,42.7,3.9,2,518(-2),[地]中野博,野口幸八,
201355102505,8,6,6,マイチャーミング,牝4,54,小松丈二,1:36.9,4,6-6-7-8,41.8,141.3,8,395(+5),[地]中川竜馬,（同）ＪＰＮ技研,
201355102502,1,1,1,プリエールエスペレ,牡3,56,吉田順治,1:24.6,,1-1-1-1,40.0,3.2,2,522(+4),[地]三小田幸,武藤昌子,10.0
201355102502,2,4,4,メイショウチカラ,牡3,56,倉富隆一,1:24.9,1.1/2,3-3-3-3,39.9,5.2,3,475(+3),[地]川田孝好,松本好雄,2.3
201355102502,3,8,8,タピスドフルール,牝3,54,村松翔太,1:25.1,1,2-2-2-2,40.4,1.8,1,487(+13),[地]松島寿,田中清重,0.9
201355102502,4,2,2,ショウナンマリッジ,牝3,54,田中純,1:26.0,5,5-4-4-4,40.5,44.0,7,425(+1),[地]頼本盛行,坊垣内孝,0.5
201355102502,5,5,5,イソカゼ,牝3,54,石川慎将,1:26.6,3,4-6-6-5,40.5,57.4,8,483(+5),[地]川田孝好,藤原牧場,0.3
201355102502,6,7,7,ショウナンアズーリ,セ3,56,鮫島克也,1:27.7,6,6-5-5-6,41.8,6.6,4,470(+24),[地]大垣敏夫,中沢隆,
201355102502,7,3,3,ジオパークキリシマ,牡3,56,山口勲,1:28.2,2.1/2,7-7-7-7,41.9,24.0,5,478(-2),[地]古賀光範,西村新一郎,
201355102502,8,6,6,オリュウ,牝3,54,小松丈二,1:28.6,2,8-8-8-8,41.8,42.6,6,486(-18),[地]中川竜馬,（同）ＪＰＮ技研,
201355102501,1,7,7,ドリームスクリーン,セ4,56,石川慎将,0:54.9,,1-1,36.9,2.0,1,488(+19),[地]矢野久美,襖田隆全,10.0
201355102501,2,5,5,ナンブヒリュウ,牡4,56,南谷圭哉,0:56.3,7,2-2,37.9,2.8,2,465(+1),[地]土井道隆,南部明則,2.3
201355102501,3,1,1,ホマレエイカン,牝5,53,岩永千明,0:56.5,1,4-4,37.3,3.3,3,475(-3),[地]幣旗吉昭,幣旗力,0.9
201355102501,4,4,4,カシノケープ,牝5,51,小山紗知,0:56.5,クビ,5-5,36.9,16.1,5,438(+3),[地]山田勇,柏木務,0.5
201355102501,5,3,3,ミスプリシラ,牝4,54,小松丈二,0:57.0,2.1/2,3-3,38.2,15.0,4,420(+4),[地]三小田幸,河越武治,0.3
201355102501,6,2,2,セクシーガガ,牝4,54,大沢誠志,0:57.4,2,6-6,37.6,25.8,6,366(0),[地]頼本盛行,吉冨幸吉,
201355102501,7,6,6,インヴァネス,牝5,53,川島拓,0:57.7,1.1/2,7-7,37.6,48.9,7,426(-6),[地]中川竜馬,（同）ＪＰＮ技研,
201355102503,1,1,1,バニーブーケ,牝5,54,石川慎将,1:26.5,,1-1-1-1,39.1,2.8,3,428(+4),[地]石川浩文,谷謙介,10.0
201355102503,2,5,5,エネルジコ,牡4,56,田中直人,1:27.5,5,5-5-4-3,39.7,2.7,2,441(0),[地]西久保政,馬場三四郎,2.3
201355102503,3,2,2,プレシャスウィン,牡4,56,竹吉徹,1:27.6,1/2,2-2-2-4,40.0,199.0,8,418(0),[地]山田義人,木稲安則,0.9
201355102503,4,4,4,マンジマル,牡5,55,日野太一,1:27.9,1.1/2,3-3-3-2,40.1,18.5,4,483(-1),[地]大島静夫,（有）ゆうすふる,0.5
201355102503,5,3,3,フェブスター,牡5,55,岩永千明,1:28.9,5,7-7-6-5,40.6,58.6,7,455(+3),[地]吉田昭,河越武治,0.3
201355102503,6,6,6,タイセイテイオウ,牡4,56,小松丈二,1:29.3,2,4-4-5-6,41.5,2.2,1,495(-1),[地]武藤敏明,（有）ホースケア,
201355102503,7,8,8,サチノハヤブサ,牝4,54,大沢誠志,1:30.4,6,6-6-7-7,42.1,47.4,6,426(0),[地]武藤敏明,中村勘五,
201355102503,8,7,7,ルシミエント,牝4,54,田中純,1:30.8,2,8-8-8-8,41.8,18.5,4,440(+3),[地]石川浩文,井堀一男,
201355102504,1,7,7,ゴールドウインド,牡3,56,山口勲,1:32.5,,2-2-2-2,38.5,1.2,1,472(+4),[地]東真市,谷口清文,10.0
201355102504,2,1,1,シゲルサソリザ,牡3,56,山下裕貴,1:32.8,1.1/2,1-1-1-1,38.9,11.9,4,444(+15),[地]九日俊光,森中蕃,2.3
201355102504,3,2,2,マネーゲーム,牝5,54,竹吉徹,1:33.5,4,3-3-3-3,39.1,10.2,3,433(+1),[地]山田義人,木稲安則,0.9
201355102504,4,8,8,トーキョウユキ,牡4,56,真島正徳,1:33.5,アタマ,4-4-4-4,38.9,5.1,2,486(+3),[地]石川浩文,井堀一男,0.5
201355102504,5,3,3,アサクサフレンチ,牝4,54,石川慎将,1:34.2,4,7-8-7-6,38.4,26.5,6,447(-8),[地]石川浩文,襖田隆全,0.3
201355102504,6,5,5,イエローライン,牝4,54,田中純,1:34.6,2,6-6-5-5,39.4,13.2,5,435(0),[地]東美義,吉野惇,
201355102504,7,4,4,ロケットハート,牝5,54,山下貴光,1:36.1,8,5-5-6-7,40.9,182.8,8,453(+2),[地]東美義,吉野惇,
201355102504,8,6,6,ハピネスウェイブ,牡4,56,村松翔太,1:36.8,4,8-7-8-8,40.7,146.2,7,461(+1),[地]松島寿,村山光弘,
201355102506,1,4,4,ラベンダーベル,牝5,54,竹吉徹,1:32.6,,3-3-3-2,38.7,3.2,2,480(+8),[地]西久保政,小部芳子,10.0
201355102506,2,6,6,ヴァンブラン,牝4,54,田中純,1:32.7,1/2,1-1-1-1,39.0,21.8,6,440(+3),[地]東美義,瀬戸竜男,2.3
201355102506,3,2,2,ナッティットール,牡5,56,石川慎将,1:33.1,2,6-6-5-4,38.5,9.9,3,432(-4),[地]石川浩文,襖田隆全,0.9
201355102506,4,8,8,バンブーアーセナル,牡5,56,田中直人,1:33.5,2,5-5-6-6,38.8,1.5,1,503(-2),[地]山下定文,大西充秋,0.5
201355102506,5,5,5,ティアップシャリー,牝5,54,大沢誠志,1:33.6,1/2,4-4-2-3,39.5,139.6,9,419(-9),[地]石川浩文,谷謙介,0.3
201355102506,6,1,1,アレルヤトウブ,牡5,55,川島拓,1:33.6,クビ,8-7-7-7,38.7,16.5,4,461(+2),[地]土井道隆,椛島定武,
201355102506,7,7,7,チェンジアップ,牡4,55,岩永千明,1:33.8,3/4,7-8-8-8,38.6,24.7,7,492(+1),[地]柳井宏之,橋本義房,
201355102506,8,8,9,リネンロイヤル,牝4,54,山下裕貴,1:34.2,2,2-2-4-5,40.4,18.9,5,426(-1),[地]浜田一夫,戸山光男,
201355102506,9,3,3,ツカサハピネス,牝4,53,日野太一,1:35.0,4,9-9-9-9,39.7,34.2,8,443(-5),[地]井樋明正,組）成駿,
201355102508,1,1,1,プントインアリア,牝3,54,鮫島克也,1:31.7,,10-9-6-3,37.2,1.8,2,424(+8),[地]大垣敏夫,下妻正次郎,10.0
201355102508,2,3,3,カシノビッグベン,牡3,56,南谷圭哉,1:31.9,1,1-1-1-1,39.0,1.8,1,523(-4),[地]山田勇,柏木務,2.3
201355102508,3,7,7,クラウンビースト,牡4,56,石川慎将,1:32.2,1.1/2,3-3-2-2,39.1,13.7,4,458(+2),[地]石川浩文,クラウン,0.9
201355102508,4,8,10,トウカイレックス,牡4,56,山口勲,1:32.8,3,5-5-4-4,39.5,11.2,3,469(-5),[地]東真市,杉浦和也,0.5
201355102508,5,4,4,アイファインバンド,牝5,53,岩永千明,1:33.0,1,4-4-5-6,39.5,73.6,5,475(-13),[地]幣旗吉昭,上村利弘,0.3
201355102508,6,2,2,サムライキング,牡3,56,吉田順治,1:33.2,3/4,7-6-7-7,39.2,147.1,9,431(-4),[地]山下定文,竹原孝昭,
201355102508,7,5,5,コスモウンディーネ,牝4,54,田中直人,1:33.4,1,2-2-3-5,40.3,95.9,6,454(+4),[地]井樋明正,組）成駿,
201355102508,8,6,6,ショートヘア,牝3,54,長田進仁,1:34.3,5,8-8-9-8,39.8,105.1,7,437(-6),[地]中野博,野口幸八,
201355102508,9,8,9,コスモシャイニング,牡3,55,川島拓,1:34.7,2,6-7-8-9,40.4,116.1,8,444(-2),[地]土井道隆,椛島定武,
201355102508,10,7,8,マイハマチェリー,牡3,56,村松翔太,1:34.9,1,9-10-10-10,40.0,200.5,10,492(+10),[地]真島元徳,高橋裕子,
201355102509,1,5,5,ヨシインゾーン,牡7,56,倉富隆一,1:31.3,,3-3-3-2,38.9,7.9,3,472(-14),[地]土井道隆,木稲安則,15.0
201355102509,2,2,2,ハナズルオーテ,牡3,55,岩永千明,1:31.5,1,4-4-4-3,38.9,21.9,6,453(+3),[地]幣旗吉昭,上村利弘,3.5
201355102509,3,6,6,バースデーカラー,牡3,56,山口勲,1:31.8,1.1/2,1-1-1-1,40.2,1.5,1,551(-13),[地]東真市,藤木敏則,1.4
201355102509,4,3,3,カネトシロバスト,牝4,53,川島拓,1:32.0,1,6-7-5-5,39.1,3.3,2,439(0),[地]土井道隆,椛島定武,0.8
201355102509,5,8,9,ガーネットカラー,牝4,54,鮫島克也,1:32.0,クビ,2-2-2-4,40.2,14.0,4,403(0),[地]山田勇,原久美子,0.5
201355102509,6,4,4,マルシゲキング,牡3,56,山下裕貴,1:33.2,6,7-6-6-6,40.2,15.7,5,460(-5),[地]九日俊光,坂東島繁藤,
201355102509,7,7,7,モンテローザ,牝6,54,竹吉徹,1:33.4,1,8-8-8-9,39.9,102.4,8,479(0),[地]山田義人,井堀一男,
201355102509,8,1,1,ファイヤークィーン,牝3,54,田中直人,1:33.6,1,9-9-9-8,39.0,266.1,9,425(-8),[地]井樋明正,組）成駿,
201355102509,9,8,8,デュークハーバー,牡5,56,渡辺博文,1:34.9,7,5-5-7-7,41.7,37.5,7,499(+4),[地]柳井宏之,橋本義房,
2013,1,,3,Long River,,,,1:42.3,,,,---,1,計不,,,
201355102507,1,5,5,サマーレイラ,牝3,54,倉富隆一,1:33.2,,1-1-1-1,40.7,1.0,1,489(-3),[地]矢野久美,松田清子,10.0
201355102507,2,8,8,サイファーバトル,牡4,56,石川慎将,1:33.6,2,2-2-2-2,41.0,10.5,2,465(-3),[地]石川浩文,岡村勝喜,2.3
201355102507,3,7,7,キュウジツジュリア,セ3,56,小松丈二,1:33.6,クビ,3-4-4-4,40.3,15.2,3,471(+1),[地]真島元徳,副島義久,0.9
201355102507,4,1,1,アマクサオペラ,牡3,56,鮫島克也,1:34.0,2,4-3-3-3,40.7,47.5,6,451(0),[地]手島勝利,奈良崎孝一郎,0.5
201355102507,5,4,4,シゲルシシザ,牡3,56,山下裕貴,1:34.1,クビ,8-7-5-5,39.2,48.3,7,449(-2),[地]九日俊光,森中蕃,0.3
201355102507,6,8,9,ガイシウイッショク,牡5,56,山下貴光,1:34.4,1.1/2,6-6-7-7,39.4,51.0,8,438(+5),[地]浜田一夫,テンジン,
201355102507,7,6,6,チェリーダンス,牝3,54,長田進仁,1:34.9,2.1/2,9-9-8-8,39.0,32.6,5,476(-1),[地]中野博,野口幸八,
201355102507,8,3,3,プルミエクリュ,牝3,53,川島拓,1:35.2,1.1/2,5-5-6-6,40.3,103.8,9,440(0),[地]中野博,野口幸八,
201355102507,9,2,2,ラストラッキー,牡5,56,田中純,1:37.3,大,7-8-9-9,41.2,26.0,4,517(+1),[地]頼本盛行,西村正行,
201355102510,1,5,6,マツノヴィグラス,牝2,54,田中直人,1:57.9,,1-1-1-1,41.0,2.5,2,441(+2),[地]東真市,藤木敏則,300.0
201355102510,2,2,2,ケンシスピリット,牡2,55,長田進仁,1:58.0,1/2,5-4-4-2,40.7,169.0,9,479(+11),[地]三小田幸,林田憲次,90.0
