Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200510010405,4,8,13,ホープフルワールド,牝4,51,川田将雅,0:59.7,1,3-4,36.2,7.9,4,444(+18),[西]大久保龍,社台レースホース,110.0
200510010405,5,3,3,シゲルイケイケ,牝4,54,赤木高太,0:59.8,1/2,8-7,36.0,2.2,1,514(+14),[西]坪憲章,森中蕃,75.0
200510010405,6,7,12,アドマイヤチェリー,牝6,55,柴田大知,1:00.0,1.1/2,5-5,36.3,94.7,12,444(+20),[東]河野通文,近藤利一,
200510010405,7,2,2,ヒカリアイ,牝4,54,畑端省吾,1:00.0,ハナ,10-10,35.9,29.6,9,438(-10),[西]清水久雄,當山隆則,
200510010405,8,5,8,ローズベアダウン,牝5,52,津村明秀,1:00.2,1,12-12,36.0,33.1,10,470(0),[東]戸田博文,石橋松蔵,
200510010405,9,4,6,モトマチアウィン,牝5,55,高橋智大,1:00.4,1.1/2,14-13,36.0,120.3,14,420(-6),[東]中野栄治,田島榮二郎,
200510010405,10,7,11,メイショウゴーオン,牝4,54,中舘英二,1:00.4,ハナ,5-5,36.7,7.8,3,422(-12),[西]藤原英昭,松本好雄,
200510010405,11,6,10,サニーロングツアー,牝5,54,長谷川浩,1:00.5,クビ,9-8,36.6,15.7,6,446(-2),[西]浜田光正,谷口貞保,
200510010405,12,3,4,エンジェルマリーン,牝4,54,高山太郎,1:00.6,3/4,1-1,37.3,28.3,8,414(-16),[東]佐藤全弘,テンジン,
200510010405,13,8,14,フミノシンデレラ,牝5,55,角田晃一,1:00.6,クビ,5-8,36.9,5.8,2,438(+4),[西]西浦勝一,谷二,
200510010405,14,6,9,ステラドゥラメール,牝5,55,小林久晃,1:01.2,3.1/2,12-13,36.9,109.8,13,426(-6),[東]大江原哲,高橋一恵,
200510010411,1,6,11,リガードシチー,牡4,56,ルメール,1:08.9,,2-2,35.0,5.3,2,498(+12),[西]岡田稲男,友駿ホースクラブ,"1,492.7"
200510010411,2,8,16,マチカネエテンラク,牡5,57,嘉藤貴行,1:09.0,1/2,2-2,35.1,26.9,11,496(-6),[西]瀬戸口勉,細川益男,592.2
200510010411,3,2,4,ヤマニンパンテール,牝4,54,柴田大知,1:09.1,1/2,8-10,34.6,26.6,10,436(-2),[東]栗田博憲,土井肇,366.1
200510010411,4,5,10,ツーオブハート,牝6,55,和田竜二,1:09.1,ハナ,5-5,34.9,21.8,9,452(-4),[西]石坂正,前川企画,220.0
200510010411,5,4,7,リーピングキャット,牝5,55,松平幸秀,1:09.2,クビ,16-15,34.4,3.6,1,450(0),[西]森秀行,吉田和子,145.0
200510010411,6,3,5,マコッチャン,牡9,57,鹿戸雄一,1:09.3,1/2,8-9,34.8,120.1,18,470(0),[東]中島敏文,加藤和子,
200510010411,7,4,8,トーセンデイジー,牝4,54,中舘英二,1:09.3,クビ,7-6,35.0,9.1,4,426(0),[東]田村康仁,島川隆哉,
200510010411,8,8,18,ステキプレゼント,牝6,55,生野賢一,1:09.3,アタマ,1-1,35.5,10.0,5,454(0),[西]音無秀孝,小田切統二,
200510010411,9,5,9,シゲルガンバレ,牡4,56,長谷川浩,1:09.4,1/2,13-13,34.7,7.4,3,464(-2),[西]小野幸治,森中蕃,
200510010411,10,2,3,トウカイポピー,牝4,54,野元昭嘉,1:09.4,ハナ,13-10,34.7,15.3,7,450(+2),[西]松元省一,内村正則,
200510010411,11,1,2,スリーブラボー,牡6,57,武幸四郎,1:09.5,1/2,17-15,34.5,32.1,12,474(+10),[西]武宏平,永井商事,
200510010411,12,3,6,エアカエサル,牡5,57,安田康彦,1:09.6,1/2,8-6,35.2,58.5,15,472(+4),[東]小島太,ラッキーフィールド,
200510010411,13,7,14,メイショウジャコウ,牝5,55,岩崎祐己,1:09.6,ハナ,4-4,35.6,15.9,8,466(-8),[西]安達昭夫,松本好雄,
200510010411,14,8,17,コードネーム,牝6,55,中谷雄太,1:09.7,1/2,12-13,35.1,36.8,13,456(+2),[西]橋口弘次,社台レースホース,
200510010411,15,6,12,イナズマローレル,牝4,54,内田浩一,1:09.9,1.1/4,8-10,35.4,72.8,16,452(-10),[西]松元茂樹,ローレルレーシング,
200510010411,16,7,15,レイナシンフォニー,牝4,54,古川吉洋,1:10.2,2,13-17,35.5,57.2,14,480(+4),[西]瀬戸口勉,林千枝子,
200510010411,17,7,13,パープルタロー,牡7,57,橋本美純,1:10.2,アタマ,17-17,35.2,118.9,17,472(-16),[西]境直行,中野銀十,
200510010411,18,1,1,アレグレッツァ,牝5,55,高山太郎,1:11.3,7,5-6,37.1,13.0,6,470(-4),[東]佐藤全弘,ヒダカ・ブリーダーズ・ユニオン,
200510010406,1,4,7,メイショウウーキー,牡4,56,安田康彦,1:44.7,,3-3-3-2,37.0,1.8,1,514(+2),[西]安田伊佐,松本和子,750.0
200510010406,2,3,4,クリアヴィジョン,牡4,56,ルメール,1:44.8,クビ,10-11-8-5,36.6,8.2,4,450(0),[西]瀬戸口勉,吉田勝己,300.0
200510010406,3,6,11,スマートカイザー,牡5,57,中舘英二,1:44.9,1/2,2-1-1-1,37.3,6.8,2,462(0),[東]田村康仁,大川徹,190.0
200510010406,4,8,14,ビッグテースト,牡7,56,長谷川浩,1:45.2,1.3/4,10-10-8-9,37.0,45.3,8,476(-4),[西]中尾正,ビッグ,110.0
200510010406,5,2,2,マイネルギルト,牡4,56,石神深一,1:45.3,1/2,3-3-4-4,37.5,54.9,9,516(+20),[東]佐藤吉勝,サラブレッドクラブ・ラフィアン,75.0
200510010406,6,3,5,セイウンドリーム,牡6,57,徳吉孝士,1:45.6,2,9-7-5-7,37.7,11.1,5,462(-14),[東]小桧山悟,西山茂行,
200510010406,7,5,9,シルクゴージャス,牡5,57,中谷雄太,1:46.2,3.1/2,12-12-12-10,37.7,186.3,14,476(0),[東]阿部新生,シルク,
200510010406,8,5,8,マイネルロマネスク,牡5,57,角田晃一,1:46.4,1.1/2,7-7-11-10,38.1,27.4,7,446(+2),[西]西浦勝一,サラブレッドクラブ・ラフィアン,
200510010406,9,8,15,サンライズイーグル,牡4,56,内田浩一,1:46.6,1.1/4,13-15-12-13,38.1,87.5,12,452(-12),[西]福永甲,松岡隆雄,
200510010406,10,4,6,チャームカーニバル,牝4,54,小林久晃,1:46.7,1/2,6-6-5-5,38.7,64.6,10,466(-8),[東]久保田貴,グランド牧場,
200510010406,11,1,1,スズノグランプリ,牡4,54,北村浩平,1:47.0,1.3/4,1-2-2-2,39.4,8.1,3,460(-4),[西]須貝彦三,阿部雅子,
200510010406,12,7,12,スリーライアン,牡7,57,橋本美純,1:47.1,1/2,13-12-8-10,38.9,82.5,11,508(+2),[西]橋本寿正,永井商事,
200510010406,13,6,10,コーリンラヴィアン,牝4,54,和田竜二,1:47.1,アタマ,3-5-5-7,39.2,11.6,6,484(-4),[西]柴田政見,伊藤恵子,
200510010406,14,7,13,カシマワールド,牡4,56,高山太郎,1:47.7,3.1/2,13-12-12-14,39.2,153.5,13,432(+8),[東]佐藤全弘,松浦一久,
200510010406,15,2,3,マルタカチハヤブル,牡4,56,荻野要,1:48.5,5,7-7-15-15,39.9,236.9,15,460(-2),[西]土門一美,高橋義和,
200510010409,1,6,12,アンテリオール,牡4,54,田辺裕信,1:09.0,,10-7,34.5,25.3,12,482(+18),[東]小桧山悟,柴原榮,750.0
200510010409,2,6,11,サマーブラウン,牡5,54,川田将雅,1:09.3,2,8-4,35.0,6.8,3,454(+6),[西]作田誠二,野村春行,300.0
200510010409,3,7,14,ストロングサターン,牡6,57,角田晃一,1:09.4,クビ,2-2,35.6,28.5,13,538(-8),[東]嶋田潤,村木篤,190.0
200510010409,4,8,16,リキオリンピア,牝4,50,生野賢一,1:09.5,3/4,1-1,35.8,91.8,17,430(+4),[東]小林常泰,後藤繁樹,110.0
200510010409,5,2,3,レオカーディナル,牡5,57,村田一誠,1:09.5,ハナ,5-7,35.3,13.1,6,498(+10),[東]萱野浩二,レオ,75.0
200510010409,6,4,8,キクカネイチャ,牡4,55,長谷川浩,1:09.6,クビ,5-7,35.4,20.0,9,480(-4),[東]石毛善彦,飯島和吉,
200510010409,7,3,6,ショートローブス,牡5,57,二本柳壮,1:09.6,ハナ,8-7,35.3,34.5,14,472(0),[東]相沢郁,サンデーレーシング,
200510010409,8,1,2,マイティキャプテン,牡4,56,嘉藤貴行,1:09.6,ハナ,10-11,35.2,21.2,10,440(-14),[東]鈴木勝美,世賀聖啓,
200510010409,9,5,9,キングスメロディー,牡4,56,古川吉洋,1:09.7,3/4,3-3,35.8,6.4,2,486(-2),[西]湯窪幸雄,加藤久枝,
200510010409,10,3,5,ケイウンバクシン,牡4,56,武幸四郎,1:09.8,1/2,3-4,35.9,9.5,5,482(-4),[西]橋口弘次,鋤元節夫,
200510010409,11,1,1,カフェヴィンセント,牡4,56,安田康彦,1:09.8,クビ,17-17,35.0,6.9,4,510(+10),[東]小島太,西川光一,
200510010409,12,2,4,フジノプロテクター,牡8,54,加藤士津,1:09.9,1/2,14-16,35.3,141.3,18,450(-2),[東]蛯名信広,小尾洸,
200510010409,13,8,17,ナイキクラウン,牡6,57,大西直宏,1:09.9,クビ,14-13,35.3,14.0,7,504(+4),[東]古賀史生,小野誠治,
200510010409,14,5,10,ニシノサチヒメ,牝5,55,和田竜二,1:10.0,クビ,16-13,35.3,75.1,16,454(+8),[西]浅見秀一,西山茂行,
200510010409,15,4,7,マイネルオクテット,牡4,56,小林久晃,1:10.0,アタマ,10-11,35.6,23.4,11,468(+10),[東]保田一隆,サラブレッドクラブ・ラフィアン,
200510010409,16,7,13,タガジョーウルフ,牡6,57,中舘英二,1:10.3,2,5-4,36.2,5.1,1,514(+16),[西]松元茂樹,山田和夫,
200510010409,17,7,15,ピアニスト,牝4,54,石神深一,1:11.0,4,10-13,36.6,16.4,8,398(-4),[東]矢野進,小田切有一,
200510010409,18,8,18,エコールドゥパリス,牝6,55,鹿戸雄一,1:11.3,1.3/4,17-18,36.4,36.0,15,464(-2),[東]伊藤正徳,社台レースホース,
200548013001,1,8,9,エクスフラワー,牝4,53,佐藤友則,1:32.6,,,,---,1,543(+4),[地]井上孝彦,前田繁,18.0
200548013001,2,4,4,アタリ,牡4,55,小山信行,1:33.7,5,,,---,2,425(+1),[地]円田修,服部繁夫,4.6
200548013001,3,2,2,キングコブラ,牡3,55,安部幸夫,1:35.0,6,,,---,5,480(-6),[地]錦見勇夫,永田清男,1.9
200548013001,4,8,10,ゴートゥーワン,牝3,53,藤原幹生,1:35.1,1/2,,,---,9,425(+3),[地]山下清春,（有）ライオンズ,1.4
200548013001,5,1,1,アサヒガイア,牝4,52,宮下瞳,1:35.2,1/2,,,---,3,402(+4),[地]円田修,久野光雄,
200548013001,6,7,8,スターオブテンビー,牡3,53,山田順一,1:35.2,アタマ,,,---,8,448(0),[地]藤田正治,（有）ミドルアイラン,
200548013001,7,6,6,エリザベスクィーン,牝4,53,加藤利征,1:36.0,4,,,---,4,410(+23),[地]山本功,田中一彰,
200548013001,8,7,7,ソシアルウイナー,牝3,53,倉地学,1:36.0,クビ,,,---,6,386(-1),[地]安達良美,（有）ミドルアイラン,
200548013001,9,3,3,フィールドカバリー,牡3,53,島崎和也,1:36.1,1/2,,,---,6,452(0),[地]小森勝政,柴田光男,
200510010412,1,3,3,アズマアビリティー,牡5,57,長谷川浩,1:48.6,,4-4-4-4,35.2,2.4,1,432(+2),[西]加用正,東哲次,"1,083.6"
200510010412,2,2,2,ヤナギムシ,牡6,57,穂苅寿彦,1:48.6,クビ,1-1-1-1,35.6,4.1,2,500(+8),[東]和田正道,落合莞爾,429.6
200510010412,3,8,8,アートレータ,牡6,57,中谷雄太,1:48.7,1/2,2-2-3-2,35.5,13.3,5,436(-2),[東]高松邦男,伊達秀和,264.8
200510010412,4,1,1,ミヤコノカーン,セ4,56,石神深一,1:49.1,2.1/2,6-7-6-5,35.5,6.7,4,458(+2),[東]成宮明光,吉田都枝江,160.0
200510010412,5,7,7,ヤマニンビジュー,牝5,55,柴田大知,1:49.4,2,5-5-7-7,35.6,66.1,9,442(+8),[東]畠山重則,土井肇,105.0
200510010412,6,6,6,テーオーキング,牡4,56,中舘英二,1:49.7,1.3/4,2-2-2-2,36.6,4.6,3,474(-6),[西]鹿戸幸治,小笹公也,
200510010412,7,5,5,ソウルジアース,牡6,57,ルメール,1:49.8,3/4,6-5-4-5,36.3,17.8,7,446(+8),[西]田中章博,西浦和男,
200510010412,8,4,4,ギャンブルホース,牡6,57,二本柳壮,1:50.0,1.1/4,8-8-7-8,36.2,16.5,6,452(-4),[東]杉浦宏昭,西村專次,
200510010412,9,8,9,ヤマシロカントリー,牝5,55,赤木高太,1:50.5,3,9-9-9-9,36.4,53.0,8,466(-4),[西]大根田裕,立花幸雄,
200548013003,1,3,3,マヤノベリーニ,牝4,51,竹田吉孝,1:33.1,,,,---,2,437(0),[地]伊藤勝己,近藤甚一,18.0
200548013003,2,7,8,エムエスピアロッチ,牝4,54,竹下太,1:33.4,1.1/2,,,---,1,420(-4),[地]山内和明,石川雅博,4.6
200548013003,3,8,9,サイエミネンス,牝3,54,大塚研司,1:33.6,1,,,---,4,429(-5),[地]松原義夫,池添安雄,1.9
200548013003,4,4,4,ポテンシャル,牝3,54,尾島徹,1:34.4,4,,,---,6,396(+2),[地]柴田高志,木村龍彦,1.4
200548013003,5,7,7,ノートルレーヴ,牝3,54,横井将人,1:34.7,1.1/2,,,---,7,420(-16),[地]成田明,山根浩,
200548013003,6,2,2,サクセスピンク,牝3,54,尾崎章生,1:35.4,3,,,---,9,377(0),[地]冨田光吉,佐山公男,
200548013003,7,8,10,ソーサマグワイヤー,牝3,54,清家義徳,1:35.5,1/2,,,---,3,403(+4),[地]安達良美,（有）ミドルアイラン,
200548013003,8,5,5,チーフキャサリン,牝3,54,大畑雅章,1:36.7,6,,,---,8,426(-1),[地]塚田隆男,東清志,
200548013003,9,6,6,マツリダミスユキ,牝3,54,加藤誓二,1:37.5,4,,,---,5,419(+7),[地]田中敏和,浅井勇夫,
200548013004,1,7,7,コトブキパワフル,牡3,56,安部幸夫,1:32.9,,,,---,4,456(+2),[地]瀬戸口悟,大西優,23.0
200548013004,2,6,6,ミノノグレース,牝3,53,佐藤友則,1:33.5,3,,,---,5,380(-6),[地]青木達彦,吉村進,5.9
200548013004,3,1,1,ハルオピース,牡3,55,竹下太,1:33.6,1/2,,,---,2,458(+2),[地]伊藤光雄,尾上輝久,2.5
200548013004,4,8,10,ジーエスワンダー,牡3,55,小山信行,1:33.8,1.1/2,,,---,1,477(+3),[地]円田修,佐藤由佳,1.8
200548013004,5,2,2,サファイアホーラー,牝3,53,丸野勝虎,1:34.0,1.1/2,,,---,6,463(-2),[地]本名信行,松坂記吉,
200548013004,6,4,4,ブラボーサンデー,牝3,53,戸部尚実,1:34.0,クビ,,,---,3,448(-1),[地]成田明,小田和子,
200548013004,7,8,9,ロイヤルシャダイ,牝3,53,岡部誠,1:34.5,2.1/2,,,---,9,431(0),[地]安達良美,服部由美子,
200548013004,8,7,8,ノイチゴ,牝3,53,倉地学,1:35.0,2.1/2,,,---,8,412(-6),[地]伊藤光雄,村田裕子,
200548013004,9,3,3,ミサキリマンド,牝3,53,吉本隆記,1:35.3,1.1/2,,,---,10,391(+1),[地]伊藤勝己,近藤甚一,
200548013004,10,5,5,カルトーシュ,牝3,53,大畑雅章,1:36.1,4,,,---,7,383(-2),[地]今津勝之,誓山正伸,
200548013002,1,1,1,チョウカイスター,牡4,55,柴田直樹,1:30.8,,,,---,1,513(-8),[地]角田輝也,谷川弘一郎,18.0
200548013002,2,6,6,ホウライロケット,牡4,55,宇都英樹,1:32.1,6,,,---,2,451(-2),[地]藤ヶ崎一,橋元幸平,4.6
200548013002,3,4,4,コスモユリウス,牡3,55,安部幸夫,1:32.2,1/2,,,---,3,466(-12),[地]竹口勝利,原島直樹,1.9
200548013002,4,5,5,アイファーフクコイ,牡3,55,清家義徳,1:32.3,1/2,,,---,4,445(-9),[地]角田輝也,中島稔,1.4
200548013002,5,2,2,ブラックキャッスル,牡3,55,佐藤友則,1:34.1,9,,,---,10,434(0),[地]今井孝一,木村龍彦,
200548013002,6,7,7,ヒシダウインド,牡3,55,岡部誠,1:34.2,1/2,,,---,6,460(+12),[地]井上正,野々山重貞,
200548013002,7,8,9,ブループログレス,牡4,55,倉地学,1:34.8,3,,,---,7,494(-3),[地]井上正,（有）ミドルアイラン,
200548013002,8,7,8,ラシアンプライズ,牡4,55,加藤誓二,1:34.8,アタマ,,,---,7,430(+1),[地]井上哲,大原啓子,
200548013002,9,3,3,マイネルザルーラー,牡3,54,宮下瞳,1:35.1,1.1/2,,,---,5,450(-1),[地]竹口勝利,組）エイジ,
200548013002,10,8,10,ゼントヨーヨーズ,牝3,53,尾崎章生,1:36.4,6,,,---,7,441(+6),[地]冨田光吉,高沢俊雄,
200548013008,1,8,10,スズカジェミニ,セ4,55,藤原良一,1:31.0,,,,---,1,405(-1),[地]野島豊,永井啓弍,20.0
200548013008,2,3,3,スリースウィープ,牡4,55,柴田直樹,1:31.2,1,,,---,2,455(+1),[地]野島豊,スズカ商事（株）,5.2
200548013008,3,2,2,コンサートホール,牝4,52,宮下瞳,1:31.4,1.1/2,,,---,4,500(+6),[地]新山広道,小菅誠,2.2
200548013008,4,1,1,トーホウウラノス,牡4,55,戸部尚実,1:31.4,アタマ,,,---,5,487(-1),[地]原口次夫,東豊物産（株）,1.6
200548013008,5,7,7,マウントリッチ,牝4,53,安部幸夫,1:31.7,1.1/2,,,---,3,404(-1),[地]山本功,高田陽一,
200548013008,6,5,5,サンエムディバース,牝4,53,吉本隆記,1:32.6,4,,,---,6,450(-5),[地]錦見勇夫,高村欣吾,
200548013008,7,4,4,ハクシンノバ,牝3,53,加藤誓二,1:33.6,5,,,---,8,424(-1),[地]瀬戸口悟,新井原博,
200548013008,8,7,8,ニシキディオール,牝4,53,尾崎章生,1:33.7,3/4,,,---,9,395(-5),[地]山本功,西川尚,
200548013008,9,8,9,セイクリッドバード,牝5,52,柿原翔,1:34.0,1.1/2,,,---,10,450(+3),[地]原口次夫,（有）ワイテイ商事,
200548013008,10,6,6,シャークローズ,牝8,53,大畑雅章,1:34.3,1.1/2,,,---,7,511(+4),[地]井手上慎,錦見日出雄,
200548013005,1,5,5,ナムラメロディー,牝4,53,丹羽克輝,1:24.8,,,,---,1,434(-2),[地]竹下直人,伊藤真継,18.0
200548013005,2,8,10,ローズトルネード,牝4,53,丸野勝虎,1:25.2,2,,,---,2,433(+5),[地]井上正,服部芳江,4.6
200548013005,3,7,8,シリウスコトブキ,牝4,53,吉田稔,1:25.6,2,,,---,3,438(-1),[地]井手上慎,孫田政二,1.9
200548013005,4,4,4,レフィナーダ,牝5,53,倉地学,1:25.8,1.1/2,,,---,4,459(-1),[地]山本健二,（有）日本橋レーシン,1.4
200548013005,5,7,7,マイスターヴェルク,牡5,55,戸部尚実,1:25.8,アタマ,,,---,5,494(0),[地]錦見勇夫,錦見日出雄,
200548013005,6,6,6,ダイユウタケヒデ,牡5,55,吉本隆記,1:27.1,6,,,---,6,457(+2),[地]錦見勇夫,（有）大勇,
200548013005,7,2,2,ホウライホープ,牡4,54,柿原翔,1:27.6,2.1/2,,,---,8,459(0),[地]藤ヶ崎一,橋元幸平,
200548013005,8,3,3,セイフクマドンナ,牝5,53,加藤利征,1:27.9,1.1/2,,,---,9,485(-5),[地]迫田清美,小林徹,
200548013005,9,1,1,ダイユウギャロップ,牡6,55,大畑雅章,1:30.3,大,,,---,7,464(+2),[地]末吉清助,（有）大勇,
200548013006,1,8,10,スズカブラック,牡4,55,宇都英樹,1:31.0,,,,---,1,493(+1),[地]坂口義幸,永井啓弍,18.0
200548013006,2,7,7,ゴールデンメガミ,牝4,53,山田崇史,1:31.6,3,,,---,4,456(0),[地]山本敏男,宮本武,4.6
200548013006,3,2,2,ヨシキイチバン,牝4,52,宮下瞳,1:32.0,2,,,---,3,438(+1),[地]竹口勝利,組）エイジ,1.9
200548013006,4,8,9,トゥインクルレディ,牝4,53,尾崎章生,1:32.1,3/4,,,---,5,467(-4),[地]冨田光吉,小菅誠,1.4
200548013006,5,6,6,ユメノトルネード,牡4,55,丸野勝虎,1:32.2,1/2,,,---,2,491(+33),[地]井上正,服部芳江,
200548013006,6,1,1,ミキノパーミスト,牡4,55,倉地学,1:32.8,3,,,---,9,535(-4),[地]井上哲,谷口久和,
200548013006,7,3,3,カルストンネッカル,牡8,55,鬼束亮,1:34.6,9,,,---,6,511(-7),[地]室井真文,成瀬功,
200548013006,8,7,8,イブキアンクレット,牡6,53,山田順一,1:34.8,1,,,---,8,465(-3),[地]藤田正治,（有）ミドルアイラン,
200548013006,9,4,4,アスタンディング,牡6,55,藤原良一,1:35.5,3,,,---,10,529(+2),[地]地辺幸一,成田久平,
200548013006,10,5,5,ヴェールマラン,牝4,53,小山信行,1:35.7,1.1/2,,,---,7,457(-5),[地]山本健二,青木和代,
200548013009,1,5,5,マグマサイン,牡5,54,宮下瞳,1:43.2,,,,---,4,498(+1),[地]栗田和昌,加藤勝秀,19.0
200548013009,2,7,7,ダイショウクイーン,牝6,53,岡部誠,1:43.4,1,,,---,1,542(+4),[地]角田輝也,馬場祥晃,4.9
200548013009,3,8,10,バンナアンデルセン,牝4,53,宇都英樹,1:43.7,1.1/2,,,---,2,474(-1),[地]藤ヶ崎一,前川克志,2.0
200548013009,4,4,4,スリーナイスガイ,牡5,55,大畑雅章,1:44.4,3,,,---,8,466(0),[地]竹下直人,スズカ商事（株）,1.5
200548013009,5,1,1,ミサキテイタン,牡7,54,柿原翔,1:44.5,クビ,,,---,7,460(+5),[地]伊藤勝己,近藤甚一,
200548013009,6,8,9,アサケワカクサ,牝5,53,丸野勝虎,1:44.6,3/4,,,---,6,481(-11),[地]井上正,大橋章雄,
200548013009,7,3,3,ライブリパワー,牡6,55,兒島真二,1:44.7,1/2,,,---,3,460(-7),[地]山内和明,加藤哲郎,
200548013009,8,7,8,ハッピーマンデー,セ7,55,吉本隆記,1:45.3,3,,,---,10,461(-3),[地]斉藤弘光,宮内輝人,
200548013009,9,6,6,カスガホマレ,牝5,53,鬼束亮,1:45.8,2.1/2,,,---,5,480(-1),[地]松野勝己,中田由昭,
200548013009,10,2,2,ユーセイキャロル,牝5,53,尾崎章生,1:47.4,8,,,---,9,421(+8),[地]植松則幸,吉岡秀宜,
200548013010,1,7,8,タガノタイアフェア,牝5,53,戸部尚実,1:32.1,,,,---,2,448(0),[地]川西毅,宮内輝人,19.0
200548013010,2,4,4,ブイメール,牡5,55,竹下太,1:32.1,ハナ,,,---,3,484(-3),[地]地辺幸一,森永睦夫,4.9
200548013010,3,1,1,グレースフルタイム,牡6,55,岡部誠,1:32.4,1.1/2,,,---,4,492(-1),[地]今津博之,青木和代,2.0
200548013010,4,8,9,エターナルフィール,牡5,55,宇都英樹,1:32.5,1/2,,,---,1,433(-1),[地]野島豊,太田清,1.5
200548013010,5,6,6,イージーイージー,牝7,53,丸野勝虎,1:33.2,3,,,---,5,486(0),[地]迫田清美,小林徹,
200548013010,6,7,7,キャニオンライフ,牝8,53,小山信行,1:33.4,1,,,---,8,446(-2),[地]荒木市雄,谷川弘一郎,
200548013010,7,2,2,プリメーロテンビー,牡6,53,島崎和也,1:33.4,クビ,,,---,6,454(-9),[地]小森勝政,吉岡秀宜,
200548013010,8,3,3,キャニオンホーク,牡6,55,吉本隆記,1:33.5,1/2,,,---,7,460(-5),[地]荒木市雄,谷川弘一郎,
200548013010,9,8,10,ノースダイナ,牡7,55,清家義徳,1:34.6,5,,,---,9,443(+4),[地]安達良美,（有）アイファー,
200553013002,1,7,7,マルサンシャトー,牡3,54,岡崎準,1:26.0,,2-2-2-1,,---,1,448(-2),[地]弓削和彦,松井三千年,40.0
200553013002,2,8,9,ウェルカムロッカー,牡3,54,嬉勝則,1:26.4,2,7-7-5-4,,---,5,449(+2),[地]胡本友晴,平賀修二,12.0
200553013002,3,5,5,テンリュウセーラ,牡3,54,池田敏樹,1:26.4,クビ,1-1-1-1,,---,6,484(-3),[地]末広卓己,藤井健市,6.0
200553013002,4,8,10,アイラブジャパン,牡3,54,越智誠,1:26.4,アタマ,6-6-5-6,,---,7,442(-13),[地]浜田輝和,中嶋弘士,4.0
200553013002,5,7,8,ガバナーエール,牝3,53,藤本三郎,1:27.2,4,4-5-7-8,,---,10,431(-8),[地]高本友芳,水野俊彦,2.0
