Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200108040603,13,7,13,マックブライト,牡2,53,河内洋,1:50.2,ハナ,2-2,38.9,15.0,5,466(0),[西]音無秀孝,脇山良之,
200108040603,14,4,7,タニノカプリース,牡2,53,松永幹夫,1:50.2,ハナ,6-10,38.5,5.1,3,464(+4),[西]松田国英,谷水雄三,
200108040603,15,5,9,メイショウタロー,牡2,53,石橋守,1:50.3,クビ,1-1,39.2,15.9,6,458(+4),[西]高橋隆,松本好雄,
200105040612,1,3,6,レオシドニー,牡4,55,鈴来直人,1:36.6,,9-8,34.9,6.7,3,470(0),[東]平井雄二,レオ,750.0
200105040612,2,8,17,ゲンパチザパンチ,牡3,55,郷原洋司,1:36.9,1.3/4,8-8,35.2,10.4,6,446(-4),[東]加藤修甫,平野武志,300.0
200105040612,3,2,3,メジロフォスター,牡4,57,小野次郎,1:36.9,クビ,5-5,35.3,6.8,4,484(-2),[東]柴田政人,メジロ牧場,190.0
200105040612,4,3,5,ウインセレーノ,牡3,55,石崎隆之,1:36.9,アタマ,18-16,34.4,7.1,5,460(+2),[西]森秀行,ウイン,110.0
200105040612,5,7,14,ベルフォルテ,牡3,55,横山典弘,1:37.0,クビ,11-12,35.0,3.7,1,414(-4),[東]鈴木康弘,社台レースホース,75.0
200105040612,6,8,18,モダンガールダンス,牝3,53,江田照男,1:37.2,1.1/4,13-10,35.4,38.1,10,422(-12),[東]堀井雅広,藤田与志男,
200105040612,7,7,15,スイートイノセント,牝3,51,梶晃啓,1:37.2,クビ,2-2,36.1,18.4,8,454(+8),[西]作田誠二,社台レースホース,
200105040612,8,5,9,グッドマイチョイス,牡3,55,田面木博,1:37.3,クビ,1-1,36.2,230.7,15,446(-14),[東]斎藤宏,吉村敏治,
200105040612,9,6,11,レディクレオパトラ,牝3,53,岡部幸雄,1:37.5,1,9-10,35.6,4.9,2,450(0),[東]藤沢和雄,ロードホースクラブ,
200105040612,10,5,10,スイートペルシーク,牝5,54,菊沢隆徳,1:37.6,3/4,5-5,36.0,13.2,7,444(+32),[東]坂本勝美,シンボリ牧場,
200105040612,11,4,8,ニューブリッジ,牡4,57,田中勝春,1:37.6,ハナ,3-3,36.3,43.3,11,444(-2),[東]鈴木伸尋,キャロットファーム,
200105040612,12,1,1,マイネルナトゥール,牡4,57,村田一誠,1:37.8,1,11-12,35.8,30.8,9,456(-4),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,
200105040612,13,7,13,サニーペガサス,牝3,53,勝浦正樹,1:37.9,3/4,16-15,35.6,96.9,13,444(+4),[東]中尾銑治,宮崎守保,
200105040612,14,2,4,パンジーホーク,牝3,53,岩部純二,1:37.9,ハナ,15-16,35.4,498.4,18,426(0),[東]和田正道,本石巖,
200105040612,15,1,2,ニッキースター,牡5,56,宗像徹,1:38.0,クビ,13-14,35.9,72.1,12,476(0),[東]郷原洋行,岩本登,
200105040612,15,6,12,バクシンマック,牡3,55,加藤和宏,1:38.0,同着,5-5,36.4,234.7,16,428(+4),[東]笹倉武久,米山清一,
200105040612,17,8,16,ジェットブラック,牡3,52,田嶋翔,1:38.4,2.1/2,3-3,37.0,197.6,14,458(-6),[東]中野栄治,伊藤信之,
200105040612,18,4,7,アミフジメルシー,牝3,53,吉田豊,1:39.1,4,16-18,36.5,398.3,17,424(0),[東]黒坂洋基,内藤牧場,
200108040606,1,2,3,アドマイヤコンドル,牡3,55,福永祐一,1:34.2,,8-4,35.3,2.7,1,454(+12),[西]作田誠二,近藤利一,750.0
200108040606,2,1,1,ナックブレーヴ,牝4,55,四位洋文,1:34.5,1.3/4,6-4,35.7,10.8,5,456(+14),[西]佐々木晶,大八木信行,300.0
200108040606,3,8,16,アサカライズ,牡5,56,角田晃一,1:34.7,1,8-9,35.8,8.5,4,468(0),[西]佐山優,浅川吉男,190.0
200108040606,4,8,15,スターガルシア,牡4,57,本田優,1:34.9,1.1/4,13-12,35.7,8.3,3,462(+2),[西]田所秀孝,門野重雄,110.0
200108040606,5,3,5,アスカツヨシ,牡3,55,渡辺薫彦,1:34.9,ハナ,6-8,36.1,28.5,9,438(+16),[西]北橋修二,上野武,75.0
200108040606,6,1,2,ビジネスチャンス,牡4,57,河北通,1:35.0,1/2,1-1,36.6,107.9,14,484(+4),[西]島崎宏,島田久,
200108040606,7,4,7,ドラゴンシンボル,牡3,55,松永幹夫,1:35.1,1/2,3-2,36.5,4.3,2,466(-2),[西]中尾謙太,ビッグ,
200108040606,8,6,12,ドーヴィルカフェ,牡3,55,蛯名正義,1:35.1,クビ,16-16,34.8,17.3,8,482(-6),[東]小島太,西川清,
200108040606,9,2,4,マコトホーシュン,牝3,53,植野貴也,1:35.1,ハナ,10-10,36.0,40.1,11,452(+4),[西]鮫島一歩,眞壁明,
200108040606,10,5,10,タマモスプリング,牡3,55,小牧太,1:35.2,1/2,14-14,35.5,47.8,12,472(+14),[西]川村禎彦,タマモ,
200108040606,11,7,14,ユウターバトラー,牡3,55,小池隆生,1:35.2,クビ,10-12,36.2,282.7,16,476(+6),[西]大根田裕,上山利広,
200108040606,12,6,11,アスカヘイロー,牡3,55,小原義之,1:35.3,クビ,10-10,36.2,29.0,10,498(0),[西]小原伊佐,豊田智郎,
200108040606,13,4,8,マルイチフライト,牡3,55,熊沢重文,1:35.7,2.1/2,3-4,37.1,14.8,7,470(+2),[西]木原一良,小林茂行,
200108040606,14,3,6,オレンジブロッサム,牝3,53,武豊,1:36.0,1.3/4,2-2,37.4,13.9,6,446(+30),[西]伊藤雄二,社台レースホース,
200108040606,15,7,13,ローンサイプレス,牡3,55,藤田伸二,1:36.3,1.3/4,3-4,37.6,74.2,13,474(+24),[西]清水出美,金子真人,
200108040606,16,5,9,ニホンピロコリーグ,牡3,55,高橋康之,1:36.4,3/4,14-15,36.6,261.5,15,468(-10),[西]服部利之,小林百太郎,
200108040605,1,8,14,ガルデーニエ,牝3,53,武幸四郎,1:26.8,,10-6,38.5,20.4,7,452(+2),[西]古川平,ターフ・スポート,750.0
200108040605,2,3,4,マルタカリボン,牝3,53,幸英明,1:26.8,ハナ,5-5,38.9,26.9,10,474(+26),[西]西浦勝一,高橋義和,300.0
200108040605,3,4,7,コウユーラヴ,牝4,55,武豊,1:27.0,1.1/4,12-13,38.6,4.9,2,450(+8),[西]領家政蔵,加治屋康雄,190.0
200108040605,4,8,15,エイティカラー,牝4,55,松永幹夫,1:27.2,1,5-3,39.3,26.4,9,452(-14),[西]武宏平,前田篤久,110.0
200108040605,5,2,3,センターブローニー,牝3,53,福永祐一,1:27.5,2,2-2,39.8,33.9,11,432(+2),[西]中竹和也,中野優,75.0
200108040605,6,3,5,メイショウハーブ,牝4,55,安田康彦,1:27.8,1.3/4,12-7,39.3,20.2,6,470(+6),[西]安田伊佐,松本好雄,
200108040605,7,6,10,デンサクヒロ,牝3,53,池添謙一,1:27.9,3/4,15-13,39.1,115.3,14,460(0),[西]田中耕太,田中康弘,
200108040605,8,6,11,ラヴァーズ,牝3,53,小牧太,1:28.0,3/4,3-8,40.1,10.2,4,424(+4),[西]佐々木晶,前田晋二,
200108040605,9,5,9,セレサス,牝4,55,熊沢重文,1:28.0,ハナ,12-13,39.4,14.0,5,488(-2),[西]鮫島一歩,谷口貞保,
200108040605,10,2,2,サンドハーブ,牝5,54,蛯名正義,1:28.0,ハナ,10-8,39.7,5.0,3,442(-2),[西]宮徹,岡田義一,
200108040605,11,1,1,サクラプリンセス,牝3,53,太宰啓介,1:28.6,3.1/2,1-1,41.2,43.4,12,422(+8),[西]佐々木晶,さくらコマース,
200108040605,12,7,12,ドリームティーナ,牝3,53,本田優,1:28.7,クビ,3-3,40.9,2.5,1,490(-6),[西]昆貢,石田牧場,
200108040605,13,7,13,パルステージ,牝3,53,植野貴也,1:29.1,2.1/2,7-12,40.9,379.3,15,420(+6),[西]鮫島一歩,木浪巖,
200108040605,14,4,6,スパシーバ,牝3,53,小池隆生,1:29.5,2.1/2,7-10,41.4,25.1,8,454(-4),[西]大根田裕,中西宏彰,
200108040605,15,5,8,グリーンビコー,牝3,53,小原義之,1:29.9,2.1/2,7-10,41.8,49.2,13,470(0),[西]小原伊佐,大迫忍,
200108040602,1,5,7,イブキレクイエム,牡2,53,池添謙一,1:26.8,,5-4,38.6,6.9,3,484(+8),[西]領家政蔵,伊吹,510.0
200108040602,2,5,6,コンバットブルボン,セ2,53,松永幹夫,1:27.2,2.1/2,3-2,39.1,15.2,7,450(+4),[西]安藤正敏,田代義弘,200.0
200108040602,3,4,4,ロンググラス,牡2,53,角田晃一,1:28.0,5,13-13,37.9,103.4,13,540(+4),[西]佐山優,中井敏雄,130.0
200108040602,4,3,3,アグネスグリフィン,牡2,53,河内洋,1:28.5,3,1-1,40.6,13.3,6,470(+12),[西]長浜博之,渡辺孝男,77.0
200108040602,5,6,9,エイシンファミリー,牡2,53,渡辺薫彦,1:28.9,2.1/2,10-11,39.4,52.6,12,496(0),[西]西橋豊治,平井豊光,51.0
200108040602,6,6,8,ラストワード,牡2,53,福永祐一,1:28.9,アタマ,10-7,39.5,48.8,10,446(-6),[西]福永甲,ノースヒルズマネジメント,
200108040602,7,7,11,トリニティシチー,牡2,53,蛯名正義,1:29.1,1,6-6,40.5,36.8,9,470(-4),[西]田中耕太,友駿ホースクラブ,
200108040602,8,8,13,サンエムタロウ,牡2,53,武幸四郎,1:29.1,クビ,2-2,41.2,2.9,1,454(0),[西]松田正弘,松本肇,
200108040602,9,7,10,コンゴウセイリュオ,牡2,53,藤田伸二,1:29.2,クビ,12-11,39.5,50.7,11,488(+8),[西]山内研二,金岡久夫,
200108040602,10,2,2,イブキザブル,牡2,53,小牧太,1:29.2,ハナ,9-10,40.0,8.4,4,440(+8),[西]坂口正則,伊吹,
200108040602,11,4,5,エービーシーマーチ,牡2,53,四位洋文,1:29.9,4,8-7,40.9,12.1,5,432(+4),[西]古川平,稲田義治,
200108040602,12,1,1,フジノアクティフ,牡2,53,熊沢重文,1:30.3,2.1/2,7-7,41.5,32.0,8,502(+10),[西]川村禎彦,藤井五三,
200108040602,13,8,12,ゲイリーフレア,牡2,53,武豊,1:30.4,3/4,3-5,42.2,3.1,2,402(-4),[西]武邦彦,東京サラブレッドビューロー,
200108040604,1,6,11,オーシャンアクロス,牡3,55,福永祐一,1:12.8,,1-1,37.6,15.0,4,518(+10),[西]中竹和也,前田幸治,750.0
200108040604,2,8,16,ピクニックムード,牝3,53,蛯名正義,1:13.2,2.1/2,3-2,37.7,27.5,8,476(-4),[東]小島太,臼田浩義,300.0
200108040604,3,4,7,エルウェーアンジュ,牡4,57,熊沢重文,1:13.9,4,7-4,38.0,4.2,2,504(+8),[西]湯浅三郎,雑古隆夫,190.0
200108040604,4,5,10,トゥースペシャル,牝4,55,藤田伸二,1:13.9,クビ,4-4,38.2,15.6,5,498(-6),[西]松田博資,吉田和子,110.0
200108040604,5,4,8,タカシャーク,牡4,57,石山繁,1:14.0,クビ,5-6,38.2,101.6,14,442(+2),[西]浜田光正,高木高彦,75.0
200108040604,6,8,15,サンライズクリーク,牡3,55,河内洋,1:14.0,クビ,2-2,38.7,1.8,1,462(+10),[西]音無秀孝,松岡,
200108040604,7,5,9,ゴールデンスピード,牡3,55,内田浩一,1:14.1,クビ,10-10,37.6,53.7,11,466(0),[西]佐藤正雄,西村憲人,
200108040604,8,1,1,イーグルヴァレイ,牡5,56,武幸四郎,1:14.1,アタマ,9-9,37.9,97.8,13,518(+2),[西]角居勝彦,金子真人,
200108040604,9,6,12,チェロキーソウル,牡4,57,四位洋文,1:14.8,4,7-7,38.7,13.7,3,488(+4),[西]田中章博,西浦和男,
200108040604,10,1,2,ボブキャットシチー,牡3,55,松永幹夫,1:14.9,3/4,12-12,38.2,78.6,12,460(+4),[西]大根田裕,友駿ホースクラブ,
200108040604,11,3,6,トウショウサクセス,牡3,55,角田晃一,1:15.0,1/2,13-13,37.9,30.0,10,478(+6),[西]渡辺栄,トウショウ産業,
200108040604,12,2,3,マンジュデンゾウゲ,牡5,56,石橋守,1:15.0,ハナ,10-10,38.6,28.0,9,454(+4),[西]田所清広,カネキ競走馬,
200108040604,13,3,5,セトノユタカオー,牡3,55,幸英明,1:15.3,1.3/4,15-15,38.1,20.9,6,484(+6),[西]西園正都,難波澄子,
200108040604,14,7,14,ワンダーグラシア,牝3,50,小坂忠士,1:15.4,クビ,13-14,38.4,359.9,15,432(+4),[西]野元昭,山本信行,
200108040604,15,7,13,ハートフルシャワー,牝3,53,植野貴也,1:15.4,ハナ,15-15,38.1,481.9,16,450(+4),[西]鮫島一歩,佐々木徹,
200108040604,16,2,4,フレッシュトップ,牡3,55,小牧太,1:15.5,クビ,5-7,39.7,21.8,7,480(+6),[西]境直行,円城和男,
200108040608,1,4,4,チトセサクセス,牡2,53,武幸四郎,1:49.4,,8-8,34.0,18.5,5,462(-4),[西]古川平,原口輝昭,"1,028.0"
200108040608,2,5,5,タガノマイバッハ,牡2,53,藤田伸二,1:49.6,1.1/4,3-3,34.6,2.0,1,472(0),[西]松田博資,八木良司,408.0
200108040608,3,7,9,ルスナイプリンス,牡2,53,飯田祐史,1:49.8,1.1/2,2-2,34.9,31.3,8,462(+2),[西]飯田明弘,高昭牧場,254.0
200108040608,4,3,3,リバートレジャー,牡2,53,須貝尚介,1:49.8,クビ,4-5,34.7,25.9,7,458(+10),[西]須貝彦三,河越武治,150.0
200108040608,5,1,1,シルヴァーパレット,牡2,53,武豊,1:50.0,1,4-3,35.0,3.6,2,460(+6),[西]安田隆行,金子真人,100.0
200108040608,6,6,6,マイネルプレーリー,牡2,53,福永祐一,1:50.0,クビ,1-1,35.3,15.5,4,482(+2),[西]五十嵐忠,サラブレッドクラブ・ラフィアン,
200108040608,7,7,8,サンショーオー,牡2,53,四位洋文,1:50.1,クビ,6-5,34.9,4.8,3,414(+8),[西]伊藤雄二,幅田昌伸,
200108040608,8,6,7,マヤノサリーダ,牡2,53,松永幹夫,1:50.8,4,10-10,35.2,25.0,6,486(+6),[西]安達昭夫,田所祐,
200108040608,9,8,11,フォーマルハウト,牡2,53,小牧太,1:50.9,1/2,11-11,34.9,91.7,10,472(-10),[地]住吉朝男,前田幸治,
200108040608,10,8,10,ユキノフェアリー,牝2,53,内田浩一,1:51.3,2.1/2,7-7,36.0,33.9,9,472(+4),[西]福永甲,河原純之,
200108040608,11,2,2,サンデーボーイ,牡2,53,内山正博,1:51.4,クビ,8-8,35.9,236.5,11,444(+6),[西]梅田康雄,松屋隆士,
200108040609,1,2,2,トップコマンダー,牡4,58,四位洋文,2:01.2,,3-3-4-3,34.9,3.3,1,460(+4),[西]崎山博樹,ジョイ・レースホース,"1,477.3"
200108040609,2,4,4,タヤスマサル,牡4,57,藤田伸二,2:01.2,ハナ,5-5-5-3,34.8,7.5,4,484(+2),[西]田所清広,横瀬兼二,587.8
200108040609,3,3,3,ロングテンメイ,牡4,57,角田晃一,2:01.4,1,1-1-1-1,35.3,51.6,10,504(0),[西]佐山優,中井商事,363.9
200108040609,4,1,1,コスモプラズマ,牡5,56,福永祐一,2:01.4,アタマ,11-11-11-11,34.4,7.6,5,440(+10),[西]中村均,岡田美佐子,220.0
200108040609,5,6,7,コマンドスズカ,牡6,56,武豊,2:01.4,クビ,10-10-9-10,34.6,6.2,3,466(+14),[西]橋田満,永井啓弍,145.0
200108040609,6,7,9,ファイブソルジャー,牡4,57,武幸四郎,2:01.5,1/2,9-9-9-9,34.8,15.6,8,490(+6),[西]中尾正,藤井宏次,
200108040609,7,7,8,グランパドドゥ,牝4,55,河内洋,2:01.6,1/2,7-7-8-6,35.0,4.9,2,466(+20),[西]長浜博之,サンデーレーシング,
200108040609,8,5,5,ゼンノスピリット,牡5,56,本田優,2:01.8,1.1/4,8-7-6-6,35.2,10.4,7,508(+4),[西]西浦勝一,大迫忍,
200108040609,9,6,6,アグネスストーム,牡3,55,内山正博,2:01.8,アタマ,2-2-2-2,35.6,25.5,9,492(+2),[西]浜田光正,渡辺孝男,
200108040609,10,8,10,アラタマインディ,牡4,57,飯田祐史,2:02.0,1.1/2,3-3-2-3,35.8,9.6,6,520(+2),[西]新川恵,荒木みち,
200108040609,11,8,11,キンノステージ,牡7,56,小牧太,2:02.2,1.1/2,5-5-6-6,35.7,73.5,11,482(+4),[西]島崎宏,栗嶋豊明,
200108040607,1,1,1,ミスターユニコン,牡4,57,小牧太,1:55.0,,3-3-3-4,38.0,2.7,1,496(-2),[西]加用正,長谷川九郎,750.0
200108040607,2,8,15,ディープインサイド,牡3,55,武豊,1:55.4,2.1/2,3-3-3-2,38.5,8.4,5,462(+8),[西]領家政蔵,西森鶴,300.0
200108040607,3,7,13,マジックスクエア,牡3,55,角田晃一,1:55.4,ハナ,5-5-3-4,38.4,5.4,3,466(-8),[西]高橋隆,社台レースホース,190.0
200108040607,4,2,3,アンコールアワー,牡4,57,松永幹夫,1:56.1,4,1-1-1-1,39.5,14.5,6,502(0),[西]山本正司,前田幸治,110.0
200108040607,5,3,6,マルブツエルハーブ,牡5,56,渡辺薫彦,1:56.1,クビ,10-8-8-8,38.4,90.2,12,500(+6),[西]加用正,大沢毅,75.0
200108040607,6,8,16,フィールドアリーバ,牡4,54,小坂忠士,1:56.3,1.1/2,8-8-8-6,38.6,25.5,8,496(-6),[西]山内研二,地田勝三,
200108040607,7,6,12,スズノカイザー,牡4,57,四位洋文,1:56.7,2.1/2,5-7-6-6,39.3,40.2,10,422(+8),[西]五十嵐忠,阿部雅子,
200108040607,8,4,8,ナリタエンデバー,牡3,55,幸英明,1:56.8,1/2,10-10-10-10,38.9,65.5,11,472(+6),[西]中尾謙太,山路秀則,
200108040607,9,2,4,フィールドグランデ,牡4,57,小林徹弥,1:56.9,3/4,5-5-7-8,39.3,202.3,14,490(-2),[西]野村彰彦,地田勝三,
200108040607,10,1,2,ニチドウマジック,セ3,55,武幸四郎,1:57.6,4,2-2-2-2,40.8,7.2,4,508(-14),[西]坂田正行,山田敏夫,
200108040607,11,3,5,メイショウタツマキ,牡3,55,石橋守,1:57.9,1.3/4,9-10-12-12,39.4,22.8,7,472(+12),[西]武邦彦,松本好雄,
200108040607,12,7,14,コスモハヤブサ,牡3,55,太宰啓介,1:58.3,2.1/2,10-13-12-12,39.9,306.0,16,486(0),[西]柴田光陽,岡田美佐子,
200108040607,13,5,9,テンザンデヘア,牝4,55,河内洋,1:58.6,2,10-10-10-11,40.6,27.1,9,530(+34),[西]松永善晴,平野三郎,
200108040607,14,5,10,デイズオブヘヴン,牡3,55,池添謙一,1:58.7,3/4,15-14-16-14,39.7,211.2,15,484(0),[西]谷潔,小田切有一,
200108040607,15,6,11,マジカルコマンド,牡3,55,牧田和弥,2:00.0,8,14-14-14-14,41.0,168.3,13,504(-14),[西]崎山博樹,亀井弘,
200108040607,16,4,7,アグネスビンテージ,牡5,56,藤田伸二,2:00.7,4,15-14-14-16,41.8,4.9,2,470(+10),[西]松田博資,渡辺孝男,
200108040610,1,6,9,イシヤクマッハ,牡3,54,本田優,1:52.4,,8-8-5-6,37.7,5.6,2,448(+1),[西]田所秀孝,瀬渡良三,"2,433.6"
200108040610,2,6,10,チェリーラスター,牡6,57,田島裕和,1:52.5,3/4,13-13-8-7,37.6,14.9,8,488(0),[西]大根田裕,チエリー商事,969.6
200108040610,3,7,12,タヤスアンティーム,牡6,56,武豊,1:52.6,クビ,6-5-4-3,38.1,6.8,4,520(+16),[西]森秀行,横瀬兼二,604.8
200108040610,4,4,6,マイネルジャパン,牡3,54,佐藤哲三,1:52.7,3/4,3-3-5-3,38.2,36.7,10,502(+6),[西]佐々木晶,サラブレッドクラブ・ラフィアン,360.0
200108040610,5,2,2,ブイジャンボ,牡6,56,藤田伸二,1:52.8,クビ,1-1-1-1,38.7,12.8,7,544(+4),[西]福島信晴,山田博康,240.0
200108040610,6,8,14,ジョウノブラボー,牡5,56,蛯名正義,1:53.1,2,3-3-2-3,38.7,6.5,3,482(-4),[東]蛯名信広,小川義勝,
200108040610,7,4,5,ヒダカクラフティー,牡5,56,小牧太,1:53.3,1.1/2,10-10-11-9,38.1,3.7,1,520(-4),[西]橋口弘次,ヒダカ・ブリーダーズ・ユニオン,
200108040610,8,8,13,マンボツイスト,牡6,58,四位洋文,1:53.4,1/2,2-2-2-2,39.1,7.7,5,484(-8),[西]古川平,田原源一郎,
200108040610,9,5,8,ナリタホマレ,牡6,58,熊沢重文,1:53.5,クビ,11-10-8-9,38.5,49.9,12,430(+12),[西]谷潔,山路秀則,
200108040610,10,5,7,ホーマンスピリット,牡6,57,幸英明,1:53.9,2.1/2,5-6-7-7,39.1,8.2,6,472(-4),[西]安田隆行,久保久人,
200108040610,11,7,11,マチカネワラウカド,牡7,59,石橋守,1:54.8,5,14-14-14-13,38.9,43.8,11,474(-2),[西]高橋隆,細川益男,
200108040610,12,1,1,タガジョーノーブル,牡7,57,福永祐一,1:54.9,クビ,8-9-12-12,39.5,36.6,9,502(+20),[西]松元省一,中川進克,
200108040610,13,3,4,エーピーバースト,牡5,56,安田康彦,1:55.3,2.1/2,6-6-8-9,40.3,89.2,14,506(+12),[西]安田伊佐,デルマークラブ,
200108040611,1,2,2,マンハッタンカフェ,牡3,57,蛯名正義,3:07.2,,10-9-7-6,34.0,17.1,6,494(+4),[東]小島太,西川清,"15,620.5"
200108040611,2,6,10,マイネルデスポット,牡3,57,太宰啓介,3:07.3,1/2,1-1-1-1,35.4,114.1,11,520(-4),[西]柴田光陽,サラブレッドクラブ・ラフィアン,"5,763.0"
200108040611,3,5,8,エアエミネム,牡3,57,松永幹夫,3:07.4,3/4,4-4-5-6,34.4,4.5,3,502(+2),[西]伊藤雄二,ラッキーフィールド,"3,431.5"
200108040611,4,7,13,ジャングルポケット,牡3,57,角田晃一,3:07.6,1.1/4,7-8-9-9,34.2,2.3,1,470(0),[西]渡辺栄,齊藤四方司,"1,700.0"
200108040611,5,6,11,ダンツフレーム,牡3,57,武豊,3:07.7,3/4,15-15-15-13,33.9,4.2,2,496(+6),[西]山内研二,山元哲二,"1,120.0"
200108040611,6,4,6,メイクマイデイ,牡3,57,小牧太,3:07.8,1/2,6-5-3-3,34.9,44.0,8,490(+6),[東]勢司和浩,草野仁,
200108040611,7,2,3,チアズブライトリー,牡3,57,藤田伸二,3:08.0,1,3-3-3-5,35.2,52.9,9,454(+10),[西]山内研二,北村キヨ子,
200108040611,8,8,14,アグネスゴールド,牡3,57,河内洋,3:08.1,3/4,4-6-7-8,34.9,9.8,5,462(0),[西]長浜博之,渡辺孝男,
200108040611,9,7,12,テンザンセイザ,牡3,57,四位洋文,3:08.1,アタマ,14-13-11-10,34.5,38.0,7,476(+4),[西]藤原英昭,平野三郎,
200108040611,10,5,9,タニノトリビュート,牡3,57,武幸四郎,3:08.2,クビ,2-2-2-2,36.1,138.1,12,438(0),[西]松田国英,谷水雄三,
200108040611,11,3,5,アドマイヤロード,牡3,57,福永祐一,3:08.3,3/4,11-12-13-13,34.5,146.0,13,448(+2),[西]橋田満,近藤利一,
200108040611,12,4,7,サンライズペガサス,牡3,57,池添謙一,3:08.3,クビ,9-10-11-10,34.8,9.0,4,484(+6),[西]石坂正,松岡,
200108040611,13,1,1,ビッグゴールド,牡3,57,村本善之,3:08.7,2.1/2,7-6-5-3,35.8,105.2,10,454(+2),[西]中尾正,ビッグ,
200108040611,14,3,4,ワンモアバンクオン,牡3,57,渡辺薫彦,3:08.9,1.1/4,11-10-9-10,35.3,262.5,15,454(-4),[西]渡辺栄,松井一三,
200108040611,15,8,15,ダービーレグノ,牡3,57,幸英明,3:08.9,クビ,13-13-13-13,35.2,176.2,14,458(0),[西]高橋成忠,ダービー社,
200135102103,1,7,9,テラノブラヴォー,牡2,54,菅原勲,0:59.4,,,,---,1,465(0),[地]佐藤敏彦,海野修太郎,300.0
200135102103,2,6,8,ミタカヘップバーン,牝2,53,菅原雅文,0:59.6,1.1/4,,,---,5,447(+1),[地]千葉博,佐々木三隆,69.0
200135102103,3,7,10,ショウナンシャトー,牝2,53,関本浩司,0:59.6,クビ,,,---,3,445(+3),[地]桜田勝男,西城公雄,45.0
200135102103,4,2,2,シミズローマン,牡2,54,阿部英俊,1:00.2,4,,,---,10,452(+2),[地]阿部時男,千葉重雄,36.0
200135102103,5,5,5,カナエサンサン,牝2,53,千葉淳志,1:00.2,ハナ,,,---,2,441(+6),[地]田村光則,かなえ商事（株）,30.0
200135102103,6,6,7,タカノエリート,牡2,54,村上忍,1:00.2,クビ,,,---,6,494(+1),[地]佐藤浩一,高橋功一,
