Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202105010406,10,6,11,マテラドリム,牡3,56,田中勝春,1:38.2,3/4,9-8,34.9,106.0,12,486(0),[東]宗像義忠,大野照旺,
202105010406,11,4,8,ルタピヴォラン,牡3,55,菅原明良,1:38.6,2.1/2,12-12,34.9,71.0,9,480(0),[東]菊川正達,岡田壮史,
202105010406,12,8,16,ハービッグハロー,牡3,56,横山武史,1:39.0,2.1/2,12-12,35.4,9.2,4,482(0),[東]矢野英一,吉田照哉,
202105010406,13,4,7,ロードカラット,牡3,56,丸山元気,1:39.2,1,7-6,36.0,197.7,14,472(0),[東]菊川正達,ロードホースクラブ,
202105010406,14,3,5,アイコトバ,牝3,54,吉田豊,1:39.2,ハナ,5-6,36.0,11.7,5,462(0),[東]尾関知人,由井健太郎,
202105010406,15,6,12,ファシリティズ,牝3,54,川須栄彦,1:39.4,1.1/4,15-15,35.4,361.2,16,476(0),[東]高柳瑞樹,中村智幸,
202105010406,16,3,6,コスモダラニ,牡3,56,宮崎北斗,1:41.0,10,16-16,36.3,243.6,15,490(0),[東]上原博之,岡田繁幸,
202105010409,1,1,1,パープルレディー,牝3,54,田辺裕信,2:26.9,,9-9-8-8,34.2,20.4,6,418(-2),[東]奥村武,井山登,"1,030.3"
202105010409,2,8,8,レイオブウォーター,牡3,56,ルメール,2:26.9,クビ,5-5-5-6,34.4,2.8,1,496(-2),[西]友道康夫,大塚亮一,405.8
202105010409,3,2,2,サトノフォーチュン,牡3,56,岩田康誠,2:27.0,3/4,6-6-7-6,34.4,3.1,2,494(-2),[東]国枝栄,サトミホースカンパニー,252.9
202105010409,4,8,9,ヴェローチェオロ,牡3,56,横山典弘,2:27.2,1,3-3-2-2,34.9,5.5,4,466(0),[西]須貝尚介,大野剛嗣,150.0
202105010409,5,6,6,エアサージュ,牡3,56,福永祐一,2:27.2,ハナ,2-2-2-2,35.0,4.7,3,506(+2),[西]池添学,ラッキーフィールド,101.0
202105010409,6,3,3,エイスオーシャン,牡3,56,坂井瑠星,2:27.4,1.1/4,4-4-5-4,35.0,10.5,5,492(-12),[西]池江泰寿,サンデーレーシング,
202105010409,7,7,7,サトノハンター,牡3,56,戸崎圭太,2:27.8,2.1/2,7-6-4-4,35.4,45.3,7,518(+10),[西]平田修,サトミホースカンパニー,
202105010409,8,5,5,ルーパステソーロ,牡3,56,大野拓弥,2:28.7,5,1-1-1-1,36.8,124.6,8,530(-12),[東]加藤士津,了徳寺健二ホールディングス,
202105010409,9,4,4,ライフサイエンス,牡3,56,横山武史,2:29.2,2.1/2,7-8-8-9,36.4,125.5,9,480(+4),[西]吉村圭司,ゴドルフィン,
202105010405,1,7,13,ロジローズ,牡3,56,戸崎圭太,1:33.7,,8-8,34.4,3.4,2,460(+6),[東]大竹正博,久米田正明,510.0
202105010405,2,4,7,ディアマンテール,牡3,56,ルメール,1:33.7,クビ,7-6,34.6,2.5,1,494(+6),[東]国枝栄,サンデーレーシング,200.0
202105010405,3,3,5,セブンシーズ,牝3,54,福永祐一,1:33.9,1,3-2,35.1,6.5,3,430(+4),[東]鹿戸雄一,シルクレーシング,130.0
202105010405,4,8,15,サザンナイツ,牡3,56,津村明秀,1:33.9,クビ,5-6,34.8,22.7,7,448(-18),[東]林徹,ジャコモ,77.0
202105010405,5,3,6,ラインプリンス,牡3,56,武藤雅,1:33.9,ハナ,5-5,34.9,6.7,4,482(0),[東]水野貴広,大澤繁昌,51.0
202105010405,6,4,8,コスモノート,牡3,56,横山武史,1:34.2,1.3/4,9-8,34.8,13.2,5,520(+10),[東]古賀慎明,ゴドルフィン,
202105010405,7,8,16,コアレスロング,牝3,54,木幡巧也,1:34.4,1.1/4,10-10,34.9,215.5,12,468(-10),[東]小野次郎,小林昌志,
202105010405,8,7,14,ピクシーカット,牝3,54,丸田恭介,1:34.6,1.1/2,3-2,35.8,30.7,8,462(-14),[東]黒岩陽一,吉田照哉,
202105010405,9,6,12,ミレッシモ,牝3,54,吉田豊,1:34.8,1.1/4,11-11,35.0,93.6,10,430(+8),[東]林徹,ライオンレースホース,
202105010405,10,5,10,コスモゲイダーグ,牡3,56,柴田大知,1:35.2,2.1/2,2-2,36.5,32.0,9,442(0),[東]加藤士津,ビッグレッドファーム,
202105010405,11,1,2,コートリーアスペン,牡3,56,岩田康誠,1:36.6,9,13-12,36.3,171.7,11,462(-2),[東]栗田徹,Ｇ１レーシング,
202105010405,12,1,1,ラダック,牡3,56,武士沢友,1:36.7,クビ,16-16,35.9,267.5,13,500(-14),[東]蛯名利弘,畑佐博,
202105010405,13,6,11,ヤマニンカンノーリ,牝3,54,江田照男,1:36.8,3/4,14-14,36.1,467.9,15,430(-6),[東]粕谷昌央,土井肇,
202105010405,14,2,3,フッカツノトリデ,牝3,51,原優介,1:36.9,1/2,15-14,36.2,546.0,16,418(-16),[東]小桧山悟,福田光博,
202105010405,15,2,4,パブリックドメイン,牡3,56,石橋脩,1:37.0,1/2,1-1,38.4,19.4,6,466(+2),[東]池上昌和,吉田照哉,
202105010405,16,5,9,シュヴァルマラン,牡3,56,野中悠太,1:37.2,1.1/4,11-12,36.9,413.4,14,472(0),[東]和田正一,古賀和夫,
202105010408,1,5,5,セイウンヴィーナス,牝4,54,田辺裕信,2:00.2,,4-5-5,34.4,6.5,4,452(-6),[東]本間忍,西山茂行,"1,100.0"
202105010408,2,8,10,エレヴァテッツァ,牝4,54,ルメール,2:00.2,ハナ,1-1-1,34.9,1.8,1,488(-2),[西]松永幹夫,サンデーレーシング,440.0
202105010408,3,6,6,フェアリーグルーヴ,牝4,54,丸山元気,2:00.2,クビ,5-4-3,34.6,51.3,8,440(+6),[東]高橋文雅,サンデーレーシング,280.0
202105010408,4,7,8,クロワドフェール,牝4,54,福永祐一,2:00.4,1.1/4,2-3-3,34.8,4.8,3,454(-4),[西]斉藤崇史,キャロットファーム,170.0
202105010408,5,4,4,エトワール,牝5,55,戸崎圭太,2:00.5,クビ,9-8-7,34.6,17.0,5,496(+6),[東]牧光二,近藤英子,110.0
202105010408,6,7,7,シャドウアイランド,牝6,55,坂井瑠星,2:00.7,1.1/4,7-6-5,34.9,53.6,9,468(0),[東]林徹,飯塚知一,
202105010408,7,3,3,ミモザイエロー,牝5,55,吉田豊,2:00.8,1/2,7-8-7,34.8,4.8,2,474(+14),[東]戸田博文,青芝商事,
202105010408,8,2,2,エフティイーリス,牝5,55,伊藤工真,2:01.2,2.1/2,5-6-7,35.2,35.3,6,454(0),[東]金成貴史,吉野英子,
202105010408,9,8,9,フローズンスタイル,牝4,54,武藤雅,2:01.3,3/4,3-2-2,35.9,39.1,7,446(-8),[東]黒岩陽一,吉田照哉,
202105010408,10,1,1,ホクセンジョウオー,牝6,55,大野拓弥,2:01.4,1/2,10-10-10,35.0,229.6,10,486(0),[東]松山将樹,大野裕,
202105010410,1,8,15,グローリーグローリ,牡6,57,北村宏司,1:36.4,,3-2,36.3,11.2,4,506(+8),[西]五十嵐忠,深見富朗,"1,857.1"
202105010410,2,4,7,サンダーブリッツ,牡4,57,横山典弘,1:36.7,1.3/4,5-5,36.4,3.0,1,502(-2),[東]久保田貴,草間庸文,740.6
202105010410,3,1,2,セイウンクールガイ,牡6,57,内田博幸,1:37.1,2.1/2,1-1,37.5,58.0,8,470(+8),[東]奥平雅士,西山茂行,465.3
202105010410,4,5,10,オーバーディリバー,牡5,57,戸崎圭太,1:37.1,クビ,9-8,36.5,3.4,3,482(0),[東]萩原清,池谷誠一,270.0
202105010410,5,6,11,グレートウォリアー,牡6,57,ルメール,1:37.3,1.1/4,7-5,37.0,3.2,2,512(-8),[西]藤原英昭,サンデーレーシング,182.0
202105010410,6,3,6,トラストロン,牝6,55,吉田豊,1:37.5,1.1/4,12-13,36.3,21.9,6,462(+2),[東]高橋文雅,菅波立知子,
202105010410,7,1,1,シェパードボーイ,牡5,57,福永祐一,1:37.5,アタマ,3-2,37.4,15.6,5,450(-2),[西]大久保龍,吉田照哉,
202105010410,8,8,16,グランソヴァール,牡5,57,津村明秀,1:37.7,1.1/2,2-2,37.6,111.4,13,522(+4),[東]尾関知人,広尾レース,
202105010410,9,5,9,ワンダーウマス,牡7,57,鮫島良太,1:37.8,クビ,14-14,36.5,89.1,12,488(0),[西]高柳大輔,山本能成,
202105010410,10,2,4,メガオパールカフェ,牡10,57,田中勝春,1:37.8,クビ,9-10,36.9,178.6,14,542(-10),[東]和田勇介,西川光一,
202105010410,11,4,8,グトルフォス,牡5,57,横山武史,1:37.8,アタマ,14-15,36.3,66.5,10,514(-16),[西]浅見秀一,林正道,
202105010410,12,2,3,バンブトンハート,牝5,55,柴田大知,1:38.0,1,12-10,37.1,48.7,7,498(-2),[東]粕谷昌央,樋口正蔵,
202105010410,13,7,13,サンタナブルー,牡9,57,伊藤工真,1:38.2,1,11-10,37.3,308.2,15,484(-6),[東]和田雄二,ＹＧＧホースクラブ,
202105010410,14,6,12,クリノヒビキ,セ6,57,武士沢友,1:38.4,1.1/2,16-16,36.7,455.4,16,504(0),[東]伊藤伸一,栗本博晴,
202105010410,15,7,14,クレマンダルザス,セ8,57,岩田康誠,1:38.7,1.3/4,5-5,38.4,58.1,9,472(+4),[西]松永幹夫,吉田勝己,
202105010410,16,3,5,メダリオンモチーフ,牝6,55,石川裕紀,1:41.3,大,7-8,40.6,74.9,11,444(-8),[東]中舘英二,吉田和美,
202105010402,1,2,4,ローズボウル,牡3,56,武藤雅,2:12.5,,2-2-2-1,37.1,13.2,6,508(+18),[東]林徹,グリーンファーム,510.0
202105010402,2,8,16,ジュンキリタップ,牡3,56,吉田豊,2:13.9,8,2-3-3-2,38.3,3.2,1,508(0),[東]高柳瑞樹,河合純二,200.0
202105010402,3,1,1,コスモコラッジョ,牡3,56,柴田大知,2:14.5,3.1/2,5-4-4-4,38.7,8.6,5,488(+2),[東]堀井雅広,ビッグレッドファーム,130.0
202105010402,4,6,11,ナイトフローリック,牡3,56,ルメール,2:14.6,3/4,5-4-4-4,38.7,5.9,4,512(+14),[東]木村哲也,保坂和孝,77.0
202105010402,5,8,15,シゲルバクハツ,牡3,56,横山武史,2:15.3,4,7-7-6-6,39.2,5.5,3,474(-6),[東]石毛善彦,森中蕃,51.0
202105010402,6,6,12,マイネルオラトリオ,牡3,56,Ｍ．デム,2:16.5,7,12-14-9-9,39.5,29.8,7,476(-12),[東]畠山吉宏,サラブレッドクラブ・ラフィアン,
202105010402,7,5,9,スマートリン,牡3,56,内田博幸,2:16.5,ハナ,14-14-13-11,38.8,97.0,11,512(+6),[東]浅野洋一,鈴木伸昭,
202105010402,8,4,7,ノーザンピーク,牡3,56,江田照男,2:17.1,3.1/2,7-8-11-9,40.1,163.8,14,470(-2),[東]林徹,ヒダカ・ブリーダーズ・ユニオン,
202105010402,9,3,5,スワーヴゾロ,牡3,56,津村明秀,2:17.2,3/4,12-12-13-11,39.6,93.3,10,474(+4),[東]田中博康,ＮＩＣＫＳ,
202105010402,10,1,2,ライヴビスケット,牡3,53,原優介,2:17.3,1/2,10-11-13-11,39.6,351.0,15,488(-6),[東]尾形和幸,澤田孝之,
202105010402,11,3,6,ミッキーセレスタ,牡3,56,横山典弘,2:17.8,3,4-6-7-7,41.2,3.6,2,532(+12),[東]国枝栄,野田みづき,
202105010402,12,2,3,フォートレスヒル,牡3,56,木幡巧也,2:18.2,2.1/2,1-1-1-2,42.5,46.8,9,484(-4),[東]青木孝文,谷口悦一,
202105010402,13,7,14,ロイヤルアッシュ,牡3,56,北村宏司,2:18.9,4,14-12-11-11,41.3,104.4,12,468(-4),[東]池上昌和,大塚亮一,
202105010402,14,4,8,コヨキチセブン,牡3,56,石川裕紀,2:19.6,4,10-10-7-7,43.0,39.7,8,560(-2),[東]相沢郁,折井祐介,
202105010402,15,7,13,ヴィアッジョ,牡3,55,菅原明良,2:20.5,5,16-16-16-16,42.0,162.7,13,488(+6),[東]伊藤圭三,是枝浩平,
202105010402,16,5,10,ケンブリッジヤマト,牡3,56,菅原隆一,2:26.7,大,7-8-9-15,48.6,530.9,16,474(-8),[東]畠山吉宏,中西桂子,
202105010412,1,6,12,ボンボンショコラ,牝4,55,藤岡佑介,1:18.5,,1-1,36.1,21.4,9,472(+2),[西]小崎憲,田頭勇貴,"1,100.0"
202105010412,2,5,10,アストロブレイク,牡4,57,福永祐一,1:18.5,クビ,2-2,36.0,7.6,3,494(0),[東]相沢郁,吉澤ホールディングス,440.0
202105010412,3,7,14,モリトユウブ,牡6,57,内田博幸,1:18.6,クビ,3-3,35.9,10.1,6,498(+2),[東]堀井雅広,吉川朋宏,280.0
202105010412,4,2,3,ナイスプリンセス,牝5,55,丸田恭介,1:19.0,2.1/2,5-5,36.0,32.9,11,462(-8),[東]石栗龍彦,田畑利彦,170.0
202105010412,5,8,15,ディスモーメント,牡5,57,杉原誠人,1:19.0,クビ,13-13,35.1,8.9,4,530(-4),[東]宮田敬介,大塚亮一,55.0
202105010412,5,8,16,オレノマニラ,牡6,56,菅原明良,1:19.0,同着,8-8,35.6,58.3,13,446(+8),[東]土田稔,諸岡慶,55.0
202105010412,7,4,7,ヨンク,牡5,57,石川裕紀,1:19.0,ハナ,13-13,35.1,18.4,8,502(-2),[東]小笠倫弘,古川智洋,
202105010412,8,1,1,パルディエス,セ4,57,大野拓弥,1:19.1,クビ,8-8,35.6,51.8,12,460(+4),[東]田中博康,吉田照哉,
202105010412,9,7,13,フジノタカネ,牡5,57,ルメール,1:19.2,3/4,10-10,35.6,3.4,1,524(-14),[東]手塚貴久,星野壽市,
202105010412,10,4,8,ミツカネプリンス,牡4,57,横山武史,1:19.3,1/2,16-16,35.2,9.7,5,456(+4),[東]鈴木伸尋,小山田満,
202105010412,11,5,9,ドラセナ,セ6,57,坂井瑠星,1:19.3,クビ,10-10,35.7,29.2,10,490(+2),[西]奥村豊,林正道,
202105010412,12,3,6,カシノブレンド,セ5,57,武士沢友,1:19.5,1.1/4,7-7,36.3,118.6,14,456(+8),[東]蛯名利弘,柏木務,
202105010412,13,1,2,アポロチーター,牡5,57,木幡巧也,1:19.8,1.3/4,5-5,36.8,17.1,7,536(+6),[東]岩戸孝樹,アポロサラブレッドクラブ,
202105010412,14,3,5,コスモリモーネ,牡4,57,柴田大知,1:20.4,3.1/2,12-12,36.7,142.9,16,514(-2),[東]高橋裕,岡田繁幸,
202105010412,15,6,11,デルマクリスタル,牝4,55,戸崎圭太,1:23.3,大,13-13,39.4,4.2,2,474(-4),[東]堀井雅広,浅沼廣幸,
202105010412,16,2,4,ノーザンヴィグラス,牡4,57,丸山元気,1:24.8,9,3-3,42.0,140.8,15,518(+9),[東]根本康広,犬塚悠治郎,
202107011201,1,5,10,ベンチャーアウト,牡3,56,松若風馬,1:12.4,,4-4,36.8,15.8,6,504(0),[西]庄野靖志,吉澤ホールディングス,510.0
202107011201,2,2,3,ミラクル,牝3,54,荻野極,1:12.7,1.3/4,1-1,37.3,6.0,3,456(-2),[西]加用正,協栄,200.0
202107011201,3,7,13,ゴイゴイスー,牡3,56,川田将雅,1:13.7,6,2-2,38.2,3.1,1,492(+4),[西]中尾秀正,山下良子,130.0
202107011201,4,1,2,サヴァビアン,牡3,56,幸英明,1:14.0,2,16-16,36.4,8.0,5,426(-2),[西]羽月友彦,岡田牧雄,77.0
202107011201,5,3,6,サウンドウイッシュ,牡3,56,加藤祥太,1:14.2,1.1/4,2-2,38.7,49.7,9,480(-1),[西]安達昭夫,増田雄一,51.0
202107011201,6,3,5,ファイヤービート,牡3,56,松山弘平,1:14.2,クビ,4-4,38.6,3.9,2,432(-8),[西]西園正都,長谷川守正,
202107011201,7,7,14,タマモキラキラボシ,牝3,54,太宰啓介,1:14.4,3/4,14-12,37.7,58.3,10,436(+2),[西]中竹和也,タマモ,
202107011201,8,6,12,ティーティーゴー,牡3,56,小崎綾也,1:14.4,クビ,11-11,38.0,6.0,4,472(+8),[西]湯窪幸雄,康本利幸,
202107011201,9,4,8,ベイビーアッシュ,牡3,56,岩田望来,1:14.9,3,6-4,39.2,18.0,7,528(-8),[西]浅見秀一,大塚Ｒｙ’ｓＣＬＵＢ,
202107011201,10,5,9,メイショウコトダマ,牡3,56,城戸義政,1:15.1,1.1/4,12-12,38.5,45.5,8,460(-6),[西]荒川義之,松本好雄,
202107011201,11,1,1,コパノランニング,牡3,56,中井裕二,1:15.2,1/2,14-12,38.5,86.5,12,464(-6),[西]村山明,小林祥晃,
202107011201,12,8,15,メイショウアゲシオ,牡3,56,国分優作,1:15.6,2.1/2,12-12,39.0,249.4,15,470(0),[西]石橋守,松本好雄,
202107011201,13,8,16,アーデントバローズ,牡3,56,和田竜二,1:15.6,アタマ,9-7,39.5,83.6,11,482(+6),[西]角田晃一,猪熊広次,
202107011201,14,4,7,エルプシオン,牡3,56,長岡禎仁,1:15.8,1.1/2,6-7,40.1,192.4,14,482(-4),[西]羽月友彦,ノルマンディーサラブレッドレーシング,
202107011201,15,6,11,サフランルーラー,牡3,56,酒井学,1:16.2,2.1/2,9-7,40.1,97.5,13,396(-4),[西]北出成人,海原聖一,
202107011201,16,2,4,アカトンボ,牝3,51,泉谷楓真,1:16.5,2,8-7,40.6,267.0,16,450(-8),[西]田所秀孝,イクタ,
202107011204,1,2,2,ゴッドセレクション,牡3,56,中井裕二,1:53.4,,1-1-1-1,37.7,12.8,6,526(+6),[西]今野貞一,川勝裕之,730.0
202107011204,2,7,9,レプンカムイ,牡3,56,川田将雅,1:54.8,8,3-4-4-4,38.8,4.1,2,480(-2),[西]橋口慎介,前田葉子,290.0
202107011204,3,4,4,ダンツトレノ,牡3,53,泉谷楓真,1:54.9,3/4,2-2-2-2,39.1,27.6,9,462(-2),[西]本田優,山元哲二,180.0
202107011204,4,5,6,タイキドミニオン,牡3,56,北村友一,1:55.1,1.1/4,9-9-6-5,38.7,3.1,1,502(-8),[西]高野友和,大樹ファーム,110.0
202107011204,5,1,1,マルモルーラー,牡3,56,幸英明,1:55.4,1.1/2,7-7-6-7,39.0,15.1,7,510(-2),[西]木原一良,まるも組合,73.0
202107011204,6,3,3,メガゴールド,牡3,56,三浦皇成,1:55.4,クビ,10-10-9-11,38.7,17.0,8,514(-2),[西]須貝尚介,小林英一ホールディングス,
202107011204,7,6,8,レンツシュピッツェ,牡3,56,松山弘平,1:55.5,クビ,8-8-9-7,38.9,8.2,5,474(+8),[西]寺島良,ラ・メール,
202107011204,8,7,10,テイエムベンチャー,牡3,56,岩田望来,1:55.6,1/2,10-10-9-10,38.9,6.7,3,502(+2),[西]五十嵐忠,竹園正繼,
202107011204,9,6,7,ウォーターアンク,牝3,54,和田竜二,1:55.7,1/2,12-12-12-12,38.8,127.3,11,470(-2),[西]岡田稲男,山岡良一,
202107011204,10,8,11,レディマーシー,牝3,54,蛯名正義,1:56.4,4,6-4-5-5,40.2,6.8,4,458(-2),[西]北出成人,松本俊廣,
202107011204,11,8,12,テイエムマグマ,牡3,56,松若風馬,1:56.5,3/4,5-6-6-7,40.1,47.7,10,496(-4),[西]杉山晴紀,竹園正繼,
202107011204,12,5,5,ランドボルケーノ,牡3,56,国分優作,1:57.8,8,3-3-2-2,42.0,182.4,12,466(-2),[西]安達昭夫,木村昌三,
202107011207,1,7,9,ユウゲン,牡4,56,松若風馬,2:01.6,,2-2-2-2,37.1,5.3,2,500(-4),[西]橋口慎介,林正道,760.0
202107011207,2,7,8,ワイドレッジャドロ,牡4,56,和田竜二,2:01.7,1/2,4-3-3-3,37.0,3.1,1,510(+4),[西]加用正,幅田京子,300.0
202107011207,3,1,1,アストゥーリアス,牡4,56,岩田望来,2:01.7,ハナ,10-10-8-8,36.6,19.2,9,466(-2),[西]羽月友彦,菅原広隆,190.0
202107011207,4,2,2,サイモンルモンド,セ4,56,幸英明,2:01.9,1.1/2,8-8-7-6,37.0,5.7,3,444(+2),[西]松田国英,澤田昭紀,110.0
202107011207,5,4,4,ロードグリュック,牡4,56,三浦皇成,2:02.5,3.1/2,8-8-10-10,37.1,13.0,8,464(-6),[西]松下武士,ロードホースクラブ,76.0
202107011207,6,5,5,キワミ,セ4,56,太宰啓介,2:02.5,クビ,1-1-1-1,38.0,6.2,4,474(+2),[西]昆貢,寺田寿男,
202107011207,7,8,10,タイセイドレッサー,牡5,57,古川吉洋,2:02.9,2.1/2,5-5-4-3,38.1,12.7,7,486(-4),[西]大橋勇樹,田中成奉,
202107011207,8,8,11,ジチュダケテソーロ,牡4,56,柴山雄一,2:02.9,アタマ,6-5-4-6,38.1,11.7,6,492(-10),[東]加藤士津,了徳寺健二ホールディングス,
202107011207,9,6,6,ヒロキング,牡4,56,松山弘平,2:03.3,2,6-5-9-9,38.0,9.8,5,478(-28),[東]黒岩陽一,澤田孝之,
202107011207,10,6,7,ソツナサ,牡4,53,泉谷楓真,2:03.6,2,2-3-4-3,38.8,94.1,10,468(0),[西]奥村豊,佐久間拓士,
202107011207,11,3,3,ゴー,牡5,57,嶋田純次,2:05.4,大,10-10-10-10,40.0,140.3,11,510(-10),[東]伊藤伸一,グリーンスウォード,
202107011208,1,6,6,タマモサンシーロ,牡5,57,幸英明,1:53.3,,2-2-2-2,37.0,5.4,4,522(-4),[西]大橋勇樹,タマモ,"1,100.0"
202107011208,2,1,1,ハヤブサナンデクン,牡5,57,三浦皇成,1:53.6,1.3/4,1-1-1-1,37.4,6.1,5,510(+14),[西]吉村圭司,武田修,440.0
202107011208,3,3,3,アドマイヤビーナス,牝5,55,松山弘平,1:54.0,2.1/2,3-3-3-3,37.5,3.6,2,476(+4),[西]須貝尚介,近藤旬子,280.0
202107011208,4,2,2,キンノマサカリ,牡4,56,和田竜二,1:54.2,1.1/4,4-4-4-4,37.4,3.4,1,494(+10),[西]鈴木孝志,岡浩二,170.0
202107011208,5,5,5,デュアルウィールド,牝6,55,岩田望来,1:54.5,1.3/4,6-6-6-6,37.5,42.5,8,510(+4),[西]森田直行,ヒダカ・ブリーダーズ・ユニオン,110.0
202107011208,6,8,8,サンデーミラージュ,牡4,56,松若風馬,1:54.5,ハナ,7-7-7-6,37.3,24.3,6,498(+4),[西]宮本博,杉野公彦,
202107011208,7,4,4,グラマラスライフ,牝6,55,川田将雅,1:54.7,1.1/4,5-5-4-4,37.9,4.3,3,484(-2),[東]田中博康,シルクレーシング,
202107011208,8,8,9,ペルルドール,牝4,54,北村友一,1:54.9,1.1/2,7-7-7-8,37.6,36.3,7,468(-2),[西]矢作芳人,寺田寿男,
202107011208,9,7,7,サトノファイター,牡5,57,川島信二,1:57.2,大,9-9-9-9,39.3,48.5,9,482(+10),[西]高橋亮,サトミホースカンパニー,
202107011203,1,4,6,スマートパサート,牝3,54,武豊,1:26.1,,1-1,37.8,4.8,2,474(-10),[西]須貝尚介,大川徹,510.0
202107011203,2,2,2,クリノキララ,牝3,54,中井裕二,1:26.7,3.1/2,8-8,37.7,6.1,3,430(0),[西]田所秀孝,栗本博晴,200.0
202107011203,3,7,11,コウバコ,牝3,54,幸英明,1:26.9,1.1/2,2-3,38.4,10.3,5,462(-2),[西]北出成人,ＬＥＶＥＬーＫ,130.0
202107011203,4,3,3,メイショウヤクモ,牝3,54,古川吉洋,1:26.9,アタマ,12-9,37.5,35.5,11,416(-2),[西]西橋豊治,松本和子,77.0
202107011203,5,1,1,トーホウジュナール,牝3,54,岩田望来,1:27.0,アタマ,9-9,37.9,12.1,7,456(-8),[西]高橋亮,東豊物産,51.0
202107011203,6,5,7,スパラキシス,牝3,54,三浦皇成,1:27.0,アタマ,6-6,38.2,20.3,9,460(-14),[東]宗像義忠,ディアレストクラブ,
202107011203,7,6,10,タガノアクトリス,牝3,54,城戸義政,1:27.2,1.1/2,2-2,38.8,10.3,4,474(-6),[西]奥村豊,八木良司,
202107011203,8,3,4,ガールズヒロイン,牝3,54,小崎綾也,1:27.5,1.1/2,11-9,38.2,71.4,12,428(0),[西]湯窪幸雄,山下良子,
202107011203,9,8,13,フクシマブリリオ,牝3,54,加藤祥太,1:27.5,アタマ,13-13,37.9,328.3,13,412(-8),[西]西橋豊治,西本資史,
202107011203,10,7,12,ヤマニンフラクタル,牝3,54,田中健,1:27.6,クビ,6-6,38.8,22.8,10,506(+4),[西]石橋守,土井肇,
202107011203,11,5,8,ハングルース,牝3,54,北村友一,1:27.6,ハナ,5-4,38.9,11.2,6,470(+2),[西]吉岡辰弥,飯田正剛,
202107011203,12,6,9,ロダンレイジング,牝3,54,池添謙一,1:28.2,3.1/2,9-9,39.0,13.6,8,448(+6),[西]小崎憲,三浦勝仁,
202107011203,13,4,5,ハートフルワールド,牝3,54,松山弘平,1:29.2,6,4-4,40.6,3.3,1,440(-8),[西]牧浦充徳,西浦和男,
