Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202355110603,4,1,1,ウイニングザソウル,牝3,54,金山昇馬,1:31.9,7,7-7-7-7,39.8,80.8,6,432(+6),[地]真島元徳,長山幸路,4.2
202355110603,5,4,4,グッドカウンセル,牝4,54,竹吉徹,1:32.0,3/4,6-6-6-5,40.7,58.6,5,472(-2),[地]山田徹,加治屋貞光,2.8
202355110603,6,5,5,クライマックス,牡5,56,山下裕貴,1:32.2,1,8-8-9-8,39.5,119.6,8,485(+4),[地]九日俊光,（同）ＪＰＮ技研,
202355110603,7,7,8,ニシノカナン,牡3,56,出水拓人,1:32.8,3,3-3-2-4,42.0,7.7,3,518(0),[地]松島壽,三岡陽,
202355110603,8,6,6,ウィッチハット,牝3,53,中山蓮王,1:33.0,1.1/4,10-10-8-9,40.3,321.6,10,464(-2),[地]井樋明正,吉田哲,
202355110603,9,7,7,ソイヤソイヤソイヤ,牝3,54,飛田愛斗,1:33.1,1/2,2-2-4-6,42.2,113.0,7,453(-4),[地]池田忠好,倉重博文,
202355110603,10,8,9,ゼットランポ,牝4,54,川島拓,1:33.1,アタマ,9-9-10-10,40.0,233.4,9,457(-2),[地]中川竜馬,吉橋英隆,
202355110609,1,5,5,オンネマトカ,牝3,54,飛田愛斗,1:29.7,,1-1-1-1,37.9,1.8,1,453(+7),[地]手島勝利,吉田勝利,37.0
202355110609,2,4,4,コスモグングニール,牡3,56,石川慎将,1:30.0,1.1/2,3-4-2-2,38.0,2.0,2,521(-1),[地]真島元徳,（有）ビッグレッド,11.8
202355110609,3,3,3,イケノオテンチャン,牝7,54,川島拓,1:31.0,5,11-9-8-6,37.8,106.3,8,453(-1),[地]渡辺博文,池添安雄,6.7
202355110609,4,1,1,プロスパラスデイズ,セ8,56,竹吉徹,1:31.3,1.1/2,7-6-5-3,38.6,8.2,3,523(0),[地]山田徹,ＳＲＥ（同）,4.4
202355110609,5,6,6,イチノコマチ,牝3,54,金山昇馬,1:31.5,3/4,5-5-7-8,38.8,67.0,5,417(-4),[地]平山宏秀,上村裕希,3.0
202355110609,6,8,11,リッカウィンドウ,牝7,54,田中純,1:31.7,1.1/4,6-7-6-7,39.1,220.1,11,443(-2),[地]東眞市,立花幸雄,
202355110609,7,8,10,エイシンピタゴラス,牡5,53,合林海斗,1:31.8,1/2,4-3-3-5,39.8,114.0,9,460(-3),[地]井樋明正,西隆久,
202355110609,8,6,7,クリノハーヴィー,牡5,56,加茂飛翔,1:31.9,1/2,10-10-10-9,38.7,24.6,4,474(-4),[地]大島静夫,北原大史,
202355110609,9,7,9,ホウオウベルタ,牡6,56,小松丈二,1:31.9,アタマ,9-11-11-11,38.4,100.8,7,457(+1),[地]東眞市,橋本政信,
202355110609,10,2,2,ジーガーワールド,牡7,56,出水拓人,1:32.0,3/4,8-8-9-10,38.9,198.7,10,478(+9),[地]東眞市,鳥飼慶一,
202355110609,11,7,8,レクシー,牝4,54,山下裕貴,1:32.2,1,2-2-4-4,40.2,87.6,6,467(+1),[地]鮫島克也,西村健,
202355110605,1,3,3,フエルテテソーロ,牝3,54,山口勲,1:30.7,,1-1-1-1,39.9,1.9,1,469(+3),[地]東眞市,了徳寺健二ホールディ,35.0
202355110605,2,8,10,テイエムネイア,牝3,54,山下裕貴,1:31.3,3,2-2-2-2,40.3,9.3,3,453(+5),[地]平山宏秀,竹園正繼,11.2
202355110605,3,4,4,ウインドエラ,牝4,54,長田進仁,1:31.5,3/4,4-4-4-3,40.3,13.3,5,438(-5),[地]中野博,（同）ＪＰＮ技研,6.3
202355110605,4,8,11,ラコンテ,牝4,54,川島拓,1:31.5,クビ,5-6-7-7,39.6,3.4,2,443(-1),[地]渡辺博文,中尾浩一,4.2
202355110605,5,1,1,チェルキオ,牡4,56,田中直人,1:31.6,クビ,3-3-3-4,40.4,248.9,10,482(-2),[地]松島壽,遠藤喜和,2.8
202355110605,6,5,5,エヌタンホイザー,牡3,56,竹吉徹,1:31.7,1/2,9-7-5-5,40.0,11.0,4,551(+3),[地]山田義人,成富直行,
202355110605,7,6,7,ラズライトサナ,牝3,53,中山蓮王,1:31.9,1,6-5-6-8,40.1,17.1,7,462(+1),[地]矢野久美,（株）ＴＫＫ,
202355110605,8,7,8,セクシーデザイン,牝4,54,小松丈二,1:32.0,1/2,8-8-8-6,40.0,41.6,8,416(-3),[地]武藤敏明,酒井孝敏,
202355110605,9,2,2,ナローパス,牡5,56,加茂飛翔,1:32.9,5,10-10-10-10,40.1,101.9,9,413(-1),[地]大島静夫,北原大史,
202355110605,10,7,9,フェイスイースト,牝3,54,山田義貴,1:32.9,クビ,7-9-9-9,40.7,396.0,11,385(+2),[地]山田徹,中川雄斗,
202355110605,11,6,6,ココナッツミルク,牝3,54,飛田愛斗,1:33.5,3,11-11-11-11,39.8,13.3,6,445(+6),[地]手島勝利,小川智史,
202355110610,1,3,3,ロードサージュ,牡5,56,金山昇馬,1:29.0,,1-1-1-1,38.8,6.2,2,479(+4),[地]池田忠好,光安了,85.0
202355110610,2,6,6,イカニカン,牡4,56,小松丈二,1:29.1,クビ,9-8-7-5,38.2,10.0,4,472(+1),[地]真島元徳,山下良子,27.2
202355110610,3,8,11,リョーノテソーロ,牡8,56,山口勲,1:29.1,ハナ,6-6-2-2,38.6,1.5,1,532(+5),[地]東眞市,了徳寺健二ホールディ,15.3
202355110610,4,4,4,アラバド,牡4,56,竹吉徹,1:29.6,2.1/2,2-2-3-3,39.2,22.7,6,482(+4),[地]山田義人,原久美子,10.2
202355110610,5,7,9,シゲルイワイザケ,牝4,54,田中純,1:29.7,クビ,7-9-8-6,38.7,14.2,5,508(+10),[地]九日俊光,森中啓子,6.8
202355110610,6,6,7,キクノキング,牡6,56,田中直人,1:29.9,1,3-3-4-4,39.4,23.7,7,537(-1),[地]矢野久美,川添裕起,
202355110610,7,2,2,チューウィー,牝4,54,飛田愛斗,1:30.2,1.1/2,4-5-6-8,39.5,7.0,3,459(-3),[地]東眞市,（有）ビッグレッド,
202355110610,8,7,8,ポインデクスター,牡7,56,出水拓人,1:30.4,1,11-10-10-10,39.1,62.2,9,514(0),[地]古賀光範,松本英泰,
202355110610,9,5,5,トーセンスプリント,牡6,56,吉本隆記,1:30.9,2.1/2,8-7-9-9,40.0,351.5,11,507(0),[地]東美義,（同）ＪＰＮ技研,
202355110610,10,8,10,クイックファイア,牡8,56,村松翔太,1:31.3,2,10-11-11-11,39.7,49.3,8,489(+16),[地]柳井宏之,渋谷和広,
202355110610,11,1,1,ブラーブサージュ,牡5,56,石川慎将,1:31.4,1/2,5-4-5-7,40.8,131.8,10,474(-1),[地]手島勝利,岩崎僖澄,
202355110607,1,1,1,ルーチェビアンカ,牝5,54,加茂飛翔,1:24.4,,1-1-1-1,40.4,2.4,1,457(-2),[地]井樋明正,楊明翰,37.0
202355110607,2,6,6,ハラジュク,牡5,56,山下裕貴,1:25.0,3,4-5-4-5,40.5,10.6,5,490(-4),[地]大垣敏夫,三岡陽,11.8
202355110607,3,8,8,クラウンヒューモア,牡5,56,出水拓人,1:25.0,ハナ,7-6-5-4,40.4,64.9,6,482(+3),[地]東眞市,矢野まり子,6.7
202355110607,4,3,3,ディーディーデイ,牝3,54,山口勲,1:25.1,1/2,5-4-3-3,40.8,3.5,2,491(+1),[地]真島正徳,原大栄,4.4
202355110607,5,5,5,ムーンパスゴールド,牡4,56,川島拓,1:25.7,3,3-3-6-6,41.2,4.7,4,435(+3),[地]土井道隆,木稲安則,3.0
202355110607,6,2,2,ベリングキャット,牝4,54,竹吉徹,1:25.9,3/4,2-2-2-2,41.7,4.3,3,427(+16),[地]山田義人,川野央,
202355110607,7,7,7,ビップレックス,牡5,56,倉富隆一,1:27.2,7,6-7-7-7,43.4,84.0,7,476(+3),[地]中川竜馬,片岡宏一,
202355110607,8,4,4,アウワ,牡5,56,吉本隆記,1:29.3,大,8-8-8-8,40.8,200.4,8,500(-10),[地]井樋明正,（同）ＪＰＮ技研,
202355110606,1,4,4,レットイットゴー,牝3,54,川島拓,1:24.3,,1-1-1-1,39.8,2.6,1,456(-3),[地]真島元徳,宮田直也,35.0
202355110606,2,7,10,サトノラピス,牝3,54,竹吉徹,1:24.6,1.1/2,9-7-5-4,39.5,6.5,5,446(-1),[地]真島正徳,里見治,11.2
202355110606,3,6,8,ソッフィアーレ,牡4,56,山口勲,1:24.6,アタマ,10-10-7-7,39.1,4.8,3,482(-11),[地]手島勝利,吉田勝利,6.3
202355110606,4,8,11,ボールドロイ,牡3,56,倉富隆一,1:24.6,ハナ,8-4-2-2,39.7,6.5,4,484(-1),[地]井樋明正,吉田哲,4.2
202355110606,5,2,2,フライシュッツ,セ4,56,田中直人,1:25.1,2.1/2,11-9-9-5,39.3,13.0,6,504(-3),[地]山田徹,西村健,2.8
202355110606,6,3,3,ミヤビジゼル,牝3,53,中山蓮王,1:25.4,1.1/2,12-12-12-9,39.1,85.2,7,445(+3),[地]池田忠好,倉重博文,
202355110606,7,6,7,フィトック,牡4,56,石川慎将,1:25.9,2.1/2,6-6-4-6,40.8,4.0,2,458(-9),[地]鮫島克也,西村健,
202355110606,8,1,1,ムーンパスゴーゴー,牝3,51,合林海斗,1:25.9,ハナ,5-5-8-8,40.6,429.4,12,427(-1),[地]土井道隆,木稲安則,
202355110606,9,5,5,カガヤキホコレ,牝4,54,田中純,1:25.9,クビ,3-3-3-3,41.0,195.8,9,468(-5),[地]濱田一夫,倉重博文,
202355110606,10,7,9,ラブイズハート,牝3,54,出水拓人,1:26.2,1.1/2,7-11-11-11,40.2,204.8,10,409(-4),[地]頼本盛行,遠藤喜和,
202355110606,11,5,6,スーパーレジーナ,牝3,54,金山昇馬,1:26.9,4,4-8-10-10,41.2,421.3,11,461(-2),[地]北村欣也,藤木隆之,
202355110606,12,8,12,エムオーイキマス,牝3,54,飛田愛斗,1:29.2,大,2-2-6-12,44.4,104.3,8,406(-3),[地]渡辺博文,遠藤喜和,
202355110604,1,4,4,カシノトルメンタ,セ3,56,飛田愛斗,1:31.3,,4-4-5-6,39.7,1.6,1,469(+1),[地]古賀光範,柏木務,35.0
202355110604,2,7,7,ロードヴェロシティ,牡3,56,石川慎将,1:31.5,1,8-8-4-1,39.9,27.4,7,516(+5),[地]池田忠好,光安慎一,11.2
202355110604,3,6,6,シゲルハピネス,牝3,54,田中純,1:31.5,ハナ,6-7-6-5,39.9,6.9,4,466(-2),[地]九日俊光,森中啓子,6.3
202355110604,4,8,10,タケノエイコウ,牡3,56,田中直人,1:31.5,ハナ,2-2-2-4,40.9,13.6,5,513(+1),[地]北村欣也,竹原孝昭,4.2
202355110604,5,7,8,グランディオサ,牝5,54,出水拓人,1:31.6,クビ,9-9-9-7,39.1,77.2,9,473(0),[地]中川竜馬,佐々木龍駿,2.8
202355110604,6,1,1,ビルトインアデイ,牝3,54,山下裕貴,1:31.6,アタマ,3-3-3-3,40.2,6.7,3,479(+10),[地]九日俊光,森中啓子,
202355110604,7,3,3,カシノニケ,牝3,53,中山蓮王,1:32.0,2,1-1-1-2,41.4,5.8,2,469(-8),[地]手島勝利,柏木務,
202355110604,8,2,2,オウユーナッシング,牝3,54,竹吉徹,1:32.7,4,7-5-7-8,41.1,22.1,6,457(+17),[地]真島元徳,三岡陽,
202355110604,9,8,9,ジューンキララ,牝4,54,小松丈二,1:33.9,6,5-6-8-9,42.3,68.4,8,415(-3),[地]武藤敏明,Ｉレーシング（株）,
202355110604,10,5,5,アタンドラヴニール,セ5,56,村松翔太,1:33.9,クビ,10-10-10-10,41.2,637.7,10,501(+2),[地]柳井宏之,北原大史,
202355110608,1,7,8,ロウレイロ,牝4,54,金山昇馬,1:29.6,,1-1-1-1,38.5,2.2,1,501(+1),[地]池田忠好,河野能胤,37.0
202355110608,2,2,2,アクラシア,牡3,56,飛田愛斗,1:30.0,2,8-5-4-2,38.5,2.7,2,489(-4),[地]古賀光範,須田靖之,11.8
202355110608,3,7,9,リヤンフォルス,セ4,56,出水拓人,1:30.4,2,5-6-5-3,38.9,3.8,3,500(+5),[地]真島正徳,西村健,6.7
202355110608,4,4,4,ヴァンデスプワール,牝5,54,石川慎将,1:31.0,3,7-8-7-5,39.3,32.1,6,446(-10),[地]九日俊光,山辺浩,4.4
202355110608,5,3,3,ブエラアルト,牝4,54,長田進仁,1:31.3,1.1/2,4-4-6-4,39.9,125.8,9,437(-4),[地]頼本盛行,福地幸一,3.0
202355110608,6,8,11,ラインリブラ,牝5,54,山口勲,1:31.4,クビ,3-3-3-7,40.1,19.8,4,482(+4),[地]池田忠好,大澤繁昌,
202355110608,7,6,6,サバイバルアート,牝4,54,田中直人,1:31.8,2,10-11-10-9,39.6,227.0,11,455(-1),[地]真島元徳,福田光博,
202355110608,8,1,1,グッドフェイム,牝6,51,青海大樹,1:31.9,1/2,11-9-9-8,40.1,182.9,10,513(+1),[地]真島元徳,橋本政信,
202355110608,9,8,10,カシノプルタオルネ,牝4,54,山下裕貴,1:32.2,1.1/2,2-2-2-6,41.0,34.0,7,421(-3),[地]鮫島克也,柏木務,
202355110608,10,5,5,ヒメゴゼン,牝4,54,小松丈二,1:33.4,6,6-7-8-10,41.6,61.3,8,424(-3),[地]武藤敏明,Ｉレーシング（株）,
202355110608,11,6,7,イシノビバーチェ,牡6,55,中山蓮王,1:33.4,クビ,9-10-11-11,41.1,24.8,5,447(+8),[地]池田忠好,（株）ボンズ,
202365110601,1,5,5,サンガイマツ,牡3,620,西謙一,2:12.6,,,,1.7,1,957(+10),[地]西弘美,矢藤秀樹,24.0
202365110601,2,2,2,セサミブラウン,牝3,600,島津新,2:30.8,,,,4.6,3,844(+5),[地]岩本利春,末松秀義,9.1
202365110601,3,7,7,サクラフブキ,牝3,600,渡来心路,2:35.9,,,,4.1,2,999(+26),[地]金山明彦,川端幸子,5.2
202365110601,4,3,3,スペシャルダイヤ,牡3,620,菊池一樹,2:45.5,,,,36.4,7,912(-8),[地]中島敏博,杉岡正美,2.8
202365110601,5,7,8,ジェイシグマ,牡3,610,今井千尋,2:53.2,,,,11.9,4,935(-9),[地]村上慎一,小森唯永,1.9
202365110601,6,1,1,イワフネクロミ,牝3,600,船山蔵人,3:02.2,,,,63.3,8,808(+13),[地]鈴木邦哉,船山喜勝,
202365110601,7,4,4,クリスタルブルーム,牝3,600,赤塚健仁,3:03.0,,,,71.4,9,881(-3),[地]林豊,高田克巳,
202365110601,8,8,10,ツルイペガサス,牡3,620,藤本匠,3:06.7,,,,27.0,5,952(+9),[地]大河原和,田中光儀,
202365110601,9,8,9,リアンザハート,牝3,600,金田利貴,3:09.7,,,,36.3,6,948(+4),[地]林豊,島津信,
202365110601,10,6,6,ジェイビクトリー,牡3,620,中村太陽,3:34.4,,,,150.0,10,911(+15),[地]村上慎一,小森唯永,
202355110611,1,8,8,ミヤノウッドリー,牝3,54,山口勲,1:58.1,,3-2-3-3,39.0,1.5,1,498(-3),[地]東眞市,宮副敏明,80.0
202355110611,2,6,6,ビレッジシングル,牡4,56,田中純,1:58.1,クビ,1-1-1-2,39.0,8.5,3,478(0),[地]濱田一夫,村山輝雄,25.6
202355110611,3,1,1,オデンセ,セ6,56,山田義貴,1:58.2,1/2,5-4-2-1,39.0,11.1,5,516(+5),[地]山田徹,徳田直樹,14.4
202355110611,4,4,4,グランツエクラ,牡5,56,石川慎将,1:58.5,1.1/2,6-6-4-4,38.8,3.6,2,503(-13),[地]手島勝利,岩崎僖澄,9.6
202355110611,5,3,3,グランクロワ,セ6,56,川島拓,1:59.5,5,8-8-8-5,40.1,10.6,4,459(-2),[地]石川浩文,（株）アプエンテ,6.4
202355110611,6,2,2,ダノンディアマンテ,セ6,56,田中直人,2:00.1,3,7-7-6-7,40.3,240.2,8,444(-8),[地]川田孝好,成富直行,
202355110611,7,5,5,ミナトノヨーコ,牝6,54,飛田愛斗,2:00.5,2,4-5-5-6,41.2,32.6,6,420(-9),[地]渡辺博文,真中伴典,
202355110611,8,7,7,ミッキーウィン,牡6,56,倉富隆一,2:03.0,大,2-3-7-8,43.2,139.7,7,489(0),[地]川田孝好,成富直行,
202355110612,1,3,3,ダノンボンド,牡3,56,出水拓人,1:31.9,,6-6-2-1,40.1,2.7,2,435(-1),[地]中川竜馬,坂本孝徳,35.0
202355110612,2,7,8,アネラアーニャ,牝3,54,倉富隆一,1:33.3,7,2-2-3-3,41.9,2.0,1,462(+5),[地]川田孝好,久保博文,11.2
202355110612,3,6,7,ノートエリア,牡3,56,竹吉徹,1:33.4,3/4,5-3-4-2,41.8,7.1,3,513(+1),[地]山田義人,川上和彦,6.3
202355110612,4,5,5,ビヨンドザバラード,牡3,56,田中純,1:34.5,6,10-9-8-6,41.6,10.6,4,416(+3),[地]濱田一夫,鶴俊邦,4.2
202355110612,5,8,11,ナエギジョー,牝4,54,石川慎将,1:34.6,1/2,1-1-1-4,43.8,49.6,7,467(0),[地]石川浩文,（同）ＪＰＮ技研,2.8
202355110612,6,4,4,トゴ,牝4,54,金山昇馬,1:35.0,2,4-5-5-5,42.8,112.4,10,493(+1),[地]石川浩文,藤木隆之,
202355110612,7,6,6,アモ,牝3,54,吉本隆記,1:35.1,1/2,7-8-10-8,42.2,49.6,7,447(+1),[地]東美義,山本浩司,
202355110612,8,7,9,オオカブキモノ,牡3,56,山田義貴,1:35.2,1/2,8-7-9-10,42.8,30.8,6,490(-5),[地]山田徹,近藤洋司,
202355110612,9,1,1,ベラジオホンテン,セ4,56,加茂飛翔,1:35.8,3,9-10-7-7,42.9,16.9,5,464(+3),[地]山下定文,遠藤喜和,
202355110612,10,2,2,ナックアロマ,牝3,54,長田進仁,1:36.1,1.1/2,3-4-6-9,44.0,184.5,11,425(-2),[地]中野博,小松欣也,
202365110602,1,7,7,マルホンミナミ,牝2,500,長澤幸太,2:26.6,,,,4.1,3,767(+17),[地]小北栄一,本寺政則,24.0
202365110602,2,1,1,アシェンプテル,牝2,500,渡来心路,2:41.8,,,,4.0,2,816(+4),[地]久田守,稲谷義雄,9.1
202365110602,3,2,2,ジェイノクロヒメ,牝2,500,金田利貴,2:42.0,,,,17.0,7,893(+16),[地]平田義弘,小森唯永,5.2
202365110602,4,3,3,ミノルテンリュウ,牡2,520,島津新,2:48.6,,,,7.0,5,927(+7),[地]林豊,大野昇,2.8
202365110602,5,5,5,イーグレット,牝2,500,阿部武臣,2:49.3,,,,3.5,1,858(+70),[地]坂本東一,浅野惠美子,1.9
202365110602,6,6,6,エクラハート,牝2,500,赤塚健仁,3:00.4,,,,13.7,6,869(+15),[地]小北栄一,長澤廣茂,
202365110602,7,8,8,アアモンドシシ,牝2,500,村上章,3:15.7,,,,5.3,4,872(0),[地]長部幸光,下内美繪子,
202365110602,8,4,4,アアモンドメロディ,牝2,500,西将太,3:47.2,,,,46.7,8,729(-5),[地]村上慎一,下内美繪子,
202365110609,1,1,1,キョウエイハンター,牡4,640,村上章,2:10.6,,,,4.5,3,990(-2),[地]村上慎一,大野昇,27.0
202365110609,2,2,2,シンデレラナイト,牝5,640,西将太,2:13.9,,,,8.7,5,1039(+3),[地]鈴木邦哉,小林良二,10.2
202365110609,3,5,5,カイセキングオー,牡5,660,阿部武臣,2:24.5,,,,23.7,8,1061(-28),[地]坂本東一,近藤幸博,5.9
202365110609,4,8,9,トカチリキ,牡5,650,鈴木恵介,2:25.3,,,,7.3,4,931(+8),[地]松田道明,大熊金八,3.2
202365110609,5,6,6,ジェイスター,牡5,650,今井千尋,2:25.4,,,,2.7,1,1012(+8),[地]今井茂雅,小森唯永,2.1
202365110609,6,4,4,マツノビューティ,牝9,630,松本秀克,2:29.9,,,,4.1,2,1126(+9),[地]長部幸光,渡辺一弘,
202365110609,7,3,3,レイワノダイマオー,牡5,650,渡来心路,2:31.0,,,,16.4,6,1032(+1),[地]大友栄人,大道哲也,
202365110609,8,8,8,レッツゴーマサクン,牡4,650,赤塚健仁,2:33.2,,,,17.9,7,1126(-56),[地]大友栄人,駒井正人,
202365110609,9,7,7,ハクホウエイ,牡5,640,小野木隆,2:34.7,,,,71.0,9,1120(+17),[地]大友栄人,斉藤博美,
202365110603,1,1,1,ホクセイスズノスケ,牡2,520,藤本匠,2:04.8,,,,3.6,1,853(+10),[地]平田義弘,（株）北西ファーム,24.0
202365110603,2,2,2,サウスカツミズキ,牝2,490,林康文,2:09.5,,,,6.0,4,885(+19),[地]西弘美,南日出男,9.1
202365110603,3,4,4,ユキゲ,牝2,500,長澤幸太,2:12.5,,,,10.3,6,868(+8),[地]服部義幸,細川貞夫,5.2
202365110603,4,7,7,キタノイチバン,牡2,520,赤塚健仁,2:14.1,,,,7.7,5,926(+4),[地]久田守,稲谷義雄,2.8
202365110603,5,3,3,リュウセイ,牡2,520,西将太,2:16.4,,,,23.3,8,889(+3),[地]大橋和則,小倉たまき,1.9
202365110603,6,8,9,レディボス,牝2,500,阿部武臣,2:24.0,,,,12.8,7,909(-3),[地]坂本東一,山根福司,
202365110603,7,5,5,サカノセンプー,牡2,520,船山蔵人,2:34.1,,,,5.3,3,875(+11),[地]村上慎一,大阪武,
202365110603,8,6,6,アソペガサス,牡2,520,西謙一,2:42.7,,,,27.3,9,855(+23),[地]西弘美,（有）古閑牧場,
202365110603,9,8,8,ユウマラオー,牡2,510,今井千尋,3:47.9,,,,4.1,2,898(-20),[地]大友栄人,道垣内誠,
202365110607,1,8,10,マコトクラウン,牝3,610,金田利貴,2:02.0,,,,13.7,6,968(+18),[地]坂本東一,氏原守男,24.0
202365110607,2,4,4,バンクフェーブル,牡3,630,松本秀克,2:13.4,,,,23.7,9,962(+18),[地]大橋和則,小倉たまき,9.1
202365110607,3,2,2,カーペディエム,セ3,620,阿部武臣,2:14.0,,,,11.9,4,1042(+29),[地]坂本東一,堀越和彦,5.2
202365110607,4,8,9,ヤマサンレジーナ,牝3,600,今井千尋,2:15.0,,,,5.7,3,1020(+13),[地]松井浩文,大内基晴,2.8
202365110607,5,7,8,アサツユ,牝3,610,島津新,2:17.0,,,,2.7,1,1046(+13),[地]大友栄人,細川貞夫,1.9
202365110607,6,5,5,カブトエーコ,牝3,610,船山蔵人,2:17.2,,,,21.4,8,915(+33),[地]小林長吉,甲地留良,
202365110607,7,6,6,コウシュハキング,牡3,630,西謙一,2:30.9,,,,3.2,2,904(-14),[地]松井浩文,広瀬豪,
202365110607,8,1,1,ニシキプライド,牡3,630,藤本匠,2:35.0,,,,15.1,7,934(+6),[地]中島敏博,杉岡正美,
202365110607,9,7,7,ドウナンヒーロー,牡3,630,鈴木恵介,2:41.5,,,,113.3,10,788(+16),[地]岩本利春,田山克廣,
202365110607,10,3,3,イッカクセンキン,牡3,630,西将太,3:16.7,,,,13.0,5,925(+14),[地]大橋和則,小倉たまき,
202365110605,1,8,8,ツガルノモツケ,牡3,620,今井千尋,2:20.1,,,,2.1,1,1082(+21),[地]長部幸光,須藤信秋,24.0
202365110605,2,8,9,ディアーナ,牝3,610,西謙一,2:26.1,,,,5.0,2,930(-9),[地]西弘美,久保藤孝,9.1
202365110605,3,2,2,ミスサクラ,牝3,610,菊池一樹,2:27.8,,,,32.3,8,922(+4),[地]中島敏博,杉岡正美,5.2
202365110605,4,5,5,キョウエイプラチナ,牡3,630,村上章,2:28.7,,,,6.9,4,1008(+1),[地]村上慎一,大野昇,2.8
202365110605,5,3,3,コーワダイヤ,牝3,610,藤本匠,2:31.1,,,,5.3,3,1000(+5),[地]松井浩文,高柳節子,1.9
202365110605,6,1,1,ユウコデン,牡3,630,鈴木恵介,2:32.8,,,,7.6,5,944(+2),[地]服部義幸,河本雄介,
202365110605,7,7,7,レインボークィーン,牝3,610,赤塚健仁,2:48.4,,,,20.0,6,963(+14),[地]小北栄一,原田甚一,
202365110605,8,6,6,サカノタイコバン,牝3,610,船山蔵人,2:50.7,,,,26.8,7,922(-4),[地]服部義幸,（株）大阪畜産,
202365110605,9,4,4,サカノゴーリキ,牡4,630,中山直樹,3:31.2,,,,62.1,9,964(+4),[地]田上忠夫,（株）大阪畜産,
202365110604,1,8,8,ダイヤセンプー,牡2,520,今井千尋,1:56.7,,,,2.5,2,852(+11),[地]今井茂雅,寺田敏子,27.0
202365110604,2,4,4,ショウリクィン,牝2,510,渡来心路,2:05.3,,,,15.0,5,762(+1),[地]西邑春夫,大熊金八,10.2
202365110604,3,1,1,ガーネット,牝2,510,菊池一樹,2:05.6,,,,2.0,1,874(+21),[地]谷あゆみ,福田光博,5.9
202365110604,4,2,2,キョウエイヒバリ,牝2,510,中村太陽,2:16.2,,,,8.4,3,901(+16),[地]村上慎一,大野昇,3.2
202365110604,5,7,7,オシャレワアシモト,牝2,510,長澤幸太,2:22.4,,,,45.0,7,845(+8),[地]服部義幸,鈴木正浩,2.1
202365110604,6,5,5,マルホンハルキ,牡2,530,金田利貴,2:26.9,,,,8.7,4,835(-3),[地]金田勇,本寺政則,
202365110604,7,3,3,ジェイメジャー,牡2,530,藤本匠,2:28.9,,,,47.1,8,820(+6),[地]松井浩文,小森唯永,
202365110604,8,6,6,コウシュハマルゼン,牡2,530,西謙一,3:13.7,,,,21.7,6,908(+1),[地]大友栄人,広瀬豪,
202365110606,1,5,5,ガムシャラ,牡2,540,菊池一樹,1:58.1,,,,3.2,1,875(+12),[地]鈴木邦哉,鈴木公伸,31.0
202365110606,2,2,2,プラチナガール,牝2,510,林康文,2:00.4,,,,3.4,2,884(+7),[地]西弘美,加藤勇,11.7
202365110606,3,1,1,クニキヨエンジェル,牝2,520,村上章,2:01.7,,,,8.8,5,895(+9),[地]鈴木邦哉,村上貴擁俊,6.8
202365110606,4,4,4,ジェイクイン,牝2,520,鈴木恵介,2:14.6,,,,59.7,9,822(+8),[地]松田道明,小森唯永,3.7
202365110606,5,8,10,レイリーキング,牡2,530,今井千尋,2:16.2,,,,6.0,4,863(+1),[地]今井茂雅,長澤廣茂,2.4
202365110606,6,7,8,シブカツエース,牡2,540,赤塚健仁,2:16.4,,,,17.9,7,942(+3),山本正彦,渋佐一夫,
