Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200450061504,8,3,3,スエーニョハーバー,牝4,54,永島太郎,1:33.2,ハナ,6-8-8,,---,7,441(+3),[地]長倉功,木村公子,
200450061504,9,6,6,オンワードカミカゼ,牡4,56,小谷周平,1:33.4,3/4,10-9-10,,---,1,479(-3),[地]碇清次郎,藤内正寿,
200450061504,10,8,11,ストロングスタイル,牡4,56,大山寿文,1:33.8,2.1/2,2-1-4,,---,10,439(-5),[地]西門則秋,中村美治,
200450061504,11,4,4,ミスシャロン,牝4,54,谷川真生,1:34.6,5,1-1-4,,---,9,417(+1),[地]利国雪城,西野満晟,
200450061508,1,2,2,サクラジュピター,牡5,56,田中学,1:53.2,,4-3-3-2,,---,3,458(+4),[地]長倉功,田島銀星,100.0
200450061508,2,8,9,バンブーウニオン,牡4,56,有馬澄男,1:53.5,1.1/2,5-6-6-5,,---,2,465(+8),[地]渡辺幸生,バンブー牧場,30.0
200450061508,3,6,6,ネイビーズドーター,牝4,54,尾林幸二,1:53.6,1/2,2-2-1-1,,---,8,470(-2),[地]稻田彰宏,門別善男,15.0
200450061508,4,5,5,コンシンジョリイ,牝4,54,松平幸秀,1:53.9,2,1-1-1-2,,---,7,442(+6),[地]山本和之,佐藤辰夫,9.0
200450061508,5,4,4,コウエイフウジン,牡6,55,永島太郎,1:54.0,クビ,5-5-4-4,,---,9,501(+3),[地]稻田彰宏,西岡静男,6.0
200450061508,6,8,10,ブラックジャンボ,牡5,56,木村健,1:54.1,1/2,3-4-6-6,,---,4,507(-8),[地]寺嶋正勝,脇良広,
200450061508,7,7,8,ジャックブーケ,牝5,54,下原理,1:54.3,1,7-7-8-7,,---,1,451(+7),[地]寺嶋正勝,上山珠惠,
200450061508,8,7,7,マルサンチケット,牡6,55,文原学,1:54.3,ハナ,8-7-8-8,,---,5,485(+5),[地]上田伸夫,和田司,
200450061508,9,1,1,グリーンティー,牝4,54,高馬元紘,1:55.2,6,10-9-9-9,,---,5,440(+8),[地]角田末男,堀本奈知子,
200450061508,10,3,3,ニューストーン,牡4,56,宮西晃宏,1:55.6,2.1/2,9-9-11-10,,---,10,445(-2),[地]野田忍,石田英男,
200450061507,1,8,9,タイキストライカー,セ6,55,松浦高宏,1:31.6,,7-9-5,,---,3,440(-17),[地]斉藤裕,村田滋,45.0
200450061507,2,8,10,エプソムレジーナ,牝4,54,田中学,1:31.8,1.1/4,2-1-1,,---,1,432(-2),[地]中野明,足立達昭,13.5
200450061507,3,5,5,ナポリ,牝4,54,文原学,1:32.2,2.1/2,8-7-6,,---,5,465(+1),[地]上田伸夫,斉藤たえ子,6.7
200450061507,4,3,3,ビビアンハート,牝5,54,竹村達也,1:32.4,3/4,3-3-4,,---,8,422(-10),[地]溝橋一秀,横山早苗,4.0
200450061507,5,2,2,キタノコトブキ,牡5,56,下原理,1:32.4,ハナ,5-3-4,,---,2,433(+2),[地]寺嶋正勝,上山珠惠,2.7
200450061507,6,1,1,ザモストストロング,牡4,56,岩永健二,1:32.4,アタマ,9-5-5,,---,4,490(0),[地]手嶋英治,森川真也,
200450061507,7,4,4,カミノドール,牝6,53,広瀬航,1:33.3,6,6-7-8,,---,10,425(+2),[地]国沢利照,大畠弘,
200450061507,8,7,8,ヤマサガリバー,牡6,55,坂本和也,1:33.6,2,1-1-1,,---,7,446(-14),[地]戸田山孝,斉藤勘介,
200450061507,9,6,6,エイユーノボリフジ,牡4,56,永島太郎,1:34.5,6,10-10-10,,---,9,470(-4),[地]西村守幸,笹部和子,
200450061507,10,7,7,クリノハイビスカス,牝4,54,木村健,1:34.7,1,3-6-10,,---,6,464(-8),[地]斉藤裕,株ジェイ・アール・,
200456061501,1,3,3,ワイルドバンパイア,牡4,56,古泉悟,1:26.9,,2-2-1,,---,1,441(-12),[地]幣旗吉昭,吉沢克己,16.0
200456061501,2,8,8,シアトルスリル,牝3,54,佐藤智久,1:27.2,1.1/2,4-3-2,,---,2,385(+11),[地]幣旗吉昭,瀬木博之,4.0
200456061501,3,2,2,ユキノグランプリ,牝3,54,新町充寿,1:27.7,2.1/2,5-5-4,,---,4,465(-13),[地]伊豆嘉一,馬場幸広,1.6
200456061501,4,7,7,ヒノタマコゾウ,牡3,56,嶋崎公治,1:28.3,3,6-6-6,,---,3,465(0),[地]吉永晃,脇良広,0.5
200456061501,5,6,6,ローレルカイザー,牡4,56,矢野猛,1:29.1,4,3-4-5,,---,5,453(-19),[地]崎谷彦司,池田草龍,0.3
200456061501,6,1,1,ウイニングロード,牡3,56,後藤孝鎮,1:29.4,1.1/2,1-1-2,,---,6,480(0),[地]大久保真,小林宏光,
200456061501,7,4,4,ホシノトップレディ,牝3,53,河野直人,1:32.7,大,7-7-7,,---,7,378(0),[地]坂本彰,吉冨幸吉,
200450061505,1,8,10,ジョーシラー,牝4,54,青山裕一,1:32.1,,4-1-1,,---,2,449(+4),[地]松尾一幸,上田けい子,38.0
200450061505,2,8,11,アンクルマグナム,牡5,56,永島太郎,1:32.3,3/4,2-3-3,,---,1,521(-3),[地]松浦正勝,塚本能交,11.4
200450061505,3,6,6,ミスユウチャリス,牝4,54,玉垣光章,1:32.3,クビ,7-4-3,,---,3,452(0),[地]斉藤堯,朝見巖,5.7
200450061505,4,7,9,ニホンピロルーキー,牡5,56,木村健,1:32.8,3,1-1-2,,---,5,499(-1),[地]西川精治,有ニホンピロ・レー,3.4
200450061505,5,5,5,ビービーファントム,牡4,56,坂本和也,1:33.2,2.1/2,8-8-7,,---,6,442(+1),[地]戸田山孝,奥江郁子,2.2
200450061505,6,2,2,ラシアンチェリー,牝4,54,下原理,1:33.4,1.1/2,9-9-9,,---,4,430(-6),[地]織田誠,大原啓子,
200450061505,7,7,8,サクラグレートオー,牡5,56,田中学,1:33.5,1/2,3-5-5,,---,8,447(-1),[地]手嶋英治,木村孝也,
200450061505,8,3,3,デンティスター,牝4,54,西川進也,1:33.6,クビ,11-11-8,,---,10,433(+2),[地]西川精治,宮本美津夫,
200450061505,9,1,1,コスミックパレス,牝7,51,松本幸祐,1:33.8,1.1/4,6-6-6,,---,7,466(+3),[地]加藤英昭,小林量,
200450061505,10,4,4,オキノタッチ,牝4,54,渡瀬和幸,1:33.9,クビ,10-10-11,,---,9,429(+5),[地]花村通春,土屋君春,
200450061505,11,6,7,ナイスバディ,牝4,54,吉村智洋,1:34.6,4,5-7-10,,---,11,449(+7),[地]西村守幸,三浦啓一,
200450061509,1,1,1,ラストフォーチュン,牡5,56,有馬澄男,1:53.4,,1-1-1-1,,---,5,485(-19),[地]山本和之,神谷裕継,100.0
200450061509,2,4,4,オヤジバンザイ,牡5,56,尾林幸二,1:53.5,ハナ+クビ,5-5-8-7,,---,2,444(-5),[地]西門則秋,上山利広,30.0
200450061509,3,7,8,カネツダンサー,牡6,55,田中学,1:53.6,クビ,6-6-2-2,,---,1,470(+4),[地]山本和之,金石守,15.0
200450061509,4,8,10,スーパーポルシェ,牡5,56,松平幸秀,1:53.7,3/4,2-2-5-4,,---,7,459(+3),[地]山元紀男,河崎安輔,9.0
200450061509,5,6,6,ミクマグローリ,牡3,54,岩田康誠,1:53.7,アタマ,9-9-9-7,,---,3,477(-1),[地]清水正人,今出弘,6.0
200450061509,6(降),2,2,フジノミステリー,牡6,55,大山寿文,1:53.5,,8-8-10-10,,---,11,515(-1),[地]西門則秋,藤井五三,
200450061509,7,5,5,ラヴァリーワイズ,牡5,56,坂本和也,1:54.0,2,3-2-5-3,,---,8,479(+2),[地]冨吉誠次,有森本工業,
200450061509,8,3,3,ニシネタイム,牡4,56,谷川真生,1:54.1,クビ,11-11-11-11,,---,10,437(0),[地]坂井光政,池田忠臣,
200450061509,9,7,9,タニノカプリース,セ5,56,渡瀬和幸,1:54.2,クビ,10-9-6-4,,---,6,443(+7),[地]住吉朝男,谷水雄三,
200450061509,10,6,7,トーエイミシル,牡6,55,保利良平,1:54.4,1,4-4-2-4,,---,4,474(+9),[地]保利良次,ビクトリー商事株,
200450061509,11,8,11,シャンハイモア,牝4,54,木村健,1:54.8,2.1/2,7-6-8-9,,---,9,464(-2),[地]上田二郎,瀬渡良三,
200450061506,1,2,2,ワイルドストーム,牡4,56,岩田康誠,1:31.4,,1-1-1,,---,1,478(+18),[地]田中範雄,岩崎僖澄,38.0
200450061506,2,8,11,ポイントゲット,牡4,56,板野央,1:31.5,クビ,4-4-3,,---,3,478(+6),[地]野田忍,並河達子,11.4
200450061506,3,7,8,ノーブルバース,牝4,54,有馬澄男,1:32.1,4,2-2-2,,---,4,442(-2),[地]山口浩幸,（株）フロンテイア・,5.7
200450061506,4,3,3,ローレルプレザン,牝4,54,木村健,1:32.3,1.1/4,3-3-4,,---,2,477(+15),[地]森沢憲一,樋渡信義,3.4
200450061506,5,1,1,サンウインロード,牝4,54,吉村智洋,1:32.4,3/4,5-5-5,,---,7,442(+3),[地]謝明方,細川武,2.2
200450061506,6,4,4,ハッタプリティ,牝4,54,谷川真生,1:32.5,1/2,8-7-6,,---,9,421(+1),[地]利国彦一,八田澄治,
200450061506,7,6,6,アミフジアオゾラ,牡5,56,青山裕一,1:32.9,2.1/2,7-7-7,,---,5,429(+4),[地]松尾一幸,西村剛,
200450061506,8,8,10,ラブリーセレブ,牝5,54,保利良平,1:32.9,ハナ,6-5-8,,---,10,490(0),[地]利国雪城,三木計一,
200450061506,9,5,5,ハイエストプレイズ,牡5,56,広瀬航,1:33.2,2,9-9-9,,---,11,441(-4),[地]寺地隆,土屋君春,
200450061506,10,6,7,タイガービアス,牡5,56,寺地誠一,1:33.6,2.1/2,10-10-10,,---,6,414(-2),[地]尾原強,岡井元憲,
200450061506,11,7,9,エターナルブレス,セ5,56,竹村達也,1:35.7,大,11-11-11,,---,8,470(+3),[地]戸田山孝,有アポロホース,
200456061503,1,4,4,コウセイチャンプ,セ3,56,後藤孝鎮,1:34.7,,2-2-2-2,,---,1,431(+5),[地]畑田修治,杉安浩一郎,17.0
200456061503,2,5,5,アルファレジーナ,牝4,54,佐藤智久,1:35.1,2,3-3-3-3,,---,2,441(-5),[地]幣旗吉昭,近藤元子,4.2
200456061503,3,1,1,サンドウェル,牝5,54,嶋崎公治,1:35.4,1.1/2,8-7-7-4,,---,5,422(-3),[地]吉永晃,藤村敏明,1.7
200456061503,4,8,8,キョウワライラック,牝3,54,尾林幸彦,1:35.5,クビ,1-1-1-1,,---,3,422(-5),[地]吉永晃,脇良広,0.5
200456061503,5,6,6,ユミドリーム,牝3,51,田中良明,1:35.8,1.1/2,4-4-4-5,,---,6,400(-7),[地]平山良一,原大栄,0.3
200456061503,6,2,2,シンセイアトム,牡3,56,古泉悟,1:36.1,1.1/2,6-6-6-7,,---,3,401(-8),[地]畑田修治,最勝寺俊治,
200456061503,7,3,3,サントヒロイン,牝3,53,松島慧,1:36.2,1/2,5-5-5-6,,---,7,429(-5),[地]松島寿,藤沢和徳,
200456061503,8,7,7,ハネコンマ,牝3,50,岩永千明,1:38.5,大,7-8-8-8,,---,7,430(-2),[地]幣旗吉治,小原該一,
200456061502,1,5,5,オミネファイター,牡3,56,嶋崎公治,1:28.8,,4-4-4,,---,5,411(0),[地]吉永晃,小林良助,16.0
200456061502,2,8,9,タハラセイカン,牡3,56,西村栄喜,1:28.9,クビ,3-3-2,,---,3,475(-4),[地]福島幸広,田原幸男,4.0
200456061502,3,1,1,カナチャーミング,牝4,50,岩永千明,1:29.0,1/2,1-1-1,,---,2,382(-1),[地]伊豆嘉一,加藤二六,1.6
200456061502,4,8,8,アテルイテースト,牝5,53,中留伸治,1:29.3,1.1/2,5-5-3,,---,5,438(-3),[地]伊豆嘉一,坂本悦生,0.5
200456061502,5,7,7,テイエムゴジラ,牡3,56,吉井浩和,1:29.6,1.1/2,6-6-6,,---,1,504(+1),[地]平山良一,原大栄,0.3
200456061502,6,3,3,コアレスパンチ,牡5,56,古泉悟,1:29.9,1.1/2,2-2-4,,---,4,469(-5),[地]幣旗吉昭,小林昌志,
200456061502,7,4,4,オーマイエクウス,牝3,54,矢野猛,1:30.1,1,8-8-7,,---,7,378(-2),[地]副島義弘,永松徳太,
200456061502,8,6,6,ゴーゴーフジ,牝3,53,松島慧,1:31.2,6,7-7-8,,---,7,438(-22),[地]松島寿,藤沢和徳,
200450061510,1,5,5,コガネライデン,牡4,56,松平幸秀,1:30.5,,1-3-1,,---,5,466(+5),[地]上田伸夫,望月敏雄,45.0
200450061510,2,3,3,シルヴァージュエル,牝6,53,岩田康誠,1:30.6,1/2,6-1-2,,---,1,453(+7),[地]山口浩幸,沢田充秋,13.5
200450061510,3,6,6,ヤマカツベルバラ,牝5,54,田中学,1:31.2,4,5-1-3,,---,2,463(-5),[地]岡田利一,山田和夫,6.7
200450061510,4,7,8,タニノバーバラ,牝4,54,成清幸紀,1:31.5,1.3/4,10-9-8,,---,4,458(0),[地]内本英夫,高橋良尚,4.0
200450061510,5,8,9,チーフスマグリ,牝4,54,宮西晃宏,1:31.5,クビ,3-5-4,,---,8,426(-3),[地]野田学,岡田隆寛,2.7
200450061510,6,4,4,クリミナルゼット,牡4,56,有馬澄男,1:32.0,3,8-6-5,,---,6,499(+12),[地]尾原強,神崎総業株,
200450061510,7,1,1,ユウターベスト,牝5,54,尾林幸二,1:32.6,4,4-7-6,,---,7,446(+4),[地]西門則秋,上山利広,
200450061510,8,7,7,マッキーデニーロ,牡5,56,保利良平,1:32.7,3/4,7-8-9,,---,9,463(+2),[地]藪田辰己,薪浦亨,
200450061510,9,2,2,マルケイランディ,牡4,56,坂本和也,1:32.7,ハナ,9-10-9,,---,10,573(+7),[地]戸田山孝,奥江郁子,
200450061510,10,8,10,クリノオーキッド,牝5,54,木村健,1:33.5,5,2-4-7,,---,3,490(+6),[地]斉藤裕,株ジェイ・アール・,
200456061504,1,8,9,ホーマンウイング,牡4,56,牧野孝光,1:33.6,,1-2-2-2,,---,2,514(-1),[地]幣旗吉治,久保久人,17.0
200456061504,2,3,3,シゲルクンプウ,牡3,56,吉留孝司,1:33.8,1,2-1-1-1,,---,1,480(0),[地]畑田修治,森中蕃,4.2
200456061504,3,8,8,スズノサクティ,牡4,56,西村栄喜,1:34.6,4,5-5-4-5,,---,7,418(-1),[地]幣旗吉治,阿部雅子,1.7
200456061504,4,1,1,ザオーハンター,牡3,56,吉田隆二,1:34.8,1,9-9-4-3,,---,4,406(+1),[地]頼本盛行,栄高利,0.5
200456061504,5,2,2,ツルマルヨカオゴ,牝4,51,田中良明,1:34.9,1/2,4-3-3-4,,---,6,468(+7),[地]工藤栄一,坂田靖典,0.3
200456061504,6,5,5,オーアソチヨノオー,セ4,56,尾林幸彦,1:35.1,1,8-8-8-8,,---,8,428(-4),[地]橋本幸次,村山義雄,
200456061504,7,7,7,ジェンツシュレック,牡4,56,佐藤智久,1:35.4,1.1/2,6-7-6-6,,---,8,450(-1),[地]幣旗吉昭,（株）ファリス,
200456061504,8,6,6,オジジアンリョーコ,牝3,54,椎葉智昭,1:35.9,2.1/2,3-4-6-7,,---,5,426(-4),[地]岩本清隆,山口猛史,
200456061504,9,4,4,スイフトアラオ,牡5,56,古泉悟,1:36.0,クビ,7-6-9-9,,---,3,451(-2),[地]幣旗吉昭,吉田孝行,
200456061505,1,7,7,ヨシフサダイヤ,牡4,56,吉井浩和,1:33.5,,9-7-3-1,,---,2,489(-1),[地]平山良一,迎徹,18.0
200456061505,2,2,2,プリティーカナ,牝5,50,岩永千明,1:33.8,1.1/2,1-1-1-2,,---,1,398(-2),[地]伊豆嘉一,加藤二六,4.5
200456061505,3,1,1,カシノマウンテン,牡3,56,林陽介,1:34.0,1,4-4-3-3,,---,3,442(+4),[地]崎谷彦司,柏木務,1.8
200456061505,4,4,4,エイシンビュート,牡9,56,高山伸一,1:34.1,1/2,3-3-2-3,,---,4,432(-9),[地]坂本彰,熊久保勅夫,0.5
200456061505,5,5,5,プレッピー,牝4,54,椎葉智昭,1:34.1,ハナ,6-6-7-5,,---,8,420(-2),[地]飯島雄治,千住健造,0.4
200456061505,6,6,6,ウインスチール,牡5,56,新町充寿,1:34.1,アタマ,8-9-8-6,,---,5,482(-14),[地]伊豆嘉一,馬場幸広,
200456061505,7,8,9,リシュウロマン,牝3,53,河野直人,1:34.5,2,5-5-6-6,,---,6,410(0),[地]宇都宮徳,上村フミエ,
200456061505,8,8,8,ゼンノジラフ,牡7,56,村島俊策,1:36.2,9,7-8-9-8,,---,8,410(-16),[地]伊豆嘉一,加藤二六,
200456061505,9,3,3,オリオンザカイザー,牡3,56,吉田隆二,1:37.4,6,2-2-5-9,,---,7,478(-4),[地]古沢清次,日浦桂子,
200458061501,1,7,7,エリアルール,牡2,53,坂下秀樹,1:03.1,,,,---,3,432(-6),[地]原孝明,庄野昭彦,20.0
200458061501,2,5,5,ビコーバーベナ,牝2,53,服部茂史,1:04.1,5,,,---,1,422(+2),[地]伊藤隆志,レジェンド,4.0
200458061501,3,2,2,ローズリコ,牝2,53,川島雅人,1:04.3,1,,,---,2,418(-8),[地]角川秀樹,鈴木和彦,3.0
200458061501,4,4,4,グロリア,牡2,53,川島洋人,1:04.5,1,,,---,5,446(-4),[地]鈴木英二,中川重光,2.0
200458061501,5,3,3,ジェムハーモニー,牝2,53,沼沢英知,1:04.8,1.1/2,,,---,4,452(+2),[地]桧森邦夫,宝寄山弘一,1.0
200458061501,6,1,1,ティングトゥー,牝2,53,亀井洋司,1:05.1,1.1/2,,,---,7,376(0),[地]谷口常信,有上井農場,
200458061501,7,8,8,タカラダンス,牝2,53,桜井拓章,1:07.0,9,,,---,6,426(+6),[地]楠克美,村山義男,
200456061508,1,8,8,シゲルクロビール,セ5,56,吉田隆二,1:32.9,,6-5-5-3,,---,7,479(-5),[地]和田正美,森中蕃,19.0
200456061508,2,4,4,ホーマントニーオー,牡4,56,西村栄喜,1:33.3,2,3-4-4-2,,---,9,442(-6),[地]幣旗吉治,久保久人,4.7
200456061508,3,2,2,スナークルンビニー,牡4,54,田中純,1:33.5,3/4,9-9-6-6,,---,1,522(+1),[地]佐伯茂樹,安徳義則,1.9
200456061508,4,6,6,ゴーゴーユウコ,牝4,52,宮平鷹志,1:33.7,1,7-7-9-7,,---,3,414(-2),[地]和田正美,北原康行,0.6
200456061508,5,1,1,スカーレットクイン,牝4,54,牧野孝光,1:33.7,ハナ,1-1-1-1,,---,2,419(-3),[地]福島幸広,境信子,0.4
200456061508,6,8,9,セイウンハナビ,牝6,54,杉村一樹,1:33.9,1,8-8-8-7,,---,5,422(-6),[地]田中隆仁,南兼安,
200456061508,7,3,3,ライズインフェイム,牝5,53,中留伸治,1:34.7,4,2-2-2-3,,---,6,413(-2),[地]頼本盛行,池田貞次,
200456061508,8,5,5,ワンダーレイナー,牝4,54,後藤孝鎮,1:34.8,クビ,5-6-6-6,,---,8,451(-1),[地]畑田修治,山本信行,
200456061508,9,7,7,ヤマニンエンリッチ,牡5,56,吉井浩和,1:38.4,大,4-3-3-9,,---,3,446(-9),[地]崎谷彦司,根津夫佐子,
200456061506,1,8,8,テイエムムサシ,牡3,52,岩永千明,1:33.2,,2-2-2-1,,---,1,469(0),[地]平山良一,竹園正繼,18.0
200456061506,2,5,5,カムイントゥパワー,牡4,56,吉留孝司,1:33.5,1.1/2,3-3-3-2,,---,2,550(+24),[地]矢ケ部徹,広松茂年,4.5
200456061506,3,8,9,ホーマンエンジェル,牝4,52,宮平鷹志,1:34.0,2.1/2,4-4-4-3,,---,3,393(0),[地]幣旗吉治,久保久人,1.8
200456061506,4,1,1,イワノビート,牝5,54,古泉悟,1:34.2,1,5-4-5-4,,---,5,434(-3),[地]副島義弘,坂田五雄,0.5
200456061506,5,6,6,キョウワノキコウシ,牡4,56,嶋崎公治,1:34.7,2.1/2,9-9-7-5,,---,8,447(-1),[地]吉永晃,藤村敏明,0.4
200456061506,6,7,7,マイティミラクル,牡5,56,吉田隆二,1:35.2,2.1/2,8-8-6-6,,---,4,493(+5),[地]飯島雄治,千住健造,
200456061506,7,4,4,スズノミスティ,牝7,54,新町充寿,1:35.4,1,7-7-7-8,,---,7,450(-1),[地]幣旗吉治,阿部雅子,
200456061506,8,3,3,シルクインプレス,牡7,56,椎葉智昭,1:36.5,6,6-6-9-9,,---,8,464(-1),[地]岩本清隆,山上和良,
200456061506,9,2,2,ホノオノヨウニ,牝3,53,中留伸治,1:37.3,4,1-1-1-7,,---,6,478(-2),[地]頼本盛行,小倉牧場,
200458061504,1,7,9,スウィープアウェイ,牡3,55,川島雅人,1:03.6,,,,---,1,466(+6),[地]米川伸也,椋本和孝,20.0
200458061504,2,5,6,テラノペガサス,牡4,56,坂下秀樹,1:04.1,2.1/2,,,---,2,402(+2),[地]大崎順司,海野修太郎,4.0
200458061504,3,8,12,モカシン,牝4,54,宮崎光行,1:04.1,アタマ,,,---,3,444(-4),[地]須藤三千,野間高利,3.0
200458061504,4,5,5,ハタノジェット,牡3,54,岩橋勇二,1:04.4,1.1/2,,,---,6,432(+2),[地]楠克美,グッドラック・ファーム,2.0
200458061504,5,8,11,ゴールドカピタン,牡4,56,竹内仁志,1:04.7,1.1/2,,,---,12,450(+4),[地]高橋司,（有）ホースケア,1.0
200458061504,6,7,10,モミジティアラ,牝4,54,川島洋人,1:04.8,クビ,,,---,7,474(0),[地]鈴木英二,中村憲子,
200458061504,7,6,7,オースミオードリ,牝5,54,沼沢英知,1:04.8,クビ,,,---,9,404(+2),[地]米川昇,（有）ホースケア,
200458061504,8,6,8,オーゴンシャーク,牡4,56,佐藤庄一,1:05.0,1,,,---,7,466(0),[地]大崎順司,斉藤清司,
200458061504,9,2,2,リンタックジュン,牝4,54,三井邦夫,1:05.2,1,,,---,4,410(-6),[地]石本義孝,吉岡秀宜,
200458061504,10,3,3,マックワンヒーロー,牡7,56,服部茂史,1:05.5,1.1/2,,,---,5,498(+2),[地]清水日出,原郁宏,
200458061504,11,1,1,コンバットコンドル,牡5,56,岡島玉一,1:05.8,1.1/2,,,---,11,482(-2),[地]安田寛,脇村浩三,
200458061504,12,4,4,ラフレシアレディ,牝5,54,斉藤正弘,1:06.8,5,,,---,9,478(+4),[地]米川伸也,田村護,
200458061503,1,4,4,マグナムイエス,牡3,55,川島洋人,1:53.3,,,,---,1,442(-2),[地]鈴木英二,水木仁,20.0
200458061503,2,1,1,ダンツァフィオーレ,牝6,53,岩橋勇二,1:53.3,ハナ,,,---,5,474(-4),[地]成田春男,種田恵志,4.0
200458061503,3,8,8,キタノハイジ,牝4,54,岡島玉一,1:53.7,2,,,---,2,424(+2),[地]米川昇,木谷ツヤ,3.0
200458061503,4,2,2,カリスマローマン,牡7,56,秋田大助,1:54.6,4,,,---,6,478(-2),[地]山中静治,野口幹雄,2.0
200458061503,5,8,9,コマガタスキー,牡4,56,桜井拓章,1:54.8,1.1/2,,,---,9,442(+2),[地]高橋司,坂下勇,1.0
200458061503,6,3,3,マイネルデュック,牡4,56,井上俊彦,1:55.0,1,,,---,4,496(0),[地]山田和久,吉岡秀宜,
200458061503,7,5,5,グリフィン,牡7,56,竹内仁志,1:55.1,クビ,,,---,7,496(-4),[地]伊藤靖則,鬼塚一広,
200458061503,8,6,6,ホッカイロダン,セ6,56,宮崎光行,1:55.1,クビ,,,---,3,486(0),[地]松本隆宏,（有）ホースケア,
200458061503,9,7,7,セイエンスペシャル,牡4,56,川島雅人,1:55.3,3/4,,,---,8,486(+2),[地]山田和久,小林亨,
200458061502,1,4,4,ジェンツマキシム,牡3,55,坂下秀樹,1:02.6,,,,---,2,494(0),[地]原孝明,（株）ファリス,20.0
200458061502,2,6,6,ホールフェイス,牝3,53,沼沢英知,1:03.1,2.1/2,,,---,1,410(+2),[地]桧森邦夫,松平恭司,4.0
200458061502,3,6,7,ブランド,牝3,52,岩橋勇二,1:03.5,2,,,---,3,446(+2),[地]成田春男,石川領一,3.0
200458061502,4,5,5,アカネシラオキ,牝3,53,竹内仁志,1:03.5,ハナ,,,---,6,426(-2),[地]中村光春,浅香智明,2.0
200458061502,5,3,3,ファーストワンカナ,牝3,53,服部茂史,1:04.1,3,,,---,4,418(-8),[地]中村光春,笹原仁,1.0
200458061502,6,2,2,ローズアイアン,牝3,50,笹木美典,1:04.6,2.1/2,,,---,7,422(-4),[地]中村光春,西守明治,
200458061502,7,8,11,シャンハイドーター,牝3,53,小国博行,1:04.6,クビ,,,---,5,444(+2),[地]堂山芳則,橋本善吉,
