Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199702010205,5,7,7,ケイエムフライト,牝3,53,吉永護,1:01.2,3,3-3,37.0,9.6,5,458(0),[東]吉永正人,グリーンテック,60.0
199702010205,6,8,8,グランバン,牡3,50,山本康志,1:01.2,クビ,6-6,36.5,35.3,7,470(0),[東]高市圭二,山本武司,
199702010205,7,8,9,ナリタハヤテ,牡3,53,藤田伸二,1:01.5,1.3/4,8-6,36.4,6.8,4,416(0),[西]大久保正,山路秀則,
199702010205,8,2,2,サーストングレート,牡3,53,加藤和宏,1:02.2,4,7-8,37.4,51.8,8,480(0),[東]中野栄治,齊藤宣勝,
199702010201,1,7,9,マグナマキシマ,牡4,55,蓑田早人,1:00.3,,2-2,37.2,2.4,1,454(+10),[東]久恒久夫,赤倉昌己,500.0
199702010201,2,6,6,ソヴリンカンデント,牝4,53,郷原洋司,1:00.5,1.1/4,4-3,36.9,35.1,9,448(0),[東]稗田研二,藤沢牧場,200.0
199702010201,3,7,8,ゴールドラッシュ,牡4,52,山本康志,1:00.8,2,1-1,37.7,3.0,2,480(+6),[東]成島英春,未来競馬,130.0
199702010201,4,3,3,フシミショウキ,牡4,55,内田浩一,1:01.5,4,7-6,37.5,22.7,7,520(+24),[西]坂田正行,元屋地文明,75.0
199702010201,5,1,1,ホッカイウラノス,牡4,54,青木芳之,1:01.6,クビ,9-7,37.4,30.6,8,472(0),[東]田中清隆,石田宏,50.0
199702010201,6,8,11,ゴーゴーアップ,牝4,53,田面木博,1:01.8,1.1/4,3-4,38.5,15.8,6,476(-6),[東]高松邦男,池ばた,
199702010201,7,5,5,ストロングタグ,牡4,55,木幡初広,1:02.4,3.1/2,7-7,38.4,70.4,10,456(-8),[東]杉浦宏昭,小林英一,
199702010201,8,2,2,メジャーロック,牡4,55,鹿戸雄一,1:02.5,1/2,9-11,38.3,134.8,11,468(0),[東]鈴木清,石井義孝,
199702010201,9,4,4,ヒシドナウ,牝4,50,柴田未崎,1:02.8,1.3/4,9-9,38.6,9.3,4,424(-6),[東]高木嘉夫,阿部雅一郎,
199702010201,10,8,10,スカーレットビーム,牝4,53,吉永護,1:03.3,3,4-5,39.7,13.2,5,438(+10),[東]中野栄治,笹川大晃牧場,
199702010201,11,6,7,ボヘミアグラス,牝4,53,加藤和宏,1:05.2,大,6-9,41.5,6.5,3,476(+10),[東]尾形充弘,飯田正,
199702010204,1,8,8,サラトガビューティ,牝3,53,藤田伸二,1:00.4,,1-1,37.0,1.9,1,490(0),[西]山内研二,南波壽,600.0
199702010204,2,2,2,マッケンロイヤル,牡3,53,加藤和宏,1:01.8,9,3-2,38.2,16.0,7,434(0),[東]古賀史生,松井健一,240.0
199702010204,3,4,4,シルクファルコン,牡3,53,田面木博,1:02.5,4,5-5,38.1,11.7,6,482(0),[西]大久保正,シルク,150.0
199702010204,4,5,5,ロケットタイム,牡3,53,松永幹夫,1:02.6,3/4,4-4,38.8,4.7,2,480(0),[西]森秀行,コトブキ,90.0
199702010204,5,1,1,タルミズトッピー,牝3,53,清山宏明,1:03.0,2.1/2,5-5,38.5,6.8,3,446(0),[西]岩元市三,竹園正繼,60.0
199702010204,6,3,3,マイネルジェット,牡3,53,北沢伸也,1:03.4,2.1/2,2-3,40.0,7.5,4,434(0),[西]柴田光陽,サラブレッドクラブ・ラフィアン,
199702010204,7,6,6,マイネルナチュラル,牡3,53,佐藤哲三,1:04.0,3.1/2,7-7,38.4,11.0,5,456(0),[西]中村均,サラブレッドクラブ・ラフィアン,
199702010204,8,7,7,ミネカゼ,牡3,53,内田浩一,1:05.1,7,8-8,39.3,105.3,8,410(0),[西]吉永猛,西垣泰三,
199702010207,1,8,11,オブラマエストラ,牡4,55,藤田伸二,1:48.5,,3-3-2-1,39.6,4.4,2,474(0),[西]清水出美,小谷津延弘,750.0
199702010207,2,6,7,コバノシュナップス,牡5,57,田面木博,1:48.6,1/2,5-5-5-6,39.4,5.4,3,520(0),[東]伊藤竹男,小林昌雄,300.0
199702010207,3,8,12,キョウワハヤブサ,牡5,57,千田輝彦,1:48.6,ハナ,8-8-6-4,39.2,23.1,8,456(+8),[西]安藤正敏,浅川吉男,190.0
199702010207,4,2,2,ジュディボーイ,牡6,57,須貝尚介,1:48.6,クビ,11-10-6-6,39.2,53.3,10,520(+40),[西]須貝彦三,飯塚現子,110.0
199702010207,5,7,10,レイズスズラン,牡4,52,牧原由貴,1:48.7,1/2,6-5-4-3,39.6,2.7,1,474(-4),[東]増沢末夫,鈴木修平,75.0
199702010207,6,7,9,ノーザンウェー,牡4,54,青木芳之,1:49.0,1.3/4,7-7-8-8,39.5,10.2,5,426(0),[西]森秀行,鈴木義孝,
199702010207,7,1,1,ビッグアプローズ,牡7,53,柴田未崎,1:49.1,1/2,12-12-10-9,39.3,62.3,12,454(+6),[東]稗田研二,三田晃弘,
199702010207,8,4,4,チェスナットバロン,牡5,57,吉永護,1:49.2,クビ,1-1-1-2,40.4,9.0,4,466(+10),[東]元石孝昭,ホースマン,
199702010207,9,5,6,スリースカウト,牡5,57,小林徹弥,1:49.6,2.1/2,10-11-10-10,39.8,15.1,7,498(0),[西]目野哲也,永井商事,
199702010207,10,5,5,ディーゲバルト,牡4,55,坂本勝美,1:49.7,1/2,8-8-12-12,39.5,55.6,11,460(-2),[西]作田誠二,三島武,
199702010207,11,6,8,ストロングカーソン,牡4,55,加藤和宏,1:51.2,9,2-2-2-4,42.3,10.5,6,478(+8),[東]小西一男,杉山美惠,
199702010207,12,3,3,マルブツリバティ,牡5,57,山田和広,1:51.3,1/2,3-3-8-11,41.7,35.4,9,490(-10),[西]坪正直,大沢毅,
199702010209,1,6,9,スピーディーキング,牡6,57,芹沢純一,1:10.2,,2-1,36.1,5.1,3,500(+10),[西]五十嵐忠,穴澤正,"1,103.9"
199702010209,2,5,7,ミスプロテクター,牝5,55,松永幹夫,1:10.9,4,5-5,36.2,10.9,5,440(-2),[西]中村好夫,ジョイ・レースホース,435.4
199702010209,3,4,5,シンボリフェザード,セ5,57,青木芳之,1:11.1,1.1/4,12-10,36.0,5.0,2,480(-8),[東]藤沢和雄,シンボリ牧場,267.7
199702010209,4,7,10,サンエムショウリ,牡4,55,藤井正輝,1:11.1,ハナ,3-2,36.8,73.0,10,494(+4),[西]松田正弘,松本肇,160.0
199702010209,5,1,1,タイアポロン,牡5,57,須貝尚介,1:11.5,2.1/2,3-4,37.2,2.4,1,478(+6),[西]須貝彦三,名鯛興業,105.0
199702010209,6,7,11,マルブツミサキオー,牡4,55,田面木博,1:11.7,1.1/4,10-10,36.7,21.7,8,466(+4),[西]大久保正,大沢毅,
199702010209,7,8,12,フジノムテキ,牡5,57,佐藤哲三,1:11.8,1/2,8-7,36.9,7.3,4,458(+4),[西]中村均,佐藤尋司,
199702010209,8,5,6,ヌーベルムール,牡5,57,千田輝彦,1:11.8,ハナ,5-6,37.1,122.3,12,444(-4),[東]古賀史生,臼田浩義,
199702010209,9,3,3,クリフラッグ,牡4,55,郷原洋司,1:12.0,1.1/4,8-9,37.1,43.6,9,442(+10),[東]野平祐二,栗原正雄,
199702010209,10,2,2,エイシンシェリダン,セ5,57,徳吉孝士,1:12.1,1/2,5-8,37.4,208.4,13,478(+14),[西]湯浅三郎,平井豊光,
199702010209,11,4,4,ダンスシーン,牡5,57,藤田伸二,1:12.1,アタマ,12-12,37.0,18.1,7,448(0),[西]長浜博之,誓山正伸,
199702010209,12,6,8,グローリーライン,牝5,55,大塚栄三,1:12.1,クビ,1-2,38.0,14.3,6,444(+4),[東]柴崎勇,鈴木可一,
199702010209,13,8,13,グラビアヒロイン,牝5,55,加藤和宏,1:12.6,3,10-12,37.6,77.9,11,434(0),[東]富田一幸,柏台牧場,
199702010211,1,6,6,パルブライト,牝6,55,木幡初広,1:49.8,,5-6-6-3,35.5,30.8,9,438(-6),[東]杉浦宏昭,木浪巖,"2,520.3"
199702010211,2,4,4,エスジーフラット,牡8,56,横山賀一,1:49.9,クビ,2-2-2-2,36.0,7.1,3,474(-10),[西]藤岡範士,窪田滋,"1,005.8"
199702010211,3,2,2,フェアダンス,牝6,56,藤田伸二,1:49.9,アタマ,5-5-3-3,35.8,1.5,1,464(+6),[西]作田誠二,原口輝昭,632.9
199702010211,4,1,1,エイシンオリンピア,牡6,56,加藤和宏,1:50.0,3/4,3-3-5-7,35.8,13.4,4,510(-2),[西]湯浅三郎,平井豊光,380.0
199702010211,5,5,5,ファンドリリヴリア,牡8,56,内田浩一,1:50.0,クビ,1-1-1-1,36.2,25.1,8,492(+8),[西]高橋成忠,水戸富雄,250.0
199702010211,6,3,3,プラウドマン,牡5,56,佐藤哲三,1:50.1,1/2,9-9-9-7,35.5,7.0,2,486(-4),[西]中村均,吉田正代,
199702010211,7,8,8,ポジー,牝8,56,北沢伸也,1:50.4,1.3/4,8-7-7-7,36.0,21.5,7,486(+2),[西]荻野光男,キャロットファーム,
199702010211,8,7,7,レインボークイーン,牝5,54,本田優,1:50.6,1.1/4,4-4-3-3,36.5,17.9,6,458(-22),[西]星川薫,イーデン産業,
199702010211,9,8,9,グロリーシャルマン,牝8,55,大塚栄三,1:50.6,クビ,5-7-7-6,36.2,14.5,5,460(+6),[東]西塚安夫,醍醐ホース,
199702010206,1,8,8,アイネスムギル,牝6,55,加藤和宏,1:00.3,,2-2,37.0,2.2,1,466(+10),[東]小西一男,小林正明,750.0
199702010206,2,7,7,スキルフリー,牝5,55,松永幹夫,1:00.6,1.3/4,1-1,37.4,4.9,2,428(+4),[西]福永甲,マエコウファーム,300.0
199702010206,3,8,9,ドリーミイポエット,牝5,55,木幡初広,1:00.7,1/2,3-3,37.2,9.7,6,472(+6),[東]嶋田功,ホースマン,190.0
199702010206,4,4,4,テンペストケース,牝4,53,佐藤哲三,1:00.7,アタマ,5-4,37.0,8.9,4,424(0),[西]小林稔,吉田勝己,110.0
199702010206,5,1,1,ハイドアンドシーク,牝5,55,内田浩一,1:01.1,2.1/2,5-6,37.4,5.7,3,420(-10),[西]吉永猛,タマモ,75.0
199702010206,6,5,5,ミラーズタイム,牝6,54,青木芳之,1:01.2,クビ,3-4,37.7,28.6,8,434(-8),[東]宗像義忠,中村勝彦,
199702010206,7,3,3,クチブエ,牝4,53,田面木博,1:01.6,2.1/2,5-7,37.9,9.1,5,454(+6),[東]伊藤竹男,グランド牧場,
199702010206,8,6,6,アラマサブレーヴ,牝4,53,藤田伸二,1:01.9,1.3/4,8-8,37.9,14.9,7,492(+6),[東]阿部新生,アラキファーム,
199702010206,9,2,2,コバノシェリー,牝5,52,山本康志,1:03.0,7,9-9,38.5,113.2,9,424(-11),[東]伊藤竹男,小林昌雄,
199702010208,1,6,10,ヒカルシーマ,牡6,57,郷原洋司,2:04.0,,4-4-3-2,36.9,6.9,4,472(0),[東]西塚安夫,高橋光,750.0
199702010208,2,1,1,エクセルリッジ,牡4,55,加藤和宏,2:04.3,2,8-10-8-6,36.9,20.1,8,468(+2),[東]久恒久夫,大浅貢,300.0
199702010208,3,3,4,タケノハーモニー,牝4,53,藤田伸二,2:04.3,クビ,6-6-11-6,36.8,8.8,5,428(0),[西]小林稔,武岡大佶,190.0
199702010208,4,8,13,タケムソウ,牡6,57,田面木博,2:04.6,1.3/4,10-11-8-10,37.2,34.5,9,496(-4),[東]嶋田功,近藤甫,110.0
199702010208,5,3,3,マチカネシキソク,牝5,55,北沢伸也,2:04.7,クビ,4-5-5-4,37.5,132.2,13,510(+34),[西]柴田光陽,細川益男,75.0
199702010208,6,2,2,ターフハナミチ,セ5,57,坂本勝美,2:04.8,1/2,12-12-13-12,37.0,13.2,6,480(+4),[東]蛯名信広,ターフ・スポート,
199702010208,7,7,12,リネンツバサ,牡5,57,小林徹弥,2:04.8,クビ,2-2-2-1,37.9,39.3,10,478(+6),[西]松元茂樹,戸山光男,
199702010208,8,6,9,プレイスヒット,牡5,57,松永幹夫,2:04.8,ハナ,3-3-5-6,37.6,4.2,2,498(0),[西]中村好夫,ジョイ・レースホース,
199702010208,9,5,8,カネアイカ,牡7,56,木幡初広,2:04.8,アタマ,12-12-12-10,37.2,16.5,7,450(-4),[東]加賀武見,金指利明,
199702010208,10,8,14,エイシンプリンス,牡6,57,徳吉孝士,2:05.0,1,8-8-5-6,37.8,3.3,1,526(0),[西]湯浅三郎,平井豊光,
199702010208,11,4,5,ナイスデザート,牝5,54,青木芳之,2:05.2,1.1/2,6-6-3-4,38.1,5.5,3,444(0),[東]高市圭二,高柳義隆,
199702010208,12,4,6,ハギノハイグリップ,牡5,57,藤井正輝,2:05.3,1/2,14-14-14-13,37.2,220.8,14,416(-16),[西]伊藤修司,日隈広吉,
199702010208,13,5,7,マウントダンス,牝5,55,芹沢純一,2:05.8,3,10-8-8-13,38.4,70.3,12,424(+10),[西]鶴留明雄,山石祐一,
199702010208,14,7,11,ホシジョージ,牡6,57,須貝尚介,2:06.0,1.1/2,1-1-1-2,39.1,43.9,11,466(-4),[西]増本豊,永井武,
199702010212,1,7,9,インタートラスト,牡5,57,藤田伸二,1:48.3,,2-2-2-1,39.6,3.7,2,466(0),[西]松田正弘,松岡正雄,750.0
199702010212,2,6,8,ファビュレーション,牡5,57,内田浩一,1:48.4,クビ,6-7-5-4,39.4,11.6,5,450(0),[西]池江泰郎,マエコウファーム,300.0
199702010212,3,7,10,タヤスバレンシア,牡5,57,松永幹夫,1:48.5,1/2,3-3-2-2,39.7,2.5,1,516(0),[西]中村好夫,横瀬寛一,190.0
199702010212,4,8,11,カツノチャイナ,牡5,57,佐藤哲三,1:49.6,7,3-4-4-4,40.7,5.9,4,470(+4),[西]中村均,大高倉治,110.0
199702010212,5,8,12,エーピートルネード,牡5,57,大塚栄三,1:49.6,ハナ,3-7-5-6,40.5,5.4,3,470(0),[東]加藤修甫,デルマークラブ,75.0
199702010212,6,3,3,アイノジュピター,牡5,57,鹿戸雄一,1:50.3,4,6-4-5-6,41.3,20.6,6,476(+4),[東]鈴木清,田中京子,
199702010212,7,2,2,デルマサンセット,牡5,57,木幡初広,1:50.5,1.1/2,1-1-1-3,41.8,77.1,9,494(+8),[東]小西登,浅沼廣幸,
199702010212,8,6,7,マツオーギ,牡5,57,藤井正輝,1:51.0,3,9-10-10-10,41.2,166.4,12,466(-4),[西]伊藤修司,谷田元彦,
199702010212,9,4,4,ヤエノカチドキ,牡5,57,北沢伸也,1:51.1,クビ,9-9-9-8,41.5,79.4,10,490(+8),[西]荻野光男,富士,
199702010212,10,5,6,マウンテンキング,牡5,57,郷原洋司,1:51.2,1/2,9-10-10-10,41.4,88.4,11,472(-10),[東]郷原洋行,山石祐一,
199702010212,11,1,1,スーパーハッピー,牡5,54,山本康志,1:52.5,8,6-4-8-8,43.0,21.2,7,498(+10),[東]高松邦男,対馬孝一,
199702010212,12,5,5,サンライトストーム,セ5,57,本田優,1:53.0,3,12-12-12-12,41.6,47.8,8,442(0),[東]土田稔,酒井祐三,
199702010210,1,6,6,マイネルワイズマン,牡5,57,佐藤哲三,2:02.6,,3-3-2-1,36.9,6.4,3,510(+20),[東]浅野洋一,サラブレッドクラブ・ラフィアン,"1,473.8"
199702010210,2,3,3,ダイセツランド,牡5,57,内田浩一,2:02.9,1.3/4,6-7-7-5,36.7,12.0,5,468(0),[西]高橋成忠,富士田喜郎,586.8
199702010210,3,4,4,リックスタウト,牡5,57,郷原洋司,2:02.9,クビ,6-5-3-2,37.1,1.9,1,500(+6),[東]稗田研二,良原新吾,363.4
199702010210,4,7,8,トウカイトパーズ,牡6,57,木幡初広,2:03.0,3/4,4-4-5-3,37.0,20.3,6,480(0),[西]中村均,内村正則,220.0
199702010210,5,8,10,ツルミワールド,牡6,57,北沢伸也,2:03.1,1/2,8-7-4-3,37.2,4.8,2,490(-6),[西]荻野光男,鶴見ホース,145.0
199702010210,6,1,1,トップマツオー,牡5,57,田面木博,2:04.2,7,9-9-8-6,37.8,23.1,7,524(-11),[東]柴田政人,舛添要一,
199702010210,7,7,7,ペルセウスボーイ,牡6,57,吉永護,2:05.7,9,10-10-10-8,39.0,151.4,10,452(-3),[東]中野栄治,坪野谷和平,
199702010210,8,2,2,シェーンブルク,牡6,57,加藤和宏,2:05.8,3/4,5-5-8-8,39.4,82.3,9,440(+2),[東]加賀武見,小西一成,
199702010210,9,8,9,セブンシュガー,牡6,57,鹿戸雄一,2:06.3,3,2-2-5-7,40.3,39.8,8,516(0),[東]伊藤正徳,かなえ商事,
199702010210,10,5,5,タヤスアストラル,牡4,54,蓑田早人,2:09.0,大,1-1-1-8,43.3,6.9,4,436(+2),[東]久恒久夫,横瀬寛一,
199705030802,1,5,9,ラビンユーベイビー,牡4,54,福永祐一,1:39.0,,1-1,38.5,8.1,4,476(-2),[西]白井寿昭,前田幸治,500.0
199705030802,2,2,3,スーパーフラッシュ,牡4,55,横山典弘,1:39.6,3.1/2,4-3,38.2,7.3,3,480(-12),[東]杉浦宏昭,四方堂久登,200.0
199705030802,3,4,8,アサクサアロンデル,牡4,55,岡部幸雄,1:39.6,クビ,9-9,37.4,2.9,1,430(-4),[東]松山康久,田原源一郎,130.0
199705030802,4,6,11,ダイワカオス,牝4,53,柴田善臣,1:39.8,1.1/2,11-6,37.9,24.0,9,430(0),[東]本郷一彦,大和商事,75.0
199705030802,5,7,13,アグネスカーリアン,牡4,55,蛯名正義,1:40.5,4,6-5,38.8,23.5,8,488(-2),[東]上原博之,渡辺孝男,50.0
199705030802,6,8,15,ヒカリサーメット,牡4,55,上村洋行,1:40.5,ハナ,13-12,38.0,4.1,2,512(0),[西]柳田次男,當山隆則,
199705030802,7,2,4,デジタルマシーン,牡4,55,田中勝春,1:40.6,クビ,12-6,38.7,8.5,5,500(0),[東]田中和夫,山石祐一,
199705030802,8,3,5,トーシンアスター,牝4,53,吉田豊,1:41.2,3.1/2,6-6,39.3,13.1,6,460(+10),[東]浅野洋一,黒岩定義,
199705030802,9,8,16,ハイフレンドピアノ,牝4,53,小林淳一,1:41.2,クビ,13-12,38.6,222.8,13,398(0),[東]中島敏文,高橋顕輔,
199705030802,10,5,10,トップオブライフ,牡4,55,亀山泰延,1:41.3,1/2,13-12,38.8,14.3,7,474(0),[東]土田稔,臼田浩義,
199705030802,11,7,14,クラシャネルエース,牡4,55,嶋田高宏,1:42.0,4,9-9,39.8,315.5,14,474(+16),[東]萩原清,倉見眞實,
199705030802,12,6,12,マイネルエミネント,牡4,54,柴田大知,1:42.4,2.1/2,16-16,39.4,319.1,15,458(0),[東]高木嘉夫,サラブレッドクラブ・ラフィアン,
199705030802,13,4,7,ヒシスリーク,牝4,53,角田晃一,1:42.8,2.1/2,2-2,42.2,60.9,11,434(-8),[西]佐山優,阿部雅一郎,
199705030802,14,3,6,サンドイッチマン,牡4,55,菊沢隆徳,1:42.8,ハナ,3-3,41.4,220.5,12,474(-4),[東]和田正道,渡辺喜八郎,
199705030802,15,1,2,テーオーライセンス,牡4,55,伊藤直人,1:43.9,7,4-9,41.7,27.5,10,470(-10),[東]小林常泰,米山清一,
199705030802,16,1,1,フロントカヴァー,牝4,53,町田義一,1:46.7,大,6-15,44.0,415.1,16,472(0),[東]大久保勝,黒岩晴男,
199705030806,1,7,11,マルブツコトブキ,牡5,55,福永祐一,1:25.6,,4-4,36.9,3.8,2,486(0),[西]白井寿昭,大沢毅,740.0
199705030806,2,3,3,エーピーギン,牡6,57,蛯名正義,1:26.3,4,11-12,36.3,14.3,6,466(0),[東]諏訪富三,デルマークラブ,300.0
199705030806,3,6,10,ゼンノテンゲン,牡5,56,上村洋行,1:26.3,ハナ,7-6,37.1,79.3,11,470(+10),[西]柳田次男,大迫忍,190.0
199705030806,4,7,12,ワンマンリノー,牡6,57,大西直宏,1:26.3,クビ,9-9,37.0,17.8,7,468(+2),[東]中尾銑治,阿部幸暉,110.0
199705030806,5,5,7,ヒシムサシ,牡6,57,中舘英二,1:26.7,2.1/2,11-10,37.3,19.5,8,498(+4),[東]高木嘉夫,阿部雅一郎,74.0
199705030806,6,4,5,タイキゴールド,セ5,56,橋本広喜,1:27.2,3,2-2,38.9,4.8,3,446(+2),[東]高市圭二,大樹ファーム,
199705030806,7,3,4,ケーエムウインザー,牝5,54,小野次郎,1:27.2,アタマ,1-1,38.9,7.3,4,486(+2),[東]伊藤竹男,グリーンテック,
199705030806,8,4,6,カワチオンド,牡5,56,南井克巳,1:27.2,ハナ,10-11,37.6,19.8,9,486(+2),[西]佐々木晶,塩入通之,
199705030806,9,5,8,エイブレックス,牡6,57,土谷智紀,1:27.5,2,6-6,38.3,3.6,1,524(0),[東]鈴木勝美,ファリス,
199705030806,10,8,14,スイートソロモン,牝5,54,町田義一,1:28.1,3.1/2,14-13,37.7,95.0,13,484(+6),[東]田中和夫,シンボリ牧場,
199705030806,11,6,9,ゲイリーリターニー,牝5,54,安田富男,1:28.1,クビ,3-3,39.6,39.8,10,498(+6),[東]藤原辰雄,芳賀満男,
199705030806,12,2,2,ジャストアウィン,牡6,57,横山典弘,1:28.4,2,7-6,39.2,85.2,12,460(+2),[東]谷原義明,田島榮二郎,
199705030806,13,1,1,ワイルドシャウト,牡6,57,宗像徹,1:28.9,3,4-5,40.0,11.8,5,492(+4),[東]郷原洋行,佐藤敏夫,
199705030806,14,8,13,ジョークランズ,牡5,53,武士沢友,1:29.9,6,13-13,39.5,218.7,14,436(+6),[東]吉永正人,グリーンテック,
199705030805,1,8,15,ロックアライヴ,牡4,55,蛯名正義,1:35.9,,5-6,35.0,2.3,1,424(+2),[東]河野通文,吉田照哉,690.0
199705030805,2,5,9,マイネルマース,牡4,55,武豊,1:36.3,2.1/2,9-9,34.9,2.4,2,450(0),[西]佐々木晶,サラブレッドクラブ・ラフィアン,280.0
199705030805,3,2,4,ホウヨウクール,牡4,55,古川寛和,1:36.3,ハナ,3-4,35.5,19.1,5,458(0),[東]杉浦宏昭,豊洋牧場,170.0
199705030805,4,7,13,エアパーム,牝4,52,福永祐一,1:36.3,クビ,3-2,35.6,34.4,8,424(+6),[東]伊藤正徳,ラッキーフィールド,100.0
199705030805,5,3,6,ジェイドマジック,牝4,53,津留千彰,1:36.3,ハナ,9-11,34.7,49.3,11,414(+4),[東]後藤由之,小林秀生,69.0
199705030805,6,6,12,ブランドサンサン,牝4,53,岡部幸雄,1:36.4,クビ,1-1,35.8,29.2,7,452(0),[東]萩原清,西山牧場,
199705030805,7,8,17,グレイトエンペラー,牡4,55,熊沢重文,1:36.6,1.1/4,5-7,35.5,54.5,12,480(+12),[西]作田誠二,小川勲,
199705030805,8,5,10,スロクマシェリ,牝4,53,中舘英二,1:36.7,1/2,5-7,35.6,13.5,3,422(+4),[東]中野栄治,スロク,
199705030805,9,1,1,マジンショウグン,牡4,52,池田鉄平,1:36.7,クビ,14-15,34.8,34.5,9,434(-8),[東]浅野洋一,松岡常次,
199705030805,10,6,11,アフタービート,牝4,53,柴田善臣,1:36.8,クビ,14-15,35.0,16.6,4,432(0),[東]前田禎,社台レースホース,
199705030805,11,8,16,ソリスト,牝4,53,安田富男,1:37.0,1.1/4,14-11,35.4,113.4,14,460(+6),[東]池上昌弘,藤本義昭,
199705030805,12,7,14,カオリクリスティー,牝4,50,武士沢友,1:37.4,2.1/2,17-15,35.6,101.4,13,430(0),[東]中野渡清,川畑隆司,
199705030805,13,4,7,イルシオン,牝4,53,玉井智光,1:37.6,1.1/2,9-11,36.1,177.5,15,462(+4),[東]古賀一隆,中川進克,
199705030805,14,4,8,レオダヴィンチ,牡4,55,河内洋,1:37.6,アタマ,9-4,36.8,24.8,6,442(-2),[東]奥平真治,田中竜雨,
199705030805,15,1,2,アイノバイソン,牡4,55,蛯沢誠治,1:37.8,1.1/4,13-11,36.2,521.0,17,484(+2),[東]成宮明光,田中卓,
199705030805,16,2,3,サクラロンシャン,牡4,55,横山典弘,1:39.0,7,5-9,37.6,37.2,10,476(+8),[東]平井雄二,さくらコマース,
199705030805,17,3,5,スカーレットグラス,牝4,53,今井規和,1:39.5,3,2-2,38.8,277.5,16,424(-12),[東]和田正道,松本潤一,
199705030807,1,2,3,タイキエルドラド,牡4,55,橋本広喜,2:01.5,,13-7-2,35.5,2.0,1,480(+6),[東]藤沢和雄,大樹ファーム,986.2
199705030807,2,6,11,ショーファイト,牡4,55,田中勝春,2:01.6,1/2,16-14-12,35.0,21.7,6,474(-6),[東]田村駿仁,ユートピア牧場,393.2
199705030807,3,1,1,ダイワトニービン,牡4,55,柴田善臣,2:01.6,クビ,14-13-8,35.4,3.1,2,472(+6),[東]嶋田功,大和商事,246.6
