Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200252051810,6,5,5,ナイスジョリー,牡5,56,村島俊策,1:37.2,2,7-7-7,,---,6,458(+4),[地]大賀孝司,磯部堯,
200252051810,7,3,3,センリョースズカ,牝5,55,上田浩喜,1:37.4,1,2-2-2,,---,6,424(+3),[地]宮内重幸,岩崎香代子,
200252051809,1,3,3,エムジーシューマ,牡11,56,上田浩喜,1:51.4,,5-5-4-3,,---,2,513(+8),[地]宮内重幸,又賀努,14.0
200252051809,2,6,7,ヤングマーチ,セ4,55,城内普一,1:51.5,1/2,2-2-2-2,,---,4,計不,[地]渡辺進,大石健次郎,4.2
200252051809,3,5,5,シャダヴァン,牡10,56,筠畑雄一,1:52.8,6,1-1-1-1,,---,1,489(-1),[地]大賀一政,池田美惠子,2.1
200252051809,4,2,2,ターフストーミング,牡6,55,御神本訓,1:53.4,3,6-6-6-6,,---,7,458(+2),[地]田原真二,（有）ホースケア,0.7
200252051809,5,4,4,エイプリルキャット,セ9,55,沖野耕二,1:53.6,1,4-4-5-4,,---,3,475(-4),[地]大賀孝司,片山公三,
200252051809,6,6,6,ステラスティール,牡6,55,世良澄衛,1:53.6,ハナ,3-3-3-5,,---,4,475(+1),[地]宮内重幸,又賀努,
200252051809,7,1,1,マツノテンカオー,牡6,55,岡田大,1:53.8,1,7-7-7-7,,---,4,522(+1),[地]大賀一政,広松金次,
200253051806,1,8,9,バサラ,牡3,54,藤本三郎,1:25.7,,1-1-1-1,,---,1,452(+3),[地]徳本慶一,岡河法幸,50.0
200253051806,2,6,6,ヒラノムサシ,牡3,54,嬉勝則,1:25.9,1,2-2-2-2,,---,5,464(+4),[地]小嶺英喜,平賀悦子,15.0
200253051806,3,8,10,フジナミダイジョウ,牡3,51,周藤直樹,1:26.7,4,10-10-9-7,,---,2,464(-3),[地]小嶺英喜,村上要,7.5
200253051806,4,7,8,ユノアスリート,牝3,53,佐原秀泰,1:26.8,1/2,5-4-4-3,,---,6,463(+5),[地]番園一男,平賀真吾,5.0
200253051806,5,4,4,ヨシノテイセン,牝3,53,渡辺博文,1:27.0,1,9-9-10-9,,---,3,462(+1),[地]黒川幹生,田村義徳,2.5
200253051806,6,1,1,ニッセイラブユー,牡3,54,越智誠,1:27.1,クビ,8-8-8-7,,---,8,457(+7),[地]黒川幹生,開原一男,
200253051806,7,7,7,トライバルヒット,牝3,53,鋤田誠二,1:27.2,クビ,7-7-6-4,,---,7,460(+2),[地]渡辺貞夫,田中晃,
200253051806,8,3,3,ニジノヒトミ,牝3,50,池田敏樹,1:27.9,3,6-4-5-5,,---,9,446(+2),[地]末広卓己,藤井健市,
200253051806,9,5,5,チュウオーリュウマ,牡3,54,楢崎功祐,1:28.4,2.1/2,3-7-7-10,,---,10,438(+5),[地]小嶺英喜,松本茂幸,
200253051806,10,2,2,リバティゴッド,牡3,54,片桐正雪,1:28.4,クビ,3-3-3-6,,---,4,475(+4),[地]徳本慶一,平賀真吾,
200253051807,1,8,8,サンコーアイボ,牡3,54,嬉勝則,1:52.5,,3-3-2-1,,---,2,457(+4),[地]白津寿己,三反畑濶,65.0
200253051807,2,3,3,ヒルゼンスイセイ,牝3,53,鋤田誠二,1:53.1,3,5-7-4-3,,---,2,439(+7),[地]外山清彦,奥江郁子,19.5
200253051807,3,7,7,フクヒロボーイ,牡3,54,藤本三郎,1:53.4,1.1/2,2-2-1-1,,---,1,489(-4),[地]寺田寛,麦田治己,9.7
200253051807,4,2,2,ムサシボウタイザン,牡3,54,吉延忠義,1:53.7,1.1/2,5-5-5-6,,---,6,467(+1),[地]石井勝教,藤井俊雄,6.5
200253051807,5,5,5,ユタカヒロキ,牡3,54,野田誠,1:53.8,クビ,7-8-5-8,,---,4,460(+4),[地]堀部重昭,（有）ビクトリー,3.2
200253051807,6,1,1,フエストクインシー,牡3,54,岡田祥嗣,1:54.3,2.1/2,4-3-8-7,,---,5,453(+1),[地]千同武治,保成博文,
200253051807,7,6,6,フルバーニア,牡3,54,石井幸男,1:54.6,1.1/2,1-1-3-4,,---,7,472(+9),[地]番園一男,平賀満二,
200253051807,8,4,4,モルガンキング,牡3,54,片桐正雪,1:54.9,1.1/2,7-7-5-9,,---,8,469(+1),[地]那俄性一,日下健太郎,
200253051808,1,1,1,タカサゴライナー,牡4,55,鋤田誠二,1:53.6,,7-7-7-4,,---,6,421(+4),[地]鋤田久,吉川繁夫,50.0
200253051808,2,5,5,ホクトホーマ,牡4,55,楢崎功祐,1:53.6,クビ,5-6-3-2,,---,1,476(+4),[地]吉井勝宏,山下寿,15.0
200253051808,3,3,3,アカオニ,牡5,55,吉延忠義,1:54.9,6,8-8-8-7,,---,4,505(+1),[地]番園一男,森上恂,7.5
200253051808,4,2,2,リベンジヒーロー,牡5,55,藤本三郎,1:55.1,3/4,10-10-9-7,,---,5,468(-3),[地]那俄性裕,寺田英之,5.0
200253051808,5,4,4,ツチフミラック,牡5,55,岡田祥嗣,1:55.1,ハナ,5-5-6-7,,---,3,456(+2),[地]千同武治,土屋文夫,2.5
200253051808,6,8,9,キタノハッピー,牝5,54,野田誠,1:55.1,アタマ,4-4-5-4,,---,9,438(+5),[地]末広卓己,柏原新市,
200253051808,7,8,10,ユーシュンライデン,牝5,51,池田敏樹,1:55.2,クビ,8-9-10-11,,---,7,433(+1),[地]末広卓己,柏原新市,
200253051808,8,6,6,バルコムリンボー,牡4,52,周藤直樹,1:56.1,4,3-3-3-7,,---,8,445(+13),[地]田代専二,吉川繁夫,
200253051808,9,7,7,ダイスキング,牡5,55,佐原秀泰,1:56.1,ハナ,2-2-2-3,,---,2,435(-10),[地]那俄性哲,粟木原明人,
200253051808,10,7,8,ハイハイソロン,牝4,53,三村展久,1:57.3,6,1-1-1-1,,---,10,423(-3),[地]那俄性裕,藤岡史朗,
200254051802,1,4,4,マイネルラッシュ,牡5,56,古川文貴,1:25.5,,,,---,1,439(+5),[地]炭田健二,岡繁幸,18.0
200254051802,2,2,2,カイヨウマックス,牡4,54,上田将司,1:25.7,1,,,---,2,438(0),[地]国沢輝幸,隅田愛子,5.4
200254051802,3,8,8,サンゴールド,牡8,54,緒方洋介,1:25.8,クビ,,,---,4,425(-1),[地]宗石大,石本鈴雄,2.7
200254051802,4,6,6,フラワートウショウ,牝4,55,鷹野宏史,1:26.5,3,,,---,3,480(-6),[地]山岡恒一,長瀧宣雄,1.8
200254051802,5,7,7,ゴルデントップオー,牡4,56,北野真弘,1:26.9,2,,,---,7,478(+3),[地]土居高知,協栄,0.9
200254051802,6,5,5,グリセーヌオー,牡4,56,戸梶由則,1:28.1,6,,,---,5,466(+1),[地]坂本一仁,宮脇森男,
200254051802,7,3,3,フジノアスワン,牝8,54,中越豊光,1:28.1,アタマ,,,---,7,458(+3),[地]平和人,尾崎淳一,
200254051802,8,1,1,サンセットブリーズ,牡6,56,山北隆士,1:28.3,3/4,,,---,5,473(-8),[地]甲田守,入江修,
200254051801,1,2,2,ミハイルマッハ,牡4,56,花本正三,1:25.9,,,,---,1,457(+1),[地]甲田守,石川匡,18.0
200254051801,2,6,6,カイヨウステップ,牡4,54,上田将司,1:26.3,2,,,---,2,425(+1),[地]国沢輝幸,隅田愛子,5.4
200254051801,3,8,8,ミスキリシマ,牝6,55,中西達也,1:27.0,3,,,---,5,487(-2),[地]別府真司,中西康博,2.7
200254051801,4,4,4,ヘイセイカグラ,牝8,54,古川文貴,1:28.2,6,,,---,7,449(-5),[地]炭田健二,石井太郎,1.8
200254051801,5,1,1,ミナモトシリウス,牝4,55,川江光司,1:28.3,3/4,,,---,4,380(-2),[地]甲田守,浜口政一,0.9
200254051801,6,7,7,カネサイスティール,牡9,55,赤岡修次,1:28.8,2.1/2,,,---,6,490(+3),[地]工藤英嗣,西岡靖子,
200254051801,7,3,3,スーパーライアン,牡8,55,山北隆士,1:29.1,1.1/2,,,---,7,451(+2),[地]山岡恒一,安原相国,
200253051810,1,5,5,ラピッドベアーズ,牡5,55,鋤田誠二,1:52.0,,5-5-2-1,,---,1,484(0),[地]鋤田久,熊久保信重,55.0
200253051810,2,6,6,ミカワオイデン,牡5,52,池田敏樹,1:52.1,1/2,4-3-4-4,,---,4,441(0),[地]田代専二,綾目五月子,16.5
200253051810,3,3,3,ゴールデンアツセ,牝5,51,周藤直樹,1:52.5,2,7-6-5-7,,---,5,447(0),[地]黒川幹生,池田旭實,8.2
200253051810,4,2,2,ノムラアシュラオー,牡4,55,吉延忠義,1:52.8,1.1/2,9-8-10-9,,---,6,484(+1),[地]千同武治,田頭央行,5.5
200253051810,5,8,9,ムサシボウトップ,牡4,55,石井幸男,1:52.9,1/2,1-1-1-1,,---,2,456(+4),[地]石井勝教,藤井俊雄,2.7
200253051810,6,7,8,マンテンノホシ,牝5,54,嬉勝則,1:53.2,1.1/2,10-10-6-5,,---,10,448(-3),[地]渡辺貞夫,藤井直久,
200253051810,7,4,4,スレイプニール,牡5,55,片桐正雪,1:53.3,1/2,6-6-7-7,,---,3,454(+4),[地]千同武治,渡辺正夫,
200253051810,8,7,7,タッカーティアン,牝5,54,藤本三郎,1:53.7,2,8-8-8-9,,---,9,442(0),[地]那俄性裕,藤岡史朗,
200253051810,9,8,10,ビューテフルニセイ,牡4,55,佐原秀泰,1:54.4,3,2-2-3-4,,---,7,510(+9),[地]那俄性一,平賀修二,
200253051810,10,1,1,カツヨシトウザイ,牡4,55,野田誠,1:55.6,6,3-3-9-10,,---,8,422(-3),[地]桑田忠規,西本貴生,
200253051811,1,6,6,ダイニアキフジ,牡3,54,鋤田誠二,1:50.6,,2-2-2-1,,---,1,485(-3),[地]吉井英隆,高本須惠子,90.0
200253051811,2,4,4,イクノブライト,牝6,50,池田敏樹,1:51.1,2.1/2,1-1-1-1,,---,3,447(-2),[地]弓削和彦,松井郁子,27.0
200253051811,3,8,9,レインボータッチ,牡6,54,佐原秀泰,1:51.7,3,3-3-3-3,,---,6,468(+1),[地]田代専二,有アポロホース,13.5
200253051811,4,7,7,ブラウンマーチ,牡5,55,石井幸男,1:52.3,3,9-9-8-8,,---,8,476(+5),[地]石井勝教,久保川政美,9.0
200253051811,5,5,5,ダイサンラッド,牝5,51,周藤直樹,1:52.4,1/2,7-7-7-7,,---,9,449(-1),[地]浜田輝和,小田原利昭,4.5
200253051811,6,2,2,シュウホウウイーク,牝4,54,岡田祥嗣,1:52.7,1.1/2,5-4-4-4,,---,7,495(+2),[地]神原勝志,大瀬戸彰三,
200253051811,7,1,1,イクノシンプウ,牝5,54,渡辺博文,1:53.8,5,6-6-6-6,,---,4,426(-3),[地]弓削和彦,松井郁子,
200253051811,8,8,8,ゴージャパン,牝4,54,嬉勝則,1:53.8,クビ,4-4-4-7,,---,2,452(+10),[地]荻田恭正,綾目康治,
200253051811,9,3,3,ローマンウェスト,牡7,54,藤本三郎,1:54.6,4,8-8-9-9,,---,5,484(-1),[地]寺田寛,浜野信勝,
200253051809,1,6,6,モナクカバキチ,牡3,54,岡田祥嗣,1:51.2,,5-5-3-1,,---,1,461(+3),[地]荻田恭正,綾目康彦,55.0
200253051809,2,3,3,タッカーコトワ,牡4,52,池田敏樹,1:52.9,8,5-5-6-5,,---,5,461(+9),[地]末広卓己,西本貴生,16.5
200253051809,3,5,5,ミスミヤーン,牝4,54,松本満夫,1:52.9,クビ,1-1-1-3,,---,2,445(0),[地]那俄性裕,早川幸作,8.2
200253051809,4,7,7,ハバタケドウエイ,牡4,55,楢崎功祐,1:53.0,クビ,3-4-4-4,,---,3,461(-3),[地]末広卓己,種本守,5.5
200253051809,5,8,8,ラッキーニュース,牡5,55,渡辺博文,1:53.8,4,2-2-2-2,,---,6,498(-3),[地]胡本友晴,寺島義典,2.7
200253051809,6,4,4,シゲノサッチャー,牡5,55,野田誠,1:53.8,ハナ,9-8-7-6,,---,8,462(0),[地]堀部重昭,池上寿,
200253051809,7,8,9,チャーム,牝5,54,片桐正雪,1:54.0,3/4,7-9-9-8,,---,7,467(+5),[地]江口秀博,坂中肇,
200253051809,8,2,2,ノアールハット,牡5,55,嬉勝則,1:54.3,1.1/2,7-7-8-9,,---,4,495(-4),[地]吉井勝宏,平井裕,
200253051809,9,1,1,ニッセイブロンド,牡5,55,石井幸男,1:54.5,3/4,3-3-5-7,,---,8,454(0),[地]黒川幹生,開原一男,
200254051803,1,3,3,タイキスプレンダー,牡5,56,西川敏弘,1:30.9,,,,---,1,425(-2),[地]田中譲二,広瀬由一,18.0
200254051803,2,4,4,トキオチャンプ,牡9,55,中越豊光,1:31.0,3/4,,,---,2,472(-3),[地]宮路洋一,榊原勝好,5.4
200254051803,3,6,6,グラスホッパー,牝5,53,上田将司,1:33.1,大,,,---,3,492(+4),[地]国沢輝幸,笠原久夫,2.7
200254051803,4,8,8,ケイエスミント,牝4,54,緒方洋介,1:33.6,2.1/2,,,---,7,452(+2),[地]雑賀正光,松本和男,1.8
200254051803,5,2,2,エイシンアンデス,牝4,55,西内忍,1:33.7,1/2,,,---,4,506(+3),[地]竹内昭利,徳弘巖,0.9
200254051803,6,7,7,サツマスイセイ,牝6,55,明神繁正,1:35.4,8,,,---,7,415(+4),[地]坂本一仁,沢田嘉隆,
200254051803,7,5,5,エイシンミサイル,牡4,56,倉兼育康,1:36.7,6,,,---,5,522(+9),[地]竹内昭利,徳弘巖,
200254051803,8,1,1,シャコーレジェンド,牡6,56,山北隆士,1:38.7,大,,,---,5,490(-4),[地]甲田守,入江修,
200254051807,1,8,9,サントクラウン,牡4,56,明神繁正,1:32.3,,,,---,1,478(0),[地]土居高知,近嶋勇,16.0
200254051807,2,4,4,マキオカレン,牝9,53,緒方洋介,1:32.4,3/4,,,---,6,463(-2),[地]打越初男,勝賀瀬和男,4.8
200254051807,3,8,10,アマゴトウザイ,牡7,55,徳留康豊,1:32.6,3/4,,,---,10,449(+2),[地]宗石大,上地良惠,2.4
200254051807,4,5,5,イクノランボー,牡6,55,宮川実,1:32.7,1/2,,,---,2,486(+2),[地]打越初男,古味裕章,1.6
200254051807,5,6,6,ビークレバー,牡8,55,西川敏弘,1:32.7,クビ,,,---,7,485(-3),[地]大関吉明,西森鶴,0.8
200254051807,6,3,3,トライバルジョージ,牡5,56,川江光司,1:33.1,2,,,---,7,481(+3),[地]宮路洋一,川内耕生,
200254051807,7,1,1,ガンリュウムサシ,牡6,56,西内忍,1:33.3,3/4,,,---,4,446(-4),[地]打越初男,種本守,
200254051807,8,7,7,トチノリンボー,牝6,55,花本正三,1:33.4,1/2,,,---,4,474(+5),[地]山岡恒一,伊吹晃,
200254051807,9,2,2,レイクスキー,牡9,55,中西達也,1:33.4,アタマ,,,---,7,411(-2),[地]炭田健二,大石力,
200254051807,10,7,8,センターリリー,牝5,53,上田将司,1:33.5,1/2,,,---,2,474(0),[地]別府真司,中澤利文,
200254051804,1,8,9,ゴールデンスワロー,セ6,56,倉兼育康,1:32.8,,,,---,2,445(+1),[地]炭田健二,浜井千秋,18.0
200254051804,2,8,8,スーパーマドカ,牡4,56,赤岡修次,1:32.9,1/2,,,---,3,490(-3),[地]工藤英嗣,金須弘,5.4
200254051804,3,4,4,カワノメルヘン,牝7,54,中越豊光,1:33.6,3,,,---,1,466(-6),[地]松下博昭,山崎泰男,2.7
200254051804,4,5,5,ダイゴイーグル,牡7,55,山北隆士,1:33.6,ハナ,,,---,8,521(+7),[地]山岡恒一,今城亮一,1.8
200254051804,5,2,2,リアルメリー,牝6,55,西内忍,1:33.9,1.1/2,,,---,4,412(-2),[地]田中守,前野正憲,0.9
200254051804,6,1,1,ヨアケ,牡8,55,北野真弘,1:36.4,大,,,---,5,509(+1),[地]曽我心一,野本鶴子,
200254051804,7,6,6,ジュディコール,牡9,55,古川文貴,1:36.4,アタマ,,,---,5,473(-6),[地]炭田健二,石井太郎,
200254051804,8,7,7,アドバンスムービー,牡7,55,川添明弘,1:38.8,大,,,---,5,434(+5),[地]別府真司,狩野律子,
200254051804,9,3,3,ハマノロビンソン,牝4,55,中西達也,1:39.9,5,,,---,8,399(-6),[地]炭田健二,浜井弘至,
200254051805,1,4,4,チュウオーランサー,牡4,56,中越豊光,1:32.8,,,,---,2,460(-2),[地]川野勇馬,松本茂幸,16.0
200254051805,2,1,1,パラダイスマジック,牝8,54,西内忍,1:32.9,3/4,,,---,3,473(+2),[地]坂本一仁,宮脇森男,4.8
200254051805,3,6,6,タカノホープ,牝4,55,北野真弘,1:33.0,クビ,,,---,6,428(+2),[地]竹内昭利,高岡瑛,2.4
200254051805,4,8,9,オオヤセンプウ,牡9,55,鷹野宏史,1:33.0,クビ,,,---,5,466(-3),[地]山岡恒一,三谷陽之助,1.6
200254051805,5,5,5,トラッキー,牝5,55,川添明弘,1:33.8,4,,,---,8,430(0),[地]別府真司,島田道明,0.8
200254051805,6,7,8,ネオンエバラ,牝10,53,緒方洋介,1:34.0,1,,,---,6,433(+3),[地]雑賀秀介,松本和男,
200254051805,7,7,7,サッチーゴッド,牡10,53,上田将司,1:34.2,1,,,---,3,447(-1),[地]宗石大,石本鈴雄,
200254051805,8,3,3,ヒットアイドル,牝9,53,宮川実,1:34.3,クビ,,,---,9,460(+1),[地]大関吉明,弘田明博,
200254051805,9,8,10,イチノタイトル,牡7,55,赤岡修次,1:34.9,3,,,---,1,485(-3),[地]工藤英嗣,金須弘,
200254051806,1,8,9,アユタヤ,牡6,56,戸梶由則,1:24.2,,,,---,1,506(+4),[地]田中譲二,藤岡輝幸,16.0
200254051806,2,4,4,マイローレル,牡10,54,緒方洋介,1:25.2,5,,,---,6,491(+1),[地]打越初男,勝賀瀬和男,4.8
200254051806,3,8,10,コウエイケレス,牝7,54,西川敏弘,1:25.3,クビ,,,---,4,446(+1),[地]平和人,吉田年實,2.4
200254051806,4,7,8,チュウオーランセル,牡5,56,中越豊光,1:25.7,2,,,---,3,475(+4),[地]松木啓助,松本忠正,1.6
200254051806,5,2,2,サンタホープ,牡6,56,花本正三,1:25.7,クビ,,,---,4,477(-10),[地]山岡恒一,奥江郁子,0.8
200254051806,6,7,7,タクマセンプー,牡8,55,古川文貴,1:25.9,1,,,---,2,474(+1),[地]宗石大,石本鈴雄,
200254051806,7,6,6,リーシャトル,牝5,55,西内忍,1:26.2,1.1/2,,,---,7,477(0),[地]谷力,浜井千秋,
200254051806,8,3,3,ラヴアンドロード,牡5,56,倉兼育康,1:26.9,3,,,---,9,436(+3),[地]川野勇馬,浜田吉正,
200254051806,9,5,5,レーザーセンプウ,牝7,54,鷹野宏史,1:27.3,2,,,---,9,455(-2),[地]坂本一仁,小島學,
200254051806,10,1,1,ゼツノアール,牡7,55,川添明弘,1:28.4,5,,,---,7,498(-2),[地]別府真司,小野百合子,
200254051808,1,1,1,ミシマダイドウ,牡4,56,倉兼育康,1:31.8,,,,---,1,479(+4),[地]細川忠義,上岡和男,18.0
200254051808,2,7,7,レガシークラウン,牡4,55,宮川実,1:32.1,1.1/2,,,---,2,485(+2),[地]打越初男,高橋孝保,5.4
200254051808,3,8,8,ユーホードリーム,牝8,54,明神繁正,1:32.1,ハナ,,,---,4,449(-3),[地]炭田健二,沢田勲,2.7
200254051808,4,2,2,スルティール,牡6,56,川添明弘,1:32.3,1,,,---,8,446(-7),[地]別府真司,上岡和男,1.8
200254051808,5,4,4,メイジノタイホウ,牡8,55,花本正三,1:32.8,2.1/2,,,---,3,423(-5),[地]細川忠義,上岡和男,0.9
200254051808,6,5,5,サンキンスター,牡10,55,赤岡修次,1:32.9,クビ,,,---,5,439(-4),[地]工藤英嗣,山田達雄,
200254051808,7,6,6,ジョージミズキ,牝8,54,中西達也,1:32.9,クビ,,,---,5,421(0),[地]炭田健二,岡繁幸,
200254051808,8,3,3,ミヤマジュンプー,牡9,55,戸梶由則,1:36.9,大,,,---,5,517(-6),[地]松岡利男,大杉潔已,
200254051810,1,3,3,トウショウベガ,牡7,55,西川敏弘,1:45.2,,,,---,5,435(+4),[地]山岡恒一,有アポロホース,40.0
200254051810,2,1,1,ノースガバナー,牡6,56,中西達也,1:45.2,ハナ,,,---,2,499(-1),[地]雑賀秀介,河崎節子,12.0
200254051810,3,8,9,サンユウラピート,牡6,56,倉兼育康,1:45.7,2.1/2,,,---,3,460(-11),[地]別府真司,西森鶴,6.0
200254051810,4,8,8,スマノガッサン,牡9,58,上田将司,1:45.7,アタマ,,,---,1,457(-3),[地]雑賀秀介,野村文子,4.0
200254051810,5,2,2,スマノタカラ,牡9,55,戸梶由則,1:45.8,クビ,,,---,3,460(-9),[地]松岡利男,岡林千惠,2.0
200254051810,6,5,5,ゴールドソアラー,牡5,56,花本正三,1:46.1,1.1/2,,,---,7,468(-3),[地]山岡恒一,三谷陽之助,
200254051810,7,4,4,ベアーズキャロル,牝6,55,中越豊光,1:46.2,3/4,,,---,7,505(+3),[地]田中譲二,隅田愛子,
200254051810,8,6,6,アポロファースト,牡7,55,鷹野宏史,1:46.7,2.1/2,,,---,5,476(+6),[地]山岡恒一,有アポロホース,
200254051810,9,7,7,カイヨウワールド,牡5,56,北野真弘,1:47.1,2,,,---,7,468(+6),[地]国沢輝幸,隅田愛子,
200254051811,1,8,8,ナンカイセンプー,牡7,54,徳留康豊,1:44.7,,,,---,3,446(+3),[地]平和人,吉田年實,30.0
200254051811,2,7,7,ニシキノマーク,牡7,55,倉兼育康,1:45.0,1.1/2,,,---,2,487(+2),[地]谷力,山本直昌,9.0
200254051811,3,3,3,トサノキングオー,牡4,55,中越豊光,1:46.4,7,,,---,1,475(-4),[地]田中譲二,西森鶴,4.5
200254051811,4,4,4,ウェストウイン,牡9,55,鷹野宏史,1:46.7,1.1/2,,,---,4,483(-4),[地]松下博昭,大石傳,3.0
200254051811,5,5,5,パワーレイク,牡6,56,西川敏弘,1:47.2,2.1/2,,,---,5,454(+1),[地]曽我心一,泉潔,1.5
200254051811,6,2,2,ミエドルマン,牝7,53,西内忍,1:48.2,5,,,---,8,427(+4),[地]宮路洋一,富岡真治,
200254051811,7,1,1,アサカタイショウ,牡9,55,明神繁正,1:48.3,1/2,,,---,6,500(-4),[地]宗石大,浜田修一,
200254051811,8,6,6,ミュータンス,セ4,55,川江光司,1:48.9,3,,,---,7,403(-1),[地]曽我心一,徳平富惠,
200254051809,1,6,6,チュウオーパール,牝4,55,倉兼育康,1:46.1,,,,---,1,483(-1),[地]田中譲二,松本茂幸,28.0
200254051809,2,1,1,グレナクイン,牝5,53,上田将司,1:46.9,4,,,---,5,441(-1),[地]国沢輝幸,吉本香代,8.4
200254051809,3,8,10,スマノオート,牡8,55,中越豊光,1:47.0,3/4,,,---,8,507(+2),[地]川野勇馬,中前好生,4.2
200254051809,4,7,8,イッシンユメマル,牡8,55,西川敏弘,1:47.2,1,,,---,2,469(+2),[地]東原己俊,門田俊二,2.8
200254051809,5,7,7,ブリリアン,牝6,55,川添明弘,1:47.5,1.1/2,,,---,8,450(+4),[地]別府真司,西森鶴,1.4
200254051809,6,2,2,センターバード,牡7,54,緒方洋介,1:47.7,1,,,---,3,487(0),[地]別府真司,中澤利文,
200254051809,7,4,4,トーエイキングオー,牡9,54,宮川実,1:48.0,1.1/2,,,---,8,517(-3),[地]東原己俊,門田俊二,
200254051809,8,5,5,ホーエイキュート,牝7,54,花本正三,1:48.2,1,,,---,3,476(+1),[地]山岡恒一,長尾一弘,
200254051809,9,3,3,エルシドテキサス,牡8,55,中西達也,1:48.4,3/4,,,---,6,444(+2),[地]雑賀正光,熊谷美雪,
200254051809,10,8,9,ネコバス,牝7,54,赤岡修次,1:49.1,3,,,---,7,420(-20),[地]工藤英嗣,西岡靖子,
200255051801,1,4,4,エクセレンスネバー,牝3,55,長田進仁,1:27.6,,5-5-5-3,,---,4,446(+5),[地]下田泰広,松本真一,24.0
200255051801,2,8,9,グリーンミキ,牝3,55,安東章,1:28.1,2.1/2,1-1-1-1,,---,2,449(-9),[地]津野正浬,小部芳子,6.0
200255051801,3,6,6,グレートネオン,牝3,55,成松修一,1:28.2,3/4,2-2-1-2,,---,1,480(+7),[地]土井道隆,清島紀子,2.9
200255051801,4,8,8,コノミエルシド,牝3,55,鮫島克也,1:28.9,4,3-4-4-5,,---,3,414(-6),[地]岩本正清,木稲安則,1.9
200255051801,5,5,5,サツマカイドウ,牝3,55,川野幸治,1:29.3,2,3-3-3-4,,---,6,384(-1),[地]飯島美智,冨吉ミヨ子,1.2
200255051801,6,7,7,チクシテイオー,牡3,56,中島裕明,1:29.3,クビ,8-8-6-6,,---,7,477(-1),[地]東美義,木稲安則,
200255051801,7,1,1,ツキガタブーケ,牝3,52,岩橋勇二,1:30.1,4,6-6-6-6,,---,5,386(+7),[地]井樋明正,首藤義雄,
200255051801,8,2,2,ユキノドリーム,牝3,55,山下貴光,1:30.3,1,7-7-8-8,,---,9,417(+2),[地]三小田幸,石井久利,
200255051801,9,3,3,ツキガタジョー,牝3,55,倉富隆一,1:31.0,4,9-9-9-9,,---,8,410(+10),[地]津野正浬,首藤義雄,
200255051803,1,1,1,トップレディー,牝3,55,東真市,1:33.3,,1-1-1-1,,---,4,452(+1),[地]手島勝利,手嶋利治,32.0
200255051803,2,4,4,ハカタゴールド,牡3,56,下條知之,1:33.4,クビ,2-2-1-2,,---,5,446(+1),[地]山田義人,広松金義,8.0
