Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202005020212,11,2,3,ゴールドフレーム,セ4,57,大野拓弥,1:38.0,クビ,1-2,38.6,7.6,3,474(-4),[東]新開幸一,外池榮一郎,
202005020212,12,8,15,シャンボールナイト,セ5,57,横山典弘,1:38.2,1.1/4,14-14,37.3,16.3,8,468(+4),[東]武井亮,グリーンファーム,
202005020212,13,8,16,ジュニエーブル,牡6,57,横山和生,1:38.3,1/2,12-12,37.8,102.4,15,434(-16),[東]南田美知,柴田洋一,
202005020212,14,5,10,ミスパイロ,牝6,55,北村宏司,1:38.4,クビ,15-14,37.6,16.6,9,488(+2),[東]小野次郎,村田哲朗,
202005020212,15,1,2,リンガスビンゴ,牝5,55,内田博幸,1:38.5,1/2,6-5,38.4,9.3,4,532(0),[東]高橋祥泰,伊藤巖,
202005020212,16,3,5,ミンネザング,牝6,55,津村明秀,1:38.9,2.1/2,6-5,38.7,103.0,16,488(-2),[東]萩原清,金子真人ホールディングス,
202008030202,1,8,16,クラウンデザイアー,牡3,56,藤岡康太,1:55.5,,7-7-3-2,39.7,20.2,6,488(+4),[西]中竹和也,クラウン,510.0
202008030202,2,8,15,エムテイフラッシュ,牡3,56,幸英明,1:55.5,クビ,10-10-6-5,39.3,17.7,5,480(-2),[西]谷潔,谷岡正次,200.0
202008030202,3,3,6,レッドレビン,牡3,56,藤岡佑介,1:55.6,1/2,15-15-3-2,39.7,8.2,3,490(-4),[西]昆貢,東京ホースレーシング,130.0
202008030202,4,1,1,テーオーバフェット,牡3,56,加藤祥太,1:55.8,3/4,1-1-1-1,40.5,94.2,12,502(-6),[西]梅田智之,小笹公也,77.0
202008030202,5,4,8,ケイマーダ,牡3,56,北村友一,1:55.9,1/2,9-7-9-7,39.5,46.8,9,480(+2),[西]音無秀孝,金子真人ホールディングス,51.0
202008030202,6,6,11,テイエムキンシャ,牡3,56,中井裕二,1:56.2,1.3/4,11-10-9-9,39.7,247.3,16,512(-4),[西]木原一良,竹園正繼,
202008030202,7,5,10,エイシンファイター,牡3,53,泉谷楓真,1:56.2,クビ,4-5-6-5,40.1,6.5,2,488(+4),[西]上村洋行,栄進堂,
202008030202,8,2,3,ホープウィーク,牡3,56,小牧太,1:56.3,クビ,16-16-13-12,39.2,202.3,15,512(-4),[西]牧田和弥,石川幸司,
202008030202,9,7,13,タイセイパワーズ,牡3,56,武豊,1:56.3,ハナ,8-7-2-4,40.6,1.4,1,534(+2),[西]松下武士,田中成奉,
202008030202,10,3,5,ジューンスプレイン,牡3,56,荻野琢真,1:57.0,4,14-14-13-12,40.0,185.6,14,450(-10),[西]今野貞一,吉川潤,
202008030202,11,6,12,ヤンヤノカッサイ,牡3,55,岩田望来,1:57.8,5,11-12-16-15,40.1,31.2,7,510(0),[西]佐々木晶,小田切有一,
202008030202,12,1,2,デビルバローズ,牡3,56,松若風馬,1:57.9,1/2,5-4-15-16,40.7,86.8,11,530(0),[西]渡辺薫彦,猪熊広次,
202008030202,13,5,9,ベラール,牡3,56,浜中俊,1:58.2,1.1/2,5-5-12-12,41.4,16.1,4,482(0),[西]武幸四郎,安原浩司,
202008030202,14,4,7,キタサンロッキー,牡3,56,福永祐一,1:58.8,3.1/2,3-2-6-8,42.6,34.7,8,500(-6),[西]清水久詞,大野商事,
202008030202,15,7,14,ハッピークラシック,牡3,56,川須栄彦,1:59.0,1.1/4,13-12-9-11,42.5,170.6,13,454(+2),[西]中尾秀正,会田裕一,
202008030202,16,2,4,ゴッドオプティマス,牡3,56,太宰啓介,1:59.0,クビ,2-2-3-9,43.1,76.2,10,502(-10),[西]飯田祐史,中西憲治,
202008030203,1,3,5,ノブフランクリン,牝3,54,松田大作,2:01.1,,6-5-4-4,35.1,13.6,5,410(-2),[西]坂口智康,前田亘輝,510.0
202008030203,2,1,2,ヴィオリーナ,牝3,54,福永祐一,2:01.2,3/4,3-3-4-4,35.3,4.2,2,450(-2),[西]中内田充,ロードホースクラブ,200.0
202008030203,3,4,7,フォルステライト,牝3,54,北村友一,2:01.6,2.1/2,1-1-1-1,36.0,5.2,4,422(-6),[西]斉藤崇史,サンデーレーシング,130.0
202008030203,4,6,12,ウルスラ,牝3,54,藤岡康太,2:01.6,クビ,3-3-2-2,35.9,62.4,13,402(-8),[西]吉岡辰弥,社台レースホース,77.0
202008030203,5,5,10,サービスエース,牝3,54,畑端省吾,2:01.7,3/4,2-2-2-2,36.1,33.4,8,424(0),[西]吉田直弘,ヒダカ・ブリーダーズ・ユニオン,51.0
202008030203,6,5,9,バブリースノー,牝3,54,松若風馬,2:01.9,1.1/4,14-14-12-13,35.1,61.8,12,458(0),[西]高橋康之,社台レースホース,
202008030203,7,8,16,グラニータ,牝3,54,藤岡佑介,2:02.1,1.1/4,10-10-4-4,36.1,3.4,1,446(0),[西]今野貞一,社台レースホース,
202008030203,8,8,17,ランクリッツ,牝3,54,田中健,2:02.6,3,13-13-10-9,36.1,45.9,9,420(0),[西]浅見秀一,Ｇ１レーシング,
202008030203,9,6,11,ルナソルガール,牝3,54,藤井勘一,2:02.6,ハナ,15-15-15-15,35.5,30.2,7,498(0),[西]安田翔伍,雅苑興業,
202008030203,10,2,4,ハクサンルピナス,牝3,54,鮫島良太,2:02.6,ハナ,8-8-9-9,36.3,62.9,14,434(+4),[西]飯田雄三,河崎五市,
202008030203,11,3,6,ラジゼル,牝3,53,岩田望来,2:02.6,クビ,6-5-7-7,36.3,147.4,18,420(-10),[西]鮫島一歩,安原浩司,
202008030203,12,2,3,ウインオリヴィア,牝3,51,泉谷楓真,2:02.8,1.1/4,5-5-10-11,36.2,19.7,6,432(0),[西]宮本博,ウイン,
202008030203,13,8,18,エリーズタイフーン,牝3,54,国分優作,2:02.9,クビ,11-11-12-14,36.1,123.7,16,440(+12),[西]吉田直弘,二口雅一,
202008030203,14,7,15,ワークアンドビート,牝3,54,川須栄彦,2:02.9,アタマ,8-8-7-7,36.6,46.4,10,474(+10),[西]矢作芳人,小林祥晃,
202008030203,15,7,13,ストリクトコード,牝3,54,浜中俊,2:03.1,1.1/2,18-18-17-16,35.7,4.8,3,430(+4),[西]庄野靖志,Ｇ１レーシング,
202008030203,16,7,14,デルフィナス,牝3,54,加藤祥太,2:04.9,大,11-11-12-11,38.3,114.2,15,400(-4),[西]羽月友彦,青芝商事,
202008030203,17,4,8,トライハード,牝3,54,幸英明,2:05.0,1/2,17-16-15-16,37.9,56.6,11,466(0),[西]松田国英,長谷川光司,
202008030203,18,1,1,メイショウダイヤ,牝3,54,荻野琢真,2:08.1,大,16-16-18-18,39.7,139.1,17,434(-18),[西]角田晃一,松本好隆,
202008030212,1,3,6,ヨドノビクトリー,牡6,57,武豊,1:24.7,,10-10,36.3,6.1,2,498(-10),[西]北出成人,海原聖一,"1,100.0"
202008030212,2,4,8,グランセノーテ,牡7,57,川田将雅,1:25.0,1.3/4,8-8,36.8,12.0,5,528(0),[西]鮫島一歩,安原浩司,440.0
202008030212,3,8,15,ライトオブピース,牡6,57,国分恭介,1:25.0,クビ,15-13,36.3,36.7,9,486(-4),[西]佐々木晶,前田晋二,280.0
202008030212,4,4,7,グレートウォリアー,牡5,57,北村友一,1:25.1,クビ,1-1,37.4,2.4,1,524(+12),[西]藤原英昭,サンデーレーシング,170.0
202008030212,5,7,13,サンビショップ,セ8,57,川島信二,1:25.1,アタマ,15-15,36.4,61.1,12,482(-2),[西]谷潔,三嶋牧場,110.0
202008030212,6,6,11,ヨハン,牡4,57,松田大作,1:25.2,3/4,2-2,37.3,12.8,6,434(0),[西]高橋康之,サイプレスホールディングス,
202008030212,7,6,12,クリノアントニヌス,牡6,57,中井裕二,1:25.6,2.1/2,5-5,37.5,111.2,13,530(+2),[西]川村禎彦,栗本博晴,
202008030212,8,2,4,ビッグデータ,牡5,57,福永祐一,1:25.8,1.1/2,5-5,37.8,6.4,3,436(-2),[西]昆貢,寺田千代乃,
202008030212,9,8,16,ランバージャック,牡6,57,幸英明,1:25.9,3/4,13-12,37.3,111.5,14,474(+4),[西]鮫島一歩,前田幸治,
202008030212,10,3,5,ライナス,牡5,54,泉谷楓真,1:25.9,アタマ,13-15,37.3,45.5,10,494(+8),[西]浜田多実,橋元勇氣,
202008030212,11,2,3,メイショウキタグニ,牡5,57,難波剛健,1:25.9,ハナ,10-10,37.6,162.0,16,480(-4),[西]西浦勝一,松本好雄,
202008030212,12,7,14,クリノピョートル,牡6,57,川須栄彦,1:26.0,クビ,4-4,38.0,59.0,11,500(-22),[西]新谷功一,栗本博晴,
202008030212,13,1,2,ラブリーイレブン,牝5,54,岩田望来,1:26.1,3/4,12-13,37.7,22.7,8,442(-10),[西]坂口智康,吉野加壽代,
202008030212,14,5,10,バルコラベーロ,牡6,57,松若風馬,1:26.3,1.1/2,2-2,38.5,130.1,15,498(-4),[西]梅田智之,サンデーレーシング,
202008030212,15,1,1,ダンケシェーン,セ5,57,太宰啓介,1:26.4,アタマ,5-5,38.4,13.6,7,480(+2),[西]昆貢,ローレルレーシング,
202008030212,16,5,9,ププッピドゥ,牝4,55,藤岡康太,1:27.4,6,8-8,39.2,7.9,4,498(+2),[西]北出成人,岡浩二,
202008030211,1,1,1,インディチャンプ,牡5,58,福永祐一,1:32.4,,4-3,33.0,1.6,1,476(-2),[西]音無秀孝,シルクレーシング,"5,988.2"
202008030211,2,5,5,ベステンダンク,牡8,56,藤岡佑介,1:32.7,2,2-2,34.1,57.3,7,518(+10),[西]安達昭夫,市川義美ホールディングス,"2,425.2"
202008030211,3,6,7,ヴァンドギャルド,牡4,56,岩田望来,1:32.9,1.1/2,10-10,32.7,3.9,2,474(-2),[西]藤原英昭,社台レースホース,"1,512.6"
202008030211,4,5,6,ロードクエスト,牡7,56,松若風馬,1:33.0,1/2,8-8,33.0,96.7,8,472(-6),[東]小島茂之,ロードホースクラブ,890.0
202008030211,5,7,10,ヴァルディゼール,牡4,56,北村友一,1:33.2,1.1/4,6-7,33.4,5.9,3,462(0),[西]渡辺薫彦,Ｇ１レーシング,590.0
202008030211,6,8,12,レッドヴェイロン,牡5,56,浜中俊,1:33.2,ハナ,8-8,33.2,8.6,4,492(-2),[西]石坂正,東京ホースレーシング,
202008030211,7,2,2,ランスオブプラーナ,牡4,56,太宰啓介,1:33.3,1/2,1-1,34.7,52.5,6,472(+4),[西]本田優,五影慶則,
202008030211,8,4,4,ブラックムーン,牡8,56,武豊,1:33.3,クビ,10-10,33.0,43.3,5,512(+14),[西]西浦勝一,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202008030211,9,7,9,リコーワルサー,牡5,56,真島大輔,1:33.4,クビ,5-5,33.9,205.6,11,494(-4),[地]荒山勝徳,土橋正雄,
202008030211,10,6,8,カルヴァリオ,セ7,56,幸英明,1:33.8,2.1/2,3-3,34.5,176.4,10,470(-6),[東]大竹正博,ノルマンディーサラブレッドレーシング,
202008030211,11,3,3,タイムトリップ,牡6,56,藤岡康太,1:34.0,1.1/4,6-6,34.3,161.0,9,496(+4),[東]菊川正達,中村祐子,
202008030208,1,1,1,サージュミノル,牡5,54,泉谷楓真,1:53.7,,3-3-4-4,38.1,1.9,1,466(-6),[西]本田優,吉岡實,760.0
202008030208,2,2,2,サンレイファイト,牡4,57,城戸義政,1:54.0,2,9-9-9-7,37.8,6.1,3,470(+2),[西]西橋豊治,永井啓弍,300.0
202008030208,3,7,7,ロワシーナ,牡4,57,松田大作,1:54.2,1.1/2,2-2-2-1,39.3,8.6,4,482(+3),[西]吉岡辰弥,椎名節,190.0
202008030208,4,3,3,ミラクルユニバンス,牡7,57,武豊,1:54.5,1.1/2,6-6-5-4,38.8,4.4,2,464(+4),[西]村山明,亀井哲也,110.0
202008030208,5,8,8,メイショウヨソユキ,牝4,55,加藤祥太,1:54.8,1.3/4,5-5-3-3,39.5,15.7,6,442(+4),[西]庄野靖志,松本好雄,76.0
202008030208,6,6,6,テイケイドルチェ,牝5,55,田中健,1:55.1,1.3/4,8-8-7-7,39.1,102.2,9,426(+4),[西]荒川義之,兼松忠男,
202008030208,7,4,4,ブルベアブロンゾ,牡4,57,国分恭介,1:56.2,7,7-7-7-6,40.3,42.5,8,574(+12),[西]服部利之,森中蕃,
202008030208,8,5,5,ハギノフロンティア,セ5,57,鮫島良太,1:58.0,大,1-1-1-2,43.2,11.0,5,506(-10),[西]松田国英,日隈良江,
202036042601,1,8,9,ウェブマスター,牡5,56,陶文峰,1:24.5,,1-1-1-1,39.9,1.5,1,497(+7),[地]平澤芳三,太田雅貴,25.0
202036042601,2,3,3,ナムラピアス,牝4,54,木村暁,1:27.0,大,2-2-2-2,42.2,80.6,6,425(-2),[地]千葉博次,谷謙介,7.0
202036042601,3,1,1,ラスボス,牡4,56,高松亮,1:27.8,5,4-4-3-3,42.1,2.2,2,496(-2),[地]千葉幸喜,岡井元憲,4.0
202036042601,4,2,2,カンズ,牝5,54,関本淳,1:28.0,1.1/4,5-5-4-4,41.4,18.2,3,458(-2),[地]晴山厚司,太田司,2.5
202036042601,5,8,8,オープンゲート,牡4,56,菅原辰徳,1:28.5,3,7-6-5-5,41.7,82.4,7,408(-7),[地]橘友和,大田恭充,1.5
202036042601,6,4,4,クリノザビエル,牡5,56,大坪慎,1:29.5,6,9-9-9-8,40.6,126.9,9,426(-1),[地]橘友和,湯澤寛,
202036042601,7,5,5,エルサ,牝7,54,岩本怜,1:29.8,1.1/2,6-7-7-6,42.7,37.4,4,470(+4),[地]三野宮通,清水剛,
202036042601,8,7,7,ココミント,牝5,54,南郷家全,1:30.5,4,8-8-8-9,42.5,97.9,8,440(+4),[地]城地俊光,石田正胤,
202036042601,9,6,6,ラブリーボーイ,牡11,56,鈴木祐,1:31.2,4,3-3-6-7,44.4,49.6,5,463(-17),[地]吉田司,山口良成,
202008030209,1,5,6,ドンアルゴス,牡5,55,川島信二,2:12.2,,10-10-7-5,34.1,12.0,4,510(0),[西]庄野靖志,山田貢一,"1,528.7"
202008030209,2,1,1,ヴァイザー,牡5,53,武豊,2:12.6,2.1/2,9-9-9-8,34.3,20.8,8,458(0),[西]高橋亮,キャロットファーム,608.2
202008030209,3,7,10,メイショウテンモン,牡5,54,幸英明,2:12.7,1/2,1-1-1-1,35.3,13.3,6,512(0),[西]松永昌博,松本好雄,384.1
202008030209,4,8,12,ダノンバリアント,牡4,55,川田将雅,2:12.8,1/2,8-8-5-5,34.7,2.3,1,456(0),[西]高野友和,ダノックス,230.0
202008030209,5,4,4,ピッツィカート,セ7,54,北村友一,2:13.0,1.1/4,3-3-3-5,35.0,39.1,10,478(+2),[西]音無秀孝,シルクレーシング,150.0
202008030209,6,8,13,ディバインフォース,牡4,57,福永祐一,2:13.1,3/4,12-12-12-10,34.5,3.5,2,454(+2),[西]寺島良,吉田晴哉,
202008030209,7,4,5,ビービーブレスユー,牡7,52,原田和真,2:13.1,ハナ,5-5-5-4,35.2,88.8,11,514(+4),[西]加用正,坂東牧場,
202008030209,8,5,7,ショパン,牡7,55,藤岡佑介,2:13.2,1/2,11-11-11-12,34.5,16.0,7,480(+4),[西]角居勝彦,窪田康志,
202008030209,9,7,11,イベリア,牡5,53,藤岡康太,2:13.2,クビ,3-3-3-2,35.4,12.9,5,502(-2),[西]橋田満,森田藤治,
202008030209,10,3,3,サイモンサーマル,セ5,51,柴田未崎,2:13.2,アタマ,7-7-7-8,34.9,176.0,13,490(-2),[西]梅田智之,澤田昭紀,
202008030209,11,6,8,ウインラナキラ,牝5,53,岩田望来,2:13.5,2,2-2-2-2,35.8,8.8,3,420(+2),[西]宮徹,ウイン,
202008030209,12,2,2,ラニカイサンデー,牡6,52,城戸義政,2:14.6,7,6-6-9-11,36.0,154.7,12,478(+4),[西]池添兼雄,横瀬兼二,
202008030209,13,6,9,シーリアスラブ,牡4,54,松若風馬,2:14.7,1/2,13-13-12-13,35.7,24.8,9,460(-8),[西]音無秀孝,吉田千津,
202036042602,1,7,7,シャインボルテージ,牝4,54,大坪慎,1:26.9,,1-1-1-1,41.4,65.0,10,405(0),[地]平澤芳三,小橋亮太,25.0
202036042602,2,4,4,タンブラン,牝4,54,南郷家全,1:27.3,2.1/2,3-3-4-2,41.4,7.6,3,430(+3),[地]城地俊光,小橋亮太,7.0
202036042602,3,5,5,クインズオレンジ,牝6,54,高橋悠里,1:27.4,1/2,4-4-3-3,41.6,4.1,2,431(0),[地]高橋純,遠藤喜和,4.0
202036042602,4,8,9,ファヴール,牡6,56,村上忍,1:27.7,1.1/2,2-2-2-4,42.1,1.7,1,462(-1),[地]瀬戸幸一,岩渕瑞生,2.5
202036042602,5,7,8,ベルモントセブン,セ12,56,坂口裕一,1:28.3,4,7-7-6-7,41.6,17.2,5,470(-1),[地]吉田司,山口久仁子,1.5
202036042602,6,8,10,オレノソラ,牡4,56,岩本怜,1:28.4,クビ,5-5-5-5,41.9,10.4,4,440(-7),[地]平澤芳三,太田雅貴,
202036042602,7,3,3,シンキングガール,牝4,54,山本聡哉,1:28.6,3/4,6-6-7-6,41.8,17.9,6,391(-1),[地]佐藤浩一,佐藤貞夫,
202036042602,8,2,2,ローリングハート,牝4,54,阿部英俊,1:29.0,2.1/2,9-8-8-8,42.0,58.9,8,398(-2),[地]佐々木由,欠畑圭一,
202036042602,9,6,6,シュラブ,牡6,54,塚本涼人,1:29.2,3/4,8-9-9-9,41.9,60.6,9,505(-5),[地]酒井仁,千葉達也,
202036042602,10,1,1,デュエットソング,牝4,54,鈴木祐,1:29.4,1,10-10-10-10,41.9,29.0,7,394(+4),[地]工藤裕孝,結城喜一,
202008030210,1,2,4,ロードブレス,牡4,57,川須栄彦,1:57.8,,10-10-9-9,37.4,5.7,3,510(0),[西]奥村豊,ロードホースクラブ,"1,298.0"
202008030210,1,4,7,サクラアリュール,牡5,57,武豊,1:57.8,同着,16-16-14-6,37.0,4.2,1,472(-4),[西]村山明,さくらコマース,"1,298.0"
202008030210,3,8,16,フォースライン,牡6,57,北村友一,1:58.0,1.1/2,14-13-12-12,37.3,18.1,9,514(+2),[西]吉田直弘,吉田勝己,465.1
202008030210,4,7,13,ウェルカムゴールド,牡5,57,藤岡康太,1:58.0,クビ,11-11-4-3,37.8,11.0,6,540(0),[西]西村真幸,キャロットファーム,270.0
202008030210,5,4,8,サンライズセナ,牡5,57,川田将雅,1:58.3,1.1/2,6-8-8-9,38.0,6.5,4,498(+6),[西]平田修,松岡隆雄,182.0
202008030210,6,2,3,エンダウメント,牡4,57,浜中俊,1:58.8,3,12-12-9-6,38.4,22.3,10,518(-4),[西]角田晃一,ゴドルフィン,
202008030210,7,6,11,ショートストーリー,牡7,57,太宰啓介,1:59.1,2,14-15-15-15,38.0,123.6,15,500(+6),[西]吉村圭司,ゴドルフィン,
202008030210,8,8,15,テイエムチェロキー,牡6,57,岩田望来,1:59.2,クビ,2-2-2-2,39.4,11.0,5,502(+6),[西]杉山晴紀,竹園正繼,
202008030210,9,1,1,ストーミーバローズ,牡5,57,福永祐一,1:59.2,クビ,6-6-12-14,38.6,13.1,7,474(+6),[西]石坂正,猪熊広次,
202008030210,10,5,9,カレンカカ,牡6,57,松田大作,1:59.3,クビ,5-5-4-3,39.2,44.0,11,502(0),[西]安田隆行,鈴木隆司,
202008030210,11,1,2,メイショウマトイ,牡6,57,泉谷楓真,1:59.5,1.1/4,13-13-15-15,38.4,103.9,14,496(+4),[西]本田優,松本好雄,
202008030210,12,6,12,メイショウラケーテ,牡6,57,藤井勘一,1:59.5,クビ,1-1-1-1,40.0,54.0,12,458(-2),[西]松永昌博,松本好隆,
202008030210,13,3,6,サマーサプライズ,牡6,57,小牧太,2:00.2,4,3-3-3-9,40.2,100.8,13,472(-4),[西]宮本博,吉澤克己,
202008030210,14,7,14,エルリストン,セ7,57,松若風馬,2:00.9,4,9-9-4-5,40.7,5.4,2,484(+22),[西]橋口慎介,Ｇ１レーシング,
202008030210,15,5,10,メイショウササユリ,牝6,55,幸英明,2:01.1,1,6-6-4-6,41.0,13.9,8,516(+8),[西]松永幹夫,松本好雄,
202008030210,16,3,5,メイショウカマクラ,牡7,57,岩崎翼,2:03.7,大,4-4-9-12,43.3,161.8,16,536(+4),[西]上村洋行,松本好雄,
202036042604,1,3,3,ハバネロ,牝4,54,山本政聡,1:26.3,,1-1-1-1,41.2,2.1,1,413(+8),[地]工藤裕孝,結城喜一,25.0
202036042604,2,2,2,ティーグローリー,セ5,56,南郷家全,1:26.3,ハナ,3-2-2-2,41.0,3.7,2,510(-5),[地]佐々木由,大黒富美子,7.0
202036042604,3,4,4,キープザレスト,牝4,54,岩本怜,1:26.6,2,5-5-6-6,40.4,43.2,9,421(+1),[地]三野宮通,（株）アプエンテ,4.0
202036042604,4,5,5,タルトリンツァー,牝6,52,塚本涼人,1:26.7,クビ,4-4-4-4,41.3,9.5,4,390(-4),[地]櫻田浩樹,若林武雄,2.5
202036042604,5,6,6,ミラージュ,牝4,54,阿部英俊,1:26.8,1/2,9-9-9-8,40.0,27.3,7,451(-1),[地]城地俊光,金野絢子,1.5
202036042604,6,1,1,サミシガリヤノユメ,牝5,54,木村暁,1:26.8,クビ,2-2-3-3,41.3,47.2,10,455(+2),[地]平澤芳三,小橋亮太,
202036042604,7,7,8,ヤマニンティエラ,牝4,54,菅原辰徳,1:26.8,アタマ,8-8-5-5,40.3,26.8,6,408(+3),[地]伊藤和,土井久美子,
202036042604,8,8,9,ハルノタビ,牝5,54,大坪慎,1:27.2,2.1/2,10-10-8-9,40.4,18.5,5,400(+3),[地]佐藤敏彦,畠山勝武,
202036042604,9,8,10,ベターオフ,牝7,54,鈴木祐,1:27.4,1.1/2,6-6-7-7,40.9,4.8,3,445(-3),[地]平澤芳三,松田敬一,
202036042604,10,7,7,ユアハピネス,牝4,54,関本淳,1:27.7,1.3/4,6-7-10-10,40.9,41.1,8,435(0),[地]城地俊光,藤村忠三郎,
202036042603,1,6,6,アトロポス,牝6,54,鈴木祐,1:27.7,,2-2-1-1,42.3,4.1,2,455(-8),[地]斉藤雄一,吉田勝利,25.0
202036042603,2,8,9,ラルゴスパーダ,セ10,56,陶文峰,1:27.8,3/4,5-6-6-6,40.7,11.9,5,490(+4),[地]平澤芳三,松田敬一,7.0
202036042603,3,8,10,ウィンソルジャー,セ5,56,村上忍,1:27.9,クビ,3-3-3-3,42.3,11.5,4,417(+11),[地]村上実,山田武雄,4.0
202036042603,4,5,5,マジックシード,牝4,54,岩本怜,1:28.1,3/4,1-1-2-2,42.7,1.9,1,480(-5),[地]村上実,佐々木寛明,2.5
202036042603,5,7,7,チビッコギャング,牡6,56,関本淳,1:28.1,クビ,8-8-8-8,40.3,44.5,9,398(+2),[地]晴山厚司,昆亜紀夫,1.5
202036042603,6,1,1,ヤマニンキアラ,牝5,54,高松亮,1:28.4,1.3/4,6-5-5-4,42.1,17.7,7,445(-1),[地]伊藤和,土井久美子,
202036042603,7,3,3,ウインラングロワ,牡7,54,塚本涼人,1:28.4,クビ,4-4-4-5,42.6,14.3,6,452(-1),[地]村上実,佐々木寛明,
202036042603,8,7,8,サンマルジョーダン,牡4,56,阿部英俊,1:28.7,1.1/2,9-9-9-9,39.7,19.8,8,449(0),[地]及川良春,大黒富美子,
202036042603,9,4,4,セントオブウーマン,牝5,54,坂口裕一,1:28.9,1.1/4,7-7-7-7,41.7,7.5,3,407(+2),[地]櫻田浩樹,桜井忠隆,
202036042606,1,8,10,オイランドウチュウ,牝5,54,阿部英俊,1:25.3,,1-1-1-1,40.0,7.9,3,440(-3),[地]佐々木由,（有）メルシー,25.0
202036042606,2,3,3,ウインシンフォニア,牡7,54,塚本涼人,1:26.2,6,3-3-4-4,40.6,2.1,1,518(0),[地]酒井仁,千葉浩,7.0
202036042606,3,7,8,グリッターラン,牝4,54,坂口裕一,1:26.3,3/4,6-5-3-3,40.5,15.1,5,417(-3),[地]村上昌幸,岩渕瑞生,4.0
202036042606,4,8,11,テツワンイナキチ,牡7,56,山本聡哉,1:26.8,3,2-2-2-2,41.3,16.3,6,475(+2),[地]佐藤浩一,黒木剛,2.5
202036042606,5,2,2,サンチルネッタ,牝4,54,菅原辰徳,1:26.9,クビ,4-4-7-5,40.8,9.3,4,438(-8),[地]酒井仁,石川祐介,1.5
202036042606,6,5,5,グランアルマダ,セ8,56,村上忍,1:27.6,4,11-11-8-9,40.9,3.2,2,524(0),[地]及川良春,岩渕瑞生,
202036042606,7,7,9,プリンスハート,牡4,56,木村暁,1:27.7,1/2,9-7-5-5,41.7,77.2,10,485(-1),[地]石川栄,吉田喜代司,
202036042606,8,6,6,ヤマニンスパツィオ,牡4,56,高松亮,1:27.8,1/2,7-10-11-11,40.7,59.0,9,462(+2),[地]伊藤和,土井久美子,
202036042606,9,6,7,パスファインダー,牡9,56,陶文峰,1:27.8,ハナ,10-8-6-7,41.7,33.9,8,460(-7),[地]平澤芳三,（株）ボンズ,
