Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201042052505,3,5,5,ジョリーズヒーロー,セ4,54,沢田龍哉,1:29.6,1,2-2-2-1,40.1,11.3,5,497(-8),[地]新井清重,吉岡秀宜,17.0
201042052505,4,4,4,モエレタイガー,牡5,55,繁田健一,1:29.9,1.1/2,11-11-10-7,38.9,11.6,6,480(0),[地]川村守男,（有）アイファー,13.0
201042052505,5,8,11,ネオスレイプニル,牡9,54,小杉亮,1:30.3,2,4-6-3-4,40.3,45.6,9,485(+2),[地]矢野義幸,南真義,10.0
201042052505,6,3,3,トミノベガ,牝5,53,国分祐仁,1:30.3,ハナ,6-4-5-5,40.3,51.0,10,452(+1),[地]小嶋一郎,岩渕三男,
201042052505,7,6,7,リックチャー,牡9,55,須藤優,1:30.7,2,10-10-11-10,39.5,125.6,12,474(-3),[地]蓬田稔,山辺浩,
201042052505,8,8,12,コンブスティオーネ,セ5,55,町田直希,1:30.8,クビ,7-7-8-8,40.5,2.9,1,478(+3),[地]松代真,前田幸治,
201042052505,9,2,2,レッズフリーク,牝4,53,坂井英光,1:31.3,2.1/2,1-1-1-3,41.9,11.0,4,439(+3),[地]小久保智,中山芳樹,
201042052505,10,7,10,フジマサエンブレム,牡4,55,藤江渉,1:31.3,アタマ,12-12-12-11,38.9,92.6,11,448(+1),[地]足立勝久,藤原正一,
201042052505,11,5,6,セレストラメール,牝4,53,桑島孝春,1:31.6,1.1/2,5-4-4-9,41.7,21.8,8,466(-1),[地]松代真,武田茂男,
201042052505,12,6,8,リックフィオーレ,牝6,53,内田利雄,1:33.7,大,3-3-7-12,43.8,12.7,7,486(+6),[地]村田貴広,山辺浩,
201042052506,1,7,9,ハバナシガー,牡4,55,的場文男,1:36.6,,2-2-2-1,39.8,3.0,1,474(-5),[地]田島寿一,古賀慎一,100.0
201042052506,2,8,11,スカイラン,牝6,53,町田直希,1:36.6,アタマ,3-3-3-2,39.6,3.0,2,451(+4),[地]横山保,草野光夫,30.0
201042052506,3,5,5,ヒラリーミラクル,牝5,53,左海誠二,1:37.7,6,1-1-1-3,40.9,5.4,3,476(0),[地]小林真治,村田茂樹,17.0
201042052506,4,7,8,エマドンナ,牝6,53,須藤優,1:37.8,1/2,7-8-9-8,39.7,38.0,9,437(-3),[地]内野健二,森誠之助,13.0
201042052506,5,1,1,セントオマール,牡5,55,今野忠成,1:37.9,1/2,8-6-7-5,40.0,18.1,6,479(+2),[地]池田孝,脇和広,10.0
201042052506,6,8,10,ラヴフレンド,牝4,51,中野省吾,1:38.0,クビ,4-7-6-7,40.4,18.4,7,426(-1),[地]渡辺薫,熊久保勅夫,
201042052506,7,3,3,レオタイムリー,牡4,55,見沢譲治,1:38.0,クビ,11-11-11-10,39.2,9.7,5,465(+5),[地]藪口一麻,田中勤,
201042052506,8,4,4,コスモパライソ,牡7,55,橋本直哉,1:38.1,クビ,9-9-8-9,40.0,5.4,4,498(-8),[地]鹿沼良和,草野光夫,
201042052506,9,2,2,シバノインディー,牡4,55,酒井忍,1:38.2,1/2,10-10-10-11,40.0,23.7,8,469(-3),[地]宇野木数,柴一男,
201042052506,10,6,6,タカミキャンディ,牝4,53,金子正彦,1:38.2,アタマ,5-4-4-4,41.1,50.8,10,469(+4),[地]鈴木敏一,岩田富貴,
201042052506,11,6,7,リンドカッチー,牝5,53,折笠豊和,1:38.9,4,6-5-5-6,41.3,164.2,11,446(+5),[地]冨田藤男,沢幡里久,
201042052511,1,8,11,ヒロコルレオーネ,セ6,55,内田利雄,1:43.6,,9-9-4-2,39.6,7.5,3,432(-6),[地]玉井昇,中村三郎,160.0
201042052511,2,3,3,スーパータイトル,牡4,55,森泰斗,1:43.8,1,2-2-1-1,40.3,1.3,1,471(+8),[地]内野健二,小嶋安夫,48.0
201042052511,3,7,8,マシュー,牡4,55,坂井英光,1:43.9,3/4,5-3-2-3,40.3,4.2,2,451(-2),[地]小久保智,岡田牧雄,27.2
201042052511,4,2,2,トウコウホープ,牡5,55,拜原靖之,1:44.2,1.1/2,11-11-7-5,39.7,18.1,4,515(+4),[地]八木仁,高間專造,20.8
201042052511,5,4,4,シンコーハヤテ,牡4,55,山崎誠士,1:44.4,1,4-4-5-4,40.6,68.6,9,449(0),[地]小嶋一郎,白井宏子,16.0
201042052511,6,7,9,マイレディーキセキ,牝6,53,岡田大,1:45.0,3,8-8-6-6,40.7,24.9,5,461(-5),[地]藪口一麻,磯部敏夫,
201042052511,7,1,1,パワフルチェリー,牝4,52,沢田龍哉,1:45.3,1.1/2,10-10-10-10,40.5,29.0,6,450(0),[地]新井清重,福永實,
201042052511,8,5,5,セイントプラチナ,牝5,53,金子正彦,1:45.5,1,6-6-8-8,41.2,101.2,11,455(+1),[地]福島幸三,内海正章,
201042052511,9,6,6,キャッスルスピカ,牝4,53,本田正重,1:46.2,4,7-7-9-9,41.7,97.1,10,426(-8),[地]渋谷信博,城市公,
201042052511,10,8,10,ジンシジョバス,牝4,53,真島大輔,1:46.7,2.1/2,1-1-3-7,43.2,63.2,8,469(-1),[地]吉橋淳一,浅川吉男,
201042052511,11,6,7,マサノデリラ,牝4,53,見沢譲治,1:48.6,10,3-5-11-11,44.0,39.6,7,471(-1),[地]海馬沢司,町田勉宗,
201042052508,1,6,6,ホーリーアロー,牡6,55,水野貴史,1:36.5,,1-1-1-1,39.3,2.2,1,487(-8),[地]小嶋一郎,大久保和夫,90.0
201042052508,2,8,10,サニープリーズ,牝5,53,今野忠成,1:37.3,4,2-2-2-2,40.0,6.1,3,468(-1),[地]本間光雄,栗原昇,27.0
201042052508,3,8,11,タケデングローリー,牝6,53,浜田達也,1:37.9,3,3-3-3-3,40.4,10.9,5,468(+4),[地]川村昭男,武市弘,15.3
201042052508,4,2,2,テイエムヤンキー,牡5,55,森泰斗,1:38.1,3/4,11-11-8-7,39.2,4.3,2,454(-3),[地]渋谷信博,竹園正繼,11.7
201042052508,5,7,9,シナノマウンテン,牡4,55,的場文男,1:38.1,クビ,5-4-5-4,40.4,10.9,5,490(+13),[地]高月賢一,小林勝,9.0
201042052508,6,5,5,カシマモナーク,牡4,55,橋本直哉,1:38.4,1.1/2,7-6-6-6,40.1,19.2,8,486(+5),[地]工藤伸輔,松浦一久,
201042052508,7,7,8,ユメノオクリモノ,牡4,55,林幻,1:38.7,1.1/2,4-4-4-5,40.9,18.7,7,436(+4),[地]蓬田稔,森田徹,
201042052508,8,3,3,リコーショッカー,牡5,55,藤江渉,1:39.0,1.1/2,8-8-7-8,40.7,8.1,4,449(+4),[地]久保秀男,土橋正雄,
201042052508,9,1,1,サルバドールクリス,牝4,53,内田利雄,1:39.8,4,6-7-9-9,41.1,25.1,9,468(-5),[地]内野健二,角井紀夫,
201042052508,10,6,7,クリノステップ,牝4,53,酒井忍,1:40.5,4,9-9-10-10,41.6,54.2,10,431(0),[地]林隆之,栗本守,
201042052508,11,4,4,ゴールデンタイド,牡5,55,脇田創,1:40.6,1/2,10-10-11-11,41.5,66.6,11,437(+6),[地]鹿沼良和,大熊美津枝,
201042052507,1,3,3,グランドマルク,牡3,54,的場文男,1:29.3,,5-3-3-3,40.0,15.2,8,427(+10),[地]上杉昌宏,吉岡広樹,200.0
201042052507,2,5,6,ウツミダルチニヤン,牡3,54,真島大輔,1:29.4,1/2,12-11-10-7,39.2,13.2,7,472(-1),[地]斉藤敏,内海政行,60.0
201042052507,3,2,2,スマイルウィン,牡3,54,坂井英光,1:29.4,ハナ,9-6-6-4,39.9,10.6,5,476(+9),[東]和田正道,神山幸男,34.0
201042052507,4,6,8,ミヤビオウジャ,牡3,54,山崎誠士,1:29.7,1.1/2,8-10-8-6,39.7,12.8,6,458(-4),[地]武井栄一,村上義勝,26.0
201042052507,5,5,5,シャカリキオー,牡3,54,水野貴史,1:29.7,ハナ,6-7-7-5,40.1,6.0,3,507(+1),[地]内野健二,友水達也,20.0
201042052507,6,7,9,イニモニマニモ,牝3,53,繁田健一,1:30.0,1.1/2,2-2-2-2,40.9,3.9,2,483(+6),[東]小桧山悟,瀬谷隆雄,
201042052507,7,8,12,ミヤギマジック,牝3,53,村田一誠,1:31.0,5,1-1-1-1,41.9,2.9,1,440(-2),[東]粕谷昌央,菅原光博,
201042052507,8,4,4,ハタノディアナ,牝3,53,森泰斗,1:31.5,2.1/2,7-8-9-11,41.5,7.0,4,516(-12),[地]佐藤厚弘,（有）住宅データ,
201042052507,9,7,10,キーマン,セ3,54,大庭和弥,1:31.7,1,3-4-4-8,42.4,18.4,9,456(+10),[東]嶋田潤,松尾正,
201042052507,10,6,7,エムエムクイーン,牝3,53,田辺裕信,1:31.8,1/2,10-9-11-10,41.6,95.6,12,457(+1),[東]南田美知,戸山昌彦,
201042052507,11,8,11,カネショウスタイル,牝3,53,増田充宏,1:31.8,アタマ,4-5-5-9,42.5,39.9,10,438(-3),[地]照沼一二,清水正裕,
201042052507,12,1,1,ミリオンヨハネス,牡3,54,左海誠二,1:33.7,10,11-12-12-12,42.1,59.1,11,432(-12),[東]石毛善彦,岡崎牧場,
201046052502,1,8,8,ヒネラウカタウリ,牝3,53,加藤和義,1:25.3,,1-3-1-1,39.8,2.6,1,468(+3),[地]金田一昌,草野光夫,27.0
201046052502,2,2,2,ブルームーンブルー,牝3,53,堀場裕充,1:25.3,クビ,2-1-1-2,39.9,2.8,2,408(+3),[地]加藤和宏,草野光夫,5.4
201046052502,3,5,5,トモノスイング,牝3,53,吉田晃浩,1:25.4,1/2,8-5-5-5,38.6,5.5,4,421(+3),[地]佐藤茂,生部初男,2.4
201046052502,4,1,1,オウシュウヒット,牡3,55,鬼束亮,1:25.9,2.1/2,2-1-3-3,40.5,4.4,3,418(-5),[地]鈴木長次,石山紘,1.8
201046052502,5,8,9,ポルボロン,牝3,53,藤田弘治,1:25.9,アタマ,2-4-4-4,39.8,21.5,6,453(0),[地]金田一昌,山本浩志,1.0
201046052502,6,3,3,ニジイロキララ,牝3,53,川添明弘,1:26.0,3/4,7-5-6-6,38.8,67.9,7,386(+3),[地]服部健一,谷謙介,
201046052502,7,6,6,カルチョマドンナ,牝3,53,服部大地,1:27.5,7,5-5-7-8,40.0,90.6,9,430(+1),[地]佐藤茂,小野博郷,
201046052502,8,4,4,ピープルズチョイス,牡3,55,吉原寛人,1:27.6,クビ,8-9-9-9,39.5,11.2,5,433(+1),[地]金田一昌,安達允彦,
201046052502,9,7,7,インフィオラータ,牝3,53,鈴木太一,1:27.8,1,6-8-7-7,40.3,81.5,8,411(+1),[地]鷹尾雄治,栗林喜代美,
201046052501,1,3,3,ケイアイカミノユメ,牡3,55,米倉知,1:23.8,,4-3-1-1,39.1,1.3,1,458(+12),[地]松野勝己,田中竜雄,27.0
201046052501,2,7,7,テンエイルーラー,牡3,55,山中利夫,1:24.3,2.1/2,1-2-1-2,39.4,5.3,2,469(+3),[地]井樋一也,熊坂由美子,5.4
201046052501,3,6,6,コスモトルマリン,牝3,53,加藤和義,1:26.0,8,6-6-6-6,40.0,20.8,4,444(-5),[地]金田一昌,篠原正,2.4
201046052501,4,8,8,ヒカルセイザ,牝3,53,吉原寛人,1:26.3,1.1/2,1-3-4-3,41.0,5.4,3,427(+2),[地]佐藤茂,高橋光,1.8
201046052501,5,1,1,スプリングメルシー,牝3,53,藤田弘治,1:26.5,1,6-7-7-7,40.3,33.4,6,399(-4),[地]高橋俊之,吉原良仁,1.0
201046052501,6,5,5,ハイパーグレード,牝3,53,江下英昭,1:27.0,2.1/2,4-5-4-3,41.7,23.4,5,426(+8),[地]服部克雄,伊藤寿孝,
201046052501,7,2,2,キタスイート,牡3,55,沖静男,1:28.0,5,1-1-3-3,43.3,49.2,7,515(-1),[地]金田一昌,北村守彦,
201046052501,8,4,4,トップミシェル,牝3,53,桑野等,1:28.9,4,8-8-8-8,39.6,66.7,8,465(-1),[地]小原典夫,（有）宮内牧場,
201042052509,1,5,5,ナイキヴァザーリ,牡5,56,川島正太,1:28.3,,2-2-1-1,39.5,2.3,1,499(-8),[地]川島正行,小野勝基,400.0
201042052509,2,6,8,トーセンビスタ,牝5,52,坂井英光,1:29.0,4,9-10-8-2,38.9,8.4,4,410(+8),[地]小久保智,島川隆哉,120.0
201042052509,3,3,3,ジュピタープリンス,牡4,56,本田正重,1:29.3,1.1/2,6-4-4-3,40.0,8.7,5,497(-2),[地]渋谷信隆,瀬山孝一,68.0
201042052509,4,2,2,マイネルテーベ,牡4,56,石橋脩,1:29.5,1,5-5-5-5,40.1,20.6,6,470(+2),[東]水野貴広,サラブレッドクラブ・ラフィアン,52.0
201042052509,5,5,6,ジャージデスマイル,牝4,54,繁田健一,1:29.9,2,8-7-6-7,40.3,35.1,8,431(-3),[東]小桧山悟,斉藤四方司,40.0
201042052509,6,1,1,ベルモントガロップ,牡6,56,石崎駿,1:29.9,ハナ,10-8-9-8,39.4,4.6,3,486(-7),[地]椎名広明,ベルモントファーム,
201042052509,7,4,4,サイモンラメール,牝4,54,内田利雄,1:29.9,アタマ,1-1-2-4,41.1,48.8,10,486(+10),[東]和田正道,澤田昭紀,
201042052509,8,7,9,トロンハイム,牡6,54,本橋孝太,1:30.8,5,7-9-10-10,40.1,94.9,12,452(-6),[地]矢野義幸,塩沢正樹,
201042052509,9,7,10,ヨシモンドノスケ,牡5,56,石崎隆之,1:30.9,クビ,11-11-11-11,39.7,50.8,11,482(+2),[東]浅野洋一,田辺喜彦,
201042052509,10,8,11,キタサンコンバット,牡6,56,町田直希,1:31.2,1.1/2,3-3-3-6,42.2,3.7,2,495(+2),[地]村田六郎,（有）大野商事,
201042052509,11,8,12,アルファトリリオン,牡6,56,黛弘人,1:32.3,6,4-6-7-9,42.9,32.9,7,457(+1),[東]尾関知人,貴悦,
201046052503,1,6,6,ケイワンスイート,牝4,53,松戸政也,1:31.8,,1-1-1-1,39.4,4.5,2,435(-7),[地]金田一昌,北村守彦,25.0
201046052503,2,4,4,ソルティーフウカ,牝4,53,畑中信司,1:32.5,3,5-4-2-2,39.7,1.8,1,423(-1),[地]高橋道雄,塩浜攻仁,5.0
201046052503,3,7,9,グラフィックレディ,牝4,53,安部竜司,1:32.8,1.1/2,4-5-5-3,39.6,7.4,4,442(-2),[地]井樋一也,小柳猛,2.2
201046052503,4,7,8,ジャンバラヤ,牝4,53,堀場裕充,1:32.8,ハナ,11-11-11-9,38.2,4.7,3,402(-4),[地]吉井一良,（有）ホースケア,1.7
201046052503,5,5,5,エジンバラクイーン,牝4,53,藤田弘治,1:33.1,1.1/2,7-9-7-6,39.7,54.4,8,388(-7),[地]黒木豊,関昭一,1.0
201046052503,6,3,3,マンダリンチーター,牡4,55,鬼束亮,1:33.4,1.1/2,10-6-6-6,40.4,9.1,5,453(0),[地]菅原欣也,小平ユキ,
201046052503,7,8,11,ラウドアプローズ,牝5,53,江下英昭,1:33.5,1/2,7-6-8-8,39.9,51.4,6,409(-3),[地]黒木豊,宮本惠美子,
201046052503,8,6,7,ツルギサンナンバー,セ6,55,山中利夫,1:33.8,1.1/2,5-6-9-10,40.2,115.6,11,461(-2),[地]井樋一也,小柳猛,
201046052503,9,2,2,バトルエリーゼ,牝6,53,青柳正義,1:33.9,1/2,7-10-10-11,40.1,66.1,9,468(-4),[地]室井真文,成瀬功,
201046052503,10,1,1,カラーカトレア,牝4,53,葛山晃平,1:33.9,クビ,2-3-2-4,41.1,77.1,10,445(-5),[地]室井真文,清水徳克,
201046052503,11,8,10,カミノクレスピン,牡8,55,加藤和義,1:34.2,1.1/2,3-2-2-4,41.4,51.4,6,476(-2),[地]吉井一良,（有）ホースケア,
201046052504,1,8,10,コメットシャワー,牡4,55,川添明弘,1:30.7,,1-1-1-1,39.3,1.2,1,473(+2),[地]赤間亨,関駿也,25.0
201046052504,2,7,8,アンサーフォーユー,牝7,53,安部竜司,1:32.2,7,4-6-4-4,40.0,10.6,2,431(0),[地]吉井敏雄,山崎留男,5.0
201046052504,3,3,3,ソルティーカフェ,牝4,53,畑中信司,1:32.7,2.1/2,2-2-2-3,40.9,12.0,4,447(0),[地]高橋優子,塩浜攻仁,2.2
201046052504,4,2,2,シンセイゴールド,牡4,55,中川雅之,1:33.0,1.1/2,6-3-2-2,41.2,10.7,3,432(+4),[地]鈴木長次,進藤誠一,1.7
201046052504,5,5,5,カゼノオト,牝6,53,鬼束亮,1:33.1,クビ,8-8-5-5,40.3,68.2,9,478(+6),[地]田嶋進一,中田由昭,1.0
201046052504,6,4,4,シルマリル,牝5,53,桑野等,1:33.1,クビ,8-7-7-5,40.3,16.8,6,465(+5),[地]吉井敏雄,山崎留男,
201046052504,7,1,1,エフワンシェル,牝4,53,服部大地,1:33.5,2,4-5-7-5,40.9,12.7,5,442(-3),[地]佐藤茂,古一晶子,
201046052504,8,6,6,ミラクルマオ,牝5,53,田知弘久,1:33.6,1/2,10-10-10-9,39.7,46.7,8,435(0),[地]鈴木長次,古玉仁一,
201046052504,9,7,7,スピードジャンボ,牡4,55,吉田晃浩,1:34.0,2,2-4-5-8,41.6,18.1,7,459(0),[地]佐藤茂,畑中博文,
201046052504,10,8,9,ノヴェナ,牝5,53,加藤和義,1:34.3,1.1/2,6-9-9-9,40.8,126.6,10,434(-8),[地]吉井一良,荻伏三好ファーム,
201046052507,1,4,4,アンバーエイト,牡7,55,吉原寛人,1:31.7,,4-3-4-5,40.3,2.2,1,556(-3),[地]蝦名弘,村瀬正,25.0
201046052507,2,8,9,ダイヤイーグル,牝4,53,吉田晃浩,1:31.9,1,5-3-3-1,40.5,32.0,6,415(-12),[地]高橋俊之,村瀬正,5.0
201046052507,3,8,10,チュラヌウジ,牡4,55,安部竜司,1:32.2,1.1/2,1-3-6-7,40.4,9.4,4,423(+1),[地]鈴木長次,後藤紘一,2.2
201046052507,4,2,2,クィーングラス,牝4,53,藤田弘治,1:32.4,1,1-1-1-1,41.4,2.3,2,482(+9),[地]黒木豊,山崎節子,1.7
201046052507,5,1,1,スペースファイヤー,牝5,53,米倉知,1:32.4,ハナ,5-3-5-4,40.8,5.0,3,433(-2),[地]松野勝己,田中竜雄,1.0
201046052507,6,6,6,ファインフレスコ,牝4,53,桑野等,1:32.5,1/2,10-9-7-6,39.8,159.8,10,459(+1),[地]吉井敏雄,谷口清高,
201046052507,7,3,3,ヘイワノイノリ,牝4,53,葛山晃平,1:33.2,3,1-2-1-3,42.1,22.9,5,443(+3),[地]菅原欣也,小平ユキ,
201046052507,8,5,5,ハーベット,牝6,53,畑中信司,1:33.2,アタマ,9-8-7-8,40.8,35.6,7,438(+1),[地]加藤和宏,三草治,
201046052507,9,7,8,サンキングロウ,セ8,55,山中利夫,1:33.4,1,7-7-7-9,40.9,91.4,8,506(0),[地]井樋一也,吉岡秀宜,
201046052507,10,7,7,バトルオーブ,牝5,53,中川雅之,1:33.7,1.1/2,8-9-10-10,40.6,127.9,9,412(+2),[地]中川一男,吉村浩,
201046052508,1,8,8,ブラックリスト,牡5,55,葛山晃平,1:38.3,,4-4-2-1,39.9,2.1,1,477(-8),[地]室井真文,成瀬功,29.0
201046052508,2,5,5,サイレントボス,牡4,55,吉田晃浩,1:38.7,2,5-5-3-2,40.1,2.9,2,478(-10),[地]佐藤茂,日下部勝徳,5.8
201046052508,3,7,7,ナムラシャイニング,牝6,53,中川雅之,1:38.8,1/2,1-3-3-3,40.5,84.3,8,421(-2),[地]中川一男,木戸浦末雄,2.6
201046052508,4,4,4,キクノインプレス,牡9,55,田知弘久,1:39.6,4,6-5-6-6,40.6,11.7,4,499(-4),[地]鈴木長次,中前好生,2.0
201046052508,5,3,3,スターダストクロス,牡8,55,安部竜司,1:39.8,1,9-7-6-6,40.8,63.2,6,465(+4),[地]吉井敏雄,山崎留男,1.1
201046052508,6,8,9,シルクバッカス,牡8,55,鬼束亮,1:40.0,3/4,6-9-9-9,40.5,15.8,5,478(0),[地]鈴木長次,萩沢俊雄,
201046052508,7,2,2,カナザワノハナ,牝4,53,畑中信司,1:40.4,2,1-2-3-5,42.1,3.1,3,427(+5),[地]高橋優子,駒井孝男,
201046052508,8,6,6,ヘルシーキング,牡9,55,青柳正義,1:40.7,1.1/2,6-7-6-8,41.5,75.8,7,468(-2),[地]高橋優子,谷川幸男,
201046052508,9,1,1,ピッチマリ,牝5,53,藤田弘治,1:40.9,3/4,1-1-1-4,42.9,126.4,9,427(0),[地]鈴木長次,冨沢敦子,
201046052506,1,3,3,グローリーウイナー,牡9,55,加藤和義,1:37.4,,1-1-1-1,39.8,2.0,1,519(0),[地]金田一昌,坂英樹,25.0
201046052506,2,7,7,ジャックローズ,牝6,53,田知弘久,1:37.8,2,3-3-3-3,39.7,3.5,2,446(+2),[地]鈴木長次,長谷川孝二,5.0
201046052506,3,8,9,ベルモントコロナ,牡9,55,堀場裕充,1:37.9,1/2,1-1-1-1,40.3,10.0,5,493(-2),[地]服部健一,谷謙介,2.2
201046052506,4,8,10,フライトクラウン,牡4,55,桑野等,1:38.3,2,9-9-6-4,39.0,6.0,4,473(+2),[地]岩切敏男,松沢幸雄,1.7
201046052506,5,4,4,アイゼンシュタイン,牡7,55,安部竜司,1:39.8,7,5-5-5-6,41.6,93.7,8,467(+8),[地]鈴木長次,東山国栄,1.0
201046052506,6,1,1,ディグアップアイリ,牝5,53,松戸政也,1:39.8,ハナ,6-6-6-7,41.2,19.8,6,392(+2),[地]田嶋弘幸,田所英子,
201046052506,7,7,8,ジーガージョイフル,牝5,53,沖静男,1:40.2,2,3-3-4-5,42.1,23.5,7,482(-2),[地]金田一昌,城市公,
201046052506,8,6,6,カルストンライブ,牡4,55,吉原寛人,1:40.9,3,6-7-6-8,41.7,5.9,3,502(-1),[地]松野勝己,城山之信,
201046052506,9,5,5,セイウンデジレ,牡5,55,鈴木太一,1:41.1,1,10-10-10-10,40.7,124.9,9,505(-6),[地]吉井一良,（有）ホースケア,
201046052506,10,2,2,ミヤコノミヤコ,牝5,53,鬼束亮,1:41.2,1/2,6-8-9-9,41.8,187.3,10,413(+3),[地]田嶋進一,中田由昭,
201046052509,1,1,1,マイパンプキン,牝4,53,吉原寛人,1:36.7,,1-1-1-1,39.2,1.5,1,465(+5),[地]金田一昌,（有）エッジ,29.0
201046052509,2,8,8,テンザンメダリスト,牡6,55,堀場裕充,1:37.1,2,1-4-1-2,39.6,2.6,2,522(-2),[地]加藤和宏,平野司郎,5.8
201046052509,3,7,7,フェイスナイト,牡4,55,藤田弘治,1:39.0,9,7-6-4-4,40.9,72.9,7,508(+5),[地]高橋俊之,堀内一夫,2.6
201046052509,4,2,2,サンレイシャーマン,牝4,53,畑中信司,1:39.1,1/2,8-8-7-6,40.2,17.1,5,470(+1),[地]高橋道雄,永井啓弍,2.0
201046052509,5,3,3,トレジャーステージ,牝7,53,田知弘久,1:39.1,ハナ,5-5-4-4,41.2,13.8,3,460(0),[地]鈴木長次,高橋功一,1.1
201046052509,6,6,6,ウインウラカワ,牝7,53,服部大地,1:39.3,1,1-3-3-3,41.8,16.6,4,437(0),[地]佐藤茂,小林孝範,
201046052509,7,4,4,サマーグロリアス,牝5,53,鈴木太一,1:40.1,4,9-9-9-8,40.2,32.3,6,450(+7),[地]加藤和宏,嶋田孝徳,
201046052509,8,8,9,ジャスミンヴェール,牝5,53,桑野等,1:40.4,1.1/2,5-7-7-6,41.5,91.7,9,463(+3),[地]小原典夫,畑中博文,
201046052509,9,5,5,フジミ,牝4,53,鬼束亮,1:42.4,大,1-2-6-9,44.4,86.1,8,420(-2),[地]奥高平,中田由昭,
201046052505,1,4,4,テンエイファルコン,セ5,55,山中利夫,1:31.3,,1-1-1-1,39.6,35.2,6,435(-7),[地]井樋一也,小柳猛,34.0
201046052505,2,1,1,パッサージュ,牡5,55,堀場裕充,1:31.5,1,3-3-5-2,39.3,5.5,4,419(0),[地]松野勝己,田中竜雄,6.8
201046052505,3,6,6,マツノジャンプ,牡4,55,加藤和義,1:31.7,1,3-3-5-5,39.5,4.9,3,494(-2),[地]小原典夫,松村秀征,3.0
201046052505,4,8,10,モアザンステルス,牡8,55,江下英昭,1:31.7,アタマ,10-10-8-5,38.7,93.7,8,440(-6),[地]松野勝己,宮腰英和,2.3
201046052505,5,6,7,メイデンミヤビ,牝5,53,中川雅之,1:31.9,1,1-2-1-3,40.2,10.6,5,454(0),[地]服部克雄,米田イスヱ,1.3
201046052505,6,7,9,シルクロックスター,牡7,55,吉原寛人,1:31.9,クビ,3-3-1-4,40.0,3.4,2,474(-4),[地]岩切敏男,浜田光紀,
201046052505,7,7,8,マイネルハーデス,牡5,55,米倉知,1:31.9,ハナ,8-8-8-9,39.0,70.3,7,467(+1),[地]松野勝己,前田正志,
201046052505,8,3,3,アンドレアシェニエ,牡9,55,葛山晃平,1:32.1,3/4,3-3-5-5,39.9,2.1,1,520(-3),[地]菅原欣也,米田裕一,
201046052505,9,8,11,スプリングガオー,牡6,55,青柳正義,1:32.3,3/4,3-3-1-5,40.3,105.4,9,419(-5),[地]室井真文,成瀬功,
201046052505,10,5,5,テンエイブライト,牡4,55,鈴木太一,1:32.6,1.1/2,9-8-8-10,39.9,120.4,10,458(-3),[地]井樋一也,小柳猛,
201046052505,11,2,2,ケイアイブランコ,牝5,53,川添明弘,1:33.2,3,11-11-11-11,39.6,168.6,11,487(-3),[地]井樋一也,小柳猛,
201046052511,1,8,9,アルディラダ,牝5,53,青柳正義,1:30.9,,2-2-2-2,39.2,4.3,3,485(+1),[地]高橋道雄,谷川幸男,29.0
201046052511,2,7,7,ファインラヴ,牝4,53,中川雅之,1:31.2,1.1/2,1-1-1-1,39.7,3.4,1,506(+1),[地]鈴木正也,岩崎僖澄,5.8
201046052511,3,6,6,アバンティイモン,牝8,53,葛山晃平,1:31.8,3,7-6-3-3,39.7,4.3,2,430(+10),[地]室井真文,清水徳克,2.6
201046052511,4,2,2,オーバーザウェイヴ,牡4,55,畑中信司,1:31.9,クビ,3-3-5-4,39.6,4.5,4,507(+3),[地]高橋道雄,塩浜攻仁,2.0
201046052511,5,3,3,カルストンワンダラ,牡4,55,米倉知,1:32.0,3/4,8-8-7-7,39.4,6.5,5,469(+5),[地]松野勝己,田中竜雄,1.1
201046052511,6,4,4,ミヤノスズカ,牝4,53,吉田晃浩,1:32.4,2,3-3-4-4,40.3,19.9,7,416(+2),[地]高橋俊之,宮谷内文雄,
201046052511,7,5,5,スマートフラッシュ,牝6,53,安部竜司,1:32.4,アタマ,6-6-6-6,40.1,12.8,6,466(+11),[地]吉井敏雄,松原信雄,
201046052511,8,8,10,フレッシュモモ,牝5,53,江下英昭,1:33.5,5,9-9-9-8,40.3,75.6,9,447(-1),[地]吉井一良,（有）ホースケア,
