Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201155091908,8,3,3,ゲットゼアー,牡4,56,鮫島克也,1:32.9,クビ,4-4-5-5,41.3,9.8,4,482(-7),[地]大島静夫,駒井孝男,
201165091901,1,6,6,マリンチャンス,牝3,580,阿部武臣,1:57.2,,,,11.2,5,1006(+22),[地]坂本東一,阿部栄喜,7.0
201165091901,2,8,9,ウィナーゴジエル,牡3,600,松田道明,1:58.3,,,,5.1,4,965(+12),[地]皆川公二,原寛,1.4
201165091901,3,4,4,カムイカリン,牝3,570,貝羽智生,2:04.7,,,,4.0,3,969(+3),[地]三浦孝幸,村上昭一,0.5
201165091901,4,3,3,オールイン,牡3,600,西謙一,2:06.6,,,,11.5,6,938(+28),[地]大橋和則,川端悦朗,0.2
201165091901,5,1,1,スーパーゴールド,牡3,600,長沢幸太,2:10.0,,,,3.6,2,939(+5),[地]服部義幸,松田勲,
201165091901,6,2,2,アローティファニー,牝3,580,鈴木恵介,2:18.0,,,,3.3,1,964(+3),[地]服部義幸,小松八郎,
201165091901,7,8,8,キンウンセー,牡3,600,尾ヶ瀬馨,2:21.7,,,,15.4,8,1002(+12),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201165091901,8,7,7,キタノメイユウ,牡3,600,藤野俊一,2:24.6,,,,14.4,7,940(-4),[地]村上慎一,大熊金八,
201155091910,1,6,6,ミスギンレイ,牝4,52,村松翔太,1:29.2,,3-3-2-1,38.5,6.3,5,443(0),[地]西岡龍三,坊垣内泰,23.0
201155091910,2,5,5,コパノフルミタマ,牡4,56,山口勲,1:29.2,アタマ,8-8-6-6,37.8,2.3,1,470(+6),[地]東真市,（株）トコトコ倶楽,5.3
201155091910,3,3,3,カシノアベベ,牡4,56,鮫島克也,1:29.3,クビ,6-5-4-3,38.3,4.1,2,442(+2),[地]山田勇,柏木一美,2.1
201155091910,4,1,1,アドマイヤレゾン,牝6,52,山下裕貴,1:29.9,3,2-2-3-4,39.2,40.5,6,458(0),[地]山下清,中西文夫,1.2
201155091910,5,6,7,カシノボイス,牝6,54,竹吉徹,1:30.1,1,7-7-8-7,38.6,40.5,6,503(+1),[地]吉田昭,柏木務,0.7
201155091910,6,8,10,エイシンイッキ,セ7,56,吉留孝司,1:30.2,クビ,1-1-1-2,39.8,5.1,4,465(+2),[地]大垣敏夫,加藤二六,
201155091910,7,7,8,シラサギジョウ,牝3,54,真島正徳,1:30.2,クビ,11-11-10-9,38.2,4.9,3,430(+12),[地]三小田幸,重松国建,
201155091910,8,2,2,ミシックフォード,牝10,53,清水裕一,1:30.3,3/4,5-4-5-5,39.2,216.0,11,484(+1),[地]中野博,永田鋼治,
201155091910,9,4,4,ウインクルム,牡4,53,川島拓,1:30.5,1,10-10-11-8,38.4,72.0,10,450(+6),[地]土井道隆,木稲安則,
201155091910,10,7,9,キングデザート,牡5,53,日野太一,1:30.7,3/4,4-6-7-10,39.3,59.0,9,546(+11),[地]大島静夫,高柳義隆,
201155091910,11,8,11,トシノシーロ,牡7,56,長田進仁,1:30.8,3/4,9-9-9-11,38.9,54.0,8,500(+4),[地]大島静夫,松本真一,
201165091902,1,8,9,タッピオー,牡2,490,西謙一,1:47.7,,,,6.7,3,868(+2),[地]西弘美,佐々木敏雄,7.0
201165091902,2,7,7,クイーンアルテミス,牝2,470,長沢幸太,1:49.6,,,,7.6,6,855(+6),[地]服部義幸,松田勲,1.4
201165091902,3,1,1,イワキハンター,牡2,490,山本正彦,1:49.8,,,,2.9,1,970(+8),[地]小林勝二,庄司利男,0.8
201165091902,4,6,6,サスガ,牡2,490,尾ヶ瀬馨,1:51.1,,,,7.3,4,856(-13),[地]西弘美,森山明男,0.4
201165091902,5,2,2,ブルーパワー,牡2,490,浅田達矢,1:55.5,,,,11.9,9,958(+10),[地]皆川公二,丸毛清美,0.2
201165091902,6,8,8,トウショウシャイン,牝2,470,藤本匠,1:58.5,,,,11.0,7,880(+7),[地]岩本利春,宝田浩二,
201165091902,7,3,3,プルメリア,牝2,470,阿部武臣,1:59.4,,,,7.5,5,847(+11),[地]坂本東一,北角重雄,
201165091902,8,4,4,グレートスーパー,牝2,470,大河原和,2:04.8,,,,5.3,2,855(+12),[地]服部義幸,木下英三,
201165091902,9,5,5,サカノナデシコ,牝2,470,工藤篤,2:32.3,,,,11.7,8,882(+4),[地]三浦孝幸,大阪武,
201165091908,1,8,8,タケノビジン,牝4,620,安部憲二,1:48.7,,,,1.8,1,1019(0),[地]今井茂雅,安喰武雄,7.0
201165091908,2,3,3,スーパーハヤト,牡5,650,工藤篤,1:49.6,,,,3.9,2,1072(+5),[地]小林勝二,稲谷義雄,1.4
201165091908,3,6,6,マルゼンチカラ,牡9,650,浅田達矢,1:52.2,,,,7.8,4,1022(-3),[地]小北栄一,辻本学,0.5
201165091908,4,4,4,リードヤマト,牡6,650,西謙一,1:55.6,,,,40.3,9,1044(-12),[地]西弘美,米沢保祐樹,0.2
201165091908,5,1,1,コトブキタイガー,牡6,650,藤野俊一,1:56.3,,,,6.5,3,1004(-6),[地]金田勇,丹治満夫,
201165091908,6,5,5,ユウセンスピード,牡5,640,渡来心路,2:02.6,,,,25.8,7,1043(+7),[地]今井茂雅,加藤信一,
201165091908,7,8,9,キンサマ,牡7,650,阿部武臣,2:03.3,,,,30.9,8,1104(-14),[地]坂本東一,小林英一,
201165091908,8,7,7,ヤマトチカラ,牡9,650,大口泰史,2:22.0,,,,17.3,6,1068(-2),[地]小北栄一,辻本学,
201165091908,9,2,2,タイソンキング,牡5,650,入沢和也,2:37.6,,,,11.4,5,1002(+5),[地]西康幸,熊谷信義,
201165091907,1,8,9,ホンベツイチバン,牡4,630,藤本匠,1:44.4,,,,5.3,3,915(+3),[地]岩本利春,林千代吉,7.0
201165091907,2,7,7,キタノオーロラ,牡4,630,工藤篤,1:44.7,,,,3.1,1,1087(+7),[地]三浦孝幸,大阪武,1.4
201165091907,3,8,10,ヒカルジャイナー,牡4,620,西将太,1:45.6,,,,13.2,6,1077(+10),[地]谷あゆみ,川副博,0.5
201165091907,4,6,6,キタノサクラヒメ,牝4,615,島津新,1:48.6,,,,3.9,2,1033(-5),[地]村上慎一,村上隆司,0.2
201165091907,5,3,3,フェイ,牡4,630,大河原和,1:53.5,,,,5.6,4,1035(+5),[地]服部義幸,横井均,
201165091907,6,7,8,ハギノプリンセス,牝6,620,安部憲二,1:55.9,,,,37.2,9,873(-3),[地]岩本利春,佐藤範夫,
201165091907,7,1,1,ホワイトオーザン,牡8,640,西謙一,1:55.9,,,,24.0,8,1017(+3),[地]山田勇作,小倉勇三郎,
201165091907,8,2,2,タカラオーシャン,牡11,640,鈴木恵介,1:56.7,,,,6.0,5,1032(-8),[地]金山明彦,寺田武造,
201165091907,9,4,4,ダイヤミラクル,牡4,635,入沢和也,2:01.7,,,,82.1,10,955(+5),[地]松井浩文,松井浩,
201165091907,10,5,5,ムテキダイチ,牡8,640,藤野俊一,2:10.3,,,,15.6,7,1044(+3),[地]金田勇,高松良作,
201165091904,1,1,1,キャラメルリボン,牝7,610,船山蔵人,2:04.2,,,,1.6,1,988(+4),[地]山田勇作,田中光儀,7.0
201165091904,2,4,4,キキリンドウ,牝8,610,尾ヶ瀬馨,2:08.8,,,,7.0,3,1072(+15),[地]森芳浩,亀田英二,1.4
201165091904,3,6,6,カネミトップ,牡5,630,松田道明,2:11.0,,,,4.9,2,977(0),[地]森芳浩,滝安夫,0.5
201165091904,4,3,3,チャーミング,牝6,610,中山直樹,2:12.7,,,,14.7,6,1035(-12),[地]尾ヶ瀬富,尾ヶ瀬浩二,0.2
201165091904,5,5,5,サカノニシキ,牡5,630,菊池一樹,2:14.4,,,,8.9,4,958(+5),[地]田上忠夫,泉義範,
201165091904,6,8,8,シウン,牡5,620,西将太,2:24.7,,,,21.5,8,978(-12),[地]西弘美,菅野二十世,
201165091904,7,2,2,クロカゲタカラ,牡8,630,大河原和,2:25.4,,,,13.7,5,1007(+2),[地]辻本誠作,平井幸男,
201165091904,8,7,7,サミットヒメ,牝5,610,長沢幸太,4:02.4,,,,15.5,7,896(-4),[地]服部義幸,孫正義,
201165091906,1,1,1,サクラボタン,牝5,620,菊池一樹,1:44.7,,,,9.6,4,1030(-18),[地]田上忠夫,泉義範,7.0
201165091906,2,7,8,カガタケクィーン,牝5,610,西将太,1:53.3,,,,3.0,2,1108(-2),[地]林豊,林正男,1.4
201165091906,3,4,4,カツタイガー,牡6,640,松本秀克,1:55.5,,,,2.2,1,983(+11),[地]小林長吉,川上優,0.5
201165091906,4,6,6,タニノホウザン,牡8,640,工藤篤,1:59.1,,,,13.6,6,1089(-5),[地]久田守,松本俊夫,0.2
201165091906,5,5,5,ナンエイボーイ,牡7,640,入沢和也,2:00.6,,,,7.9,3,1070(-16),[地]林豊,林正男,
201165091906,6,8,10,サカエキング,牡5,640,藤島隆雅,2:02.8,,,,12.6,5,943(-3),[地]平田義弘,真鍋定男,
201165091906,7,8,9,ホッカクヒメ,牝8,610,渡来心路,2:06.7,,,,32.7,10,990(-9),[地]田上忠夫,辻本学,
201165091906,8,3,3,ヤエノリュウ,牡6,640,阿部武臣,2:07.3,,,,14.0,7,1019(-8),[地]谷あゆみ,斉藤修,
201165091906,9,2,2,イーグル,牡11,640,山本正彦,2:18.5,,,,24.5,8,1035(-3),[地]田上忠夫,泉義範,
201165091906,10,7,7,ヤマサングレイト,牡5,640,藤本匠,2:31.7,,,,28.8,9,991(+10),[地]谷あゆみ,長沢広茂,
201165091909,1,8,8,スギノハリアー,牡5,670,藤野俊一,1:50.0,,,,1.6,1,1066(-14),[地]岡田定一,広瀬豪,8.0
201165091909,2,4,4,キンノカミ,牡5,680,尾ヶ瀬馨,1:54.9,,,,4.1,2,1065(-9),[地]尾ヶ瀬富,尾ヶ瀬浩二,1.6
201165091909,3,8,9,ベニインパクト,牡6,670,工藤篤,2:03.4,,,,12.3,4,963(+7),[地]岡田定一,広瀬豪,0.6
201165091909,4,6,6,スーパークリントン,牡9,670,鈴木恵介,2:04.4,,,,15.3,5,1028(+15),[地]平田義弘,佐久間征夫,0.3
201165091909,5,5,5,スマイルダンス,牝6,640,船山蔵人,2:04.7,,,,5.8,3,982(-3),[地]小北栄一,加茂博敬,
201165091909,6,3,3,ツバキダイヤ,牝7,640,村上章,2:07.4,,,,25.9,6,1146(-4),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201165091909,7,7,7,スーパーオーサン,牡6,660,藤島隆雅,2:10.7,,,,26.5,7,1043(+2),[地]村上慎一,日野貴,
201165091909,8,1,1,キンセイモン,牡6,680,松本秀克,2:19.2,,,,30.5,8,1023(-18),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201165091909,9,2,2,ヒマワリカツヒメ,牝5,650,安部憲二,2:49.1,,,,55.3,9,1102(+3),[地]大友栄人,赤堀幸英,
201165091905,1,7,7,レインボーライデン,牡4,620,藤本匠,1:54.7,,,,5.3,3,998(+4),[地]谷あゆみ,高橋勝坦,7.0
201165091905,2,6,6,ヤマトライデン,牡9,630,島津新,1:55.0,,,,18.4,7,1033(-24),[地]中島敏博,田中猛,1.4
201165091905,3,5,5,イサムフジ,牡8,630,浅田達矢,1:55.5,,,,12.1,5,1038(-2),[地]長部幸光,渡辺勇,0.5
201165091905,4,1,1,アイラブフクヒメ,牝4,590,赤塚健仁,1:56.6,,,,3.6,2,1025(-18),[地]久田守,細野俊秀,0.2
201165091905,5,8,8,リユタカラ,牡10,630,長沢幸太,1:58.2,,,,15.2,6,1090(+38),[地]服部義幸,孫正義,
201165091905,6,3,3,キタノトヨホマレ,牝8,610,大河原和,2:00.4,,,,22.2,8,1057(-9),[地]岡田定一,森信成,
201165091905,7,2,2,ファイター,牡8,630,工藤篤,2:11.2,,,,6.5,4,991(+4),[地]今井茂雅,長沢広茂,
201165091905,8,4,4,ヒダカルビー,牝6,610,安部憲二,2:21.9,,,,2.1,1,1031(+19),[地]小北栄一,三村和雄,
201165091903,1,8,9,オシマリキ,牡4,610,大口泰史,1:54.4,,,,17.7,6,978(-8),[地]小北栄一,高田克巳,7.0
201165091903,2,5,5,アアモンドマツカゼ,牝3,590,鈴木恵介,1:54.6,,,,2.2,1,969(0),[地]小林長吉,下内美繪子,1.4
201165091903,3,3,3,キタヒビキ,牡4,610,山本正彦,1:55.8,,,,11.3,4,870(-9),[地]今井茂雅,加藤信一,0.5
201165091903,4,6,6,スイートハート,牝4,590,大河原和,1:58.6,,,,14.3,5,878(-2),[地]服部義幸,松田勲,0.2
201165091903,5,4,4,トモエウンカイ,牝3,590,西謙一,1:59.9,,,,27.3,8,1011(+2),[地]西弘美,酒井兼益,
201165091903,6,7,7,アローコトブキ,牡4,610,村上章,2:00.4,,,,3.3,2,1033(-5),[地]岩本利春,小松八郎,
201165091903,7,1,1,エアージャンボ,牡4,610,阿部武臣,2:01.7,,,,3.4,3,952(+17),[地]坂本東一,北角重雄,
201165091903,8,8,8,シンエイドリーム,牡4,610,安部憲二,2:12.6,,,,24.3,7,1036(-5),[地]西弘美,上口詩子,
201165091911,1,6,6,ニュータカラコマ,牡3,670,藤野俊一,1:44.1,,,,2.0,1,1009(+3),[地]金山明彦,佐藤久夫,18.0
201165091911,2,3,3,ブラックパール,牝3,620,藤本匠,1:52.2,,,,7.6,4,1013(+4),[地]中島敏博,農）ナガモト,3.6
201165091911,3,8,8,ホクショウバルト,牡3,640,鈴木恵介,1:52.9,,,,23.7,6,1036(-6),[地]岡田定一,井内昭夫,2.1
201165091911,4,7,7,フジダイビクトリー,牡3,650,入沢和也,2:03.4,,,,7.2,3,956(+5),[地]林豊,佐藤敏律,1.0
201165091911,5,5,5,アアモンドジャンボ,牡3,650,安部憲二,2:03.6,,,,13.8,5,1047(-2),[地]小林長吉,下内美繪子,0.7
201165091911,6,2,2,フナノコーネル,牡3,650,尾ヶ瀬馨,2:03.7,,,,29.5,8,1017(-6),[地]松井浩文,舩戸勝,
201165091911,7,4,4,レットフジ,牡3,650,西謙一,2:05.9,,,,25.8,7,953(+4),[地]西弘美,大石正和,
201165091911,8,1,1,タカノテンリュウ,牡3,660,松田道明,2:27.6,,,,2.7,2,1003(+3),[地]松井浩文,高山支征,
201165091910,1,6,6,ブラックボス,牡2,530,松田道明,1:35.0,,,,12.7,5,953(-2),[地]皆川公二,原寛,14.0
201165091910,2,4,4,ヨシツネ,牡2,535,西謙一,1:39.6,,,,5.6,3,918(-7),[地]西弘美,（株）森内畜産,2.8
201165091910,3,7,7,オメガグレート,牡2,535,菊池一樹,1:39.9,,,,6.2,4,864(+3),[地]西弘美,野村昌宏,1.6
201165091910,4,1,1,スピードフジ,牡2,530,尾ヶ瀬馨,1:42.2,,,,41.7,9,955(+17),[地]西弘美,安居孝,0.8
201165091910,5,7,8,ニシキエーカン,牡2,535,鈴木恵介,1:42.3,,,,4.3,2,968(0),[地]槻舘重人,仙頭富萬,0.5
201165091910,6,3,3,オレモスゴイ,牡2,530,山本正彦,1:42.5,,,,73.4,10,887(+3),[地]皆川公二,鈴木長一郎,
201165091910,7,8,9,ニシキフブキ,牡2,530,藤本匠,1:47.9,,,,26.2,6,984(+10),[地]村上慎一,仙頭富萬,
201165091910,8,2,2,ヤマノウンカイ,牡2,535,大口泰史,1:48.5,,,,1.8,1,935(-5),[地]皆川公二,広瀬豪,
201165091910,9,8,10,エビスダイチ,牡2,530,藤野俊一,1:49.8,,,,27.6,7,933(+16),[地]村上慎一,新山正一郎,
201165091910,10,5,5,フクトク,牡2,530,入沢和也,1:50.5,,,,35.9,8,908(+4),[地]松井浩文,北村邦昭,
201165091912,1,7,7,カネサローズ,牝6,640,船山蔵人,1:46.1,,,,18.7,7,1033(+18),[地]小北栄一,加茂博敬,8.0
201165091912,2,1,1,ヒロノドラゴン,牡8,660,藤本匠,1:51.6,,,,2.3,1,1060(-5),[地]岡田定一,田中猪之助,1.6
201165091912,3,4,4,キタノギンガ,牡6,660,藤野俊一,1:57.0,,,,6.6,4,1036(-14),[地]村上慎一,村上隆司,0.6
201165091912,4,5,5,ヒグマキング,牡7,660,入沢和也,1:58.8,,,,24.9,9,1121(-3),[地]林豊,佐藤敏律,0.3
201165091912,5,3,3,スターオブドリーム,牡5,660,安部憲二,2:04.5,,,,17.1,6,1105(-7),[地]大友栄人,長津雄二,
201165091912,6,8,9,エナジーユウシオ,牡6,650,西将太,2:04.8,,,,7.4,5,1008(+10),[地]山田勇作,小倉勇三郎,
201165091912,7,2,2,グランドペガサス,牡5,660,工藤篤,2:04.9,,,,3.9,2,1165(0),[地]大友栄人,広瀬豪,
201165091912,8,8,8,マツカゼキング,牡5,660,鈴木恵介,2:06.7,,,,6.5,3,1071(-3),[地]岩本利春,高柳稔,
201165091912,9,6,6,ハイセイウン,牡5,660,尾ヶ瀬馨,2:09.5,,,,20.3,8,1037(-2),[地]尾ヶ瀬富,久保和也,
201106040402,1,3,6,フォゲラバーディ,牝2,54,丸山元気,1:35.8,,4-4-3,35.0,15.3,6,422(-4),[東]小笠倫弘,平田修,500.0
201106040402,2,4,7,ダノンエレガント,牝2,54,北村宏司,1:35.8,クビ,7-7-7,34.9,3.3,2,450(-12),[東]国枝栄,ダノックス,200.0
201106040402,3,4,8,マイネルアトラクト,牡2,54,丹内祐次,1:35.8,ハナ,3-2-1,35.2,8.3,4,506(0),[東]斎藤誠,サラブレッドクラブ・ラフィアン,130.0
201106040402,4,2,3,タケデンザビエル,牝2,54,田中勝春,1:36.2,2.1/2,2-1-2,35.9,5.0,3,452(0),[東]嶋田潤,武市進吾,75.0
201106040402,5,3,5,ブラックモア,牡2,54,武士沢友,1:36.3,1/2,8-8-8,35.2,43.8,8,422(-4),[東]石栗龍彦,宮崎金造,50.0
201106040402,6,5,10,ドリームリーグ,牡2,54,田辺裕信,1:36.3,ハナ,11-12-10,34.9,10.2,5,492(+4),[東]畠山吉宏,セゾンレースホース,
201106040402,7,2,4,アストロフォンテン,牡2,54,岩田康誠,1:36.4,クビ,13-12-14,35.0,16.4,7,460(+2),[東]戸田博文,吉橋計,
201106040402,8,6,11,ショウナンカプリス,牝2,51,平野優,1:36.4,アタマ,8-15-14,34.6,271.7,14,426(+4),[東]伊藤大士,湘南,
201106040402,9,1,1,コスモサリュビア,牝2,54,大野拓弥,1:36.4,ハナ,1-2-3,35.9,65.9,10,426(0),[東]柄崎孝,ビッグレッドファーム,
201106040402,10,8,16,コスモネロ,牡2,54,柴田大知,1:36.6,1.1/4,15-8-8,35.5,49.4,9,424(+4),[東]保田一隆,ビッグレッドファーム,
201106040402,11,5,9,ジュエリスト,牝2,54,石橋脩,1:36.7,3/4,4-4-3,35.9,3.2,1,474(-2),[東]萩原清,杉山忠国,
201106040402,12,6,12,ダイキチパワー,牡2,54,丸田恭介,1:36.8,1/2,13-12-10,35.4,293.8,15,456(+6),[東]武市康男,西村新一郎,
201106040402,13,7,13,フクノサンデー,牡2,54,横山義行,1:37.4,3.1/2,12-8-10,36.3,655.2,16,446(-4),[東]田中剛,小沼博,
201106040402,14,7,14,カシノアゲート,牡2,54,二本柳壮,1:37.7,1.3/4,8-4-3,36.9,98.9,11,450(0),[東]二本柳俊,柏木務,
201106040402,15,1,2,ネコヤッタネ,牡2,51,小野寺祐,1:37.9,1.1/2,4-8-10,36.8,99.7,12,446(-6),[東]堀井雅広,桐谷茂,
201106040402,16,8,15,ヤマノパレード,牡2,51,嶋田純次,1:38.5,3.1/2,15-16-14,36.6,197.7,13,474(-6),[東]相沢郁,澤村敏雄,
201106040407,1,6,9,クリアザウェイ,牝3,52,柴田善臣,1:54.8,,3-3-2-1,39.2,17.4,9,484(+4),[東]栗田博憲,社台レースホース,740.0
201106040407,2,6,10,ヤマニンパソドブル,牝4,55,伊藤工真,1:54.8,クビ,6-6-4-3,39.1,11.4,6,450(+2),[東]田島俊明,土井肇,300.0
201106040407,3,5,7,ライラックパンチ,牝4,55,横山典弘,1:55.0,1.1/2,5-3-2-4,39.4,3.3,1,466(+4),[東]畠山吉宏,吉田照哉,190.0
201106040407,4,4,6,トウカイライフ,牝4,55,田辺裕信,1:55.0,ハナ,10-12-7-7,39.0,7.7,5,434(+6),[東]成島英春,内村正則,110.0
201106040407,5,8,13,ケイジーシオン,牝3,49,小野寺祐,1:55.5,3,3-5-6-5,39.6,33.2,10,472(-8),[東]宗像義忠,鹿倉勝爾,74.0
201106040407,6,3,4,クラリスピンク,牝3,52,吉田豊,1:55.5,ハナ,14-14-12-10,39.0,5.6,2,464(+2),[東]柴崎勇,吉田照哉,
201106040407,7,5,8,ショウナンガーデン,牝3,49,平野優,1:55.7,1.1/4,1-1-1-2,40.3,16.6,8,426(-6),[東]上原博之,国本哲秀,
201106040407,8,7,11,オメガローズマリー,牝3,49,嶋田純次,1:56.0,1.3/4,13-13-14-10,39.3,14.6,7,470(+8),[東]矢野英一,原禮子,
201106040407,9,3,3,シティオ,牝4,55,勝浦正樹,1:56.1,クビ,10-10-10-9,39.9,268.2,14,438(+6),[東]田中剛,伊達敏明,
201106040407,10,2,2,カシノスターライト,牝4,55,二本柳壮,1:56.4,1.3/4,7-9-13-14,39.8,210.4,13,496(-16),[東]二本柳俊,柏木務,
201106040407,11,8,14,マイネロードナイト,牝3,52,中谷雄太,1:58.1,大,10-10-10-10,41.8,109.4,11,474(+12),[東]矢野英一,サラブレッドクラブ・ラフィアン,
201106040407,12,4,5,ゴールドエンジュ,牝3,52,大野拓弥,1:58.7,3.1/2,7-7-7-7,42.7,7.2,4,442(0),[東]松山将樹,菅井牧場,
201106040407,13,1,1,レイクメリット,牝5,55,北村宏司,1:59.0,2,7-7-7-5,43.0,5.7,3,506(+4),[東]古賀慎明,吉田照哉,
201106040407,14,7,12,ピサノシャルロット,牝4,55,田中勝春,1:59.6,3.1/2,2-2-4-13,43.9,137.5,12,456(+12),[東]古賀慎明,市川義美,
201106040404,1,7,13,テーオーゼウス,牡3,56,藤岡佑介,2:00.8,,2-2-2-1,35.7,4.0,2,480(0),[西]藤岡健一,小笹公也,450.0
201106040404,2,8,16,エイダイポイント,牡3,56,武士沢友,2:00.8,クビ,11-11-12-9,34.7,11.5,5,438(+4),[東]菊沢隆徳,東振牧場,180.0
201106040404,3,3,5,ピカソ,牡3,56,北村宏司,2:00.9,クビ,5-5-5-8,35.2,4.2,3,498(-8),[東]藤沢和雄,山本英俊,110.0
201106040404,4,2,4,サンレイデューク,牡3,56,丸山元気,2:01.1,1.1/4,13-13-13-15,34.6,20.9,7,456(-2),[西]高橋義忠,永井啓弍,68.0
201106040404,5,1,2,オーガストウェイ,牝3,54,横山典弘,2:01.1,クビ,16-16-13-12,34.6,3.4,1,438(0),[東]小笠倫弘,吉田照哉,45.0
201106040404,6,3,6,クレバーホーク,牝3,54,大野拓弥,2:01.2,1/2,3-3-3-3,36.0,8.4,4,450(0),[東]石毛善彦,田邉正明,
201106040404,7,2,3,ローザアルラヴィス,牡3,56,岩田康誠,2:01.3,クビ,9-8-10-12,35.4,22.8,8,432(-4),[西]橋口弘次,サンデーレーシング,
201106040404,8,7,15,ミラクルカクテル,牝3,51,平野優,2:01.4,3/4,4-4-4-4,36.0,269.4,15,420(-2),[東]上原博之,キャロットファーム,
201106040404,9,6,11,チェンジユアセルフ,牝3,54,柴田善臣,2:01.4,ハナ,9-10-10-5,35.5,320.0,16,440(+10),[東]二ノ宮敬,平田修,
201106040404,10,6,12,コスモウィッシュ,牝3,54,丹内祐次,2:01.4,クビ,5-5-5-5,35.8,19.1,6,420(-4),[東]清水美波,ビッグレッドファーム,
201106040404,11,1,1,ミケランジェロ,牡3,56,宮崎北斗,2:01.5,3/4,15-15-16-15,34.8,60.4,12,456(+10),[東]境征勝,栗嶋豊明,
201106040404,12,8,17,ポタージュクレール,牝3,54,木幡初広,2:01.7,1.1/4,7-7-8-9,35.9,39.3,11,442(-4),[東]坂本勝美,吉田照哉,
201106040404,13,5,10,コパノハリケーン,牡3,56,田辺裕信,2:01.9,1.1/4,7-8-8-9,36.1,33.2,9,478(-4),[東]上原博之,小林祥晃,
201106040404,14,4,7,ユニバーサルアゲン,牡3,53,小野寺祐,2:02.0,クビ,17-17-16-12,35.3,126.8,13,436(-8),[東]加藤和宏,浅川皓司,
201106040404,15,8,18,ミサノグリーン,牝3,51,嶋田純次,2:02.4,2.1/2,1-1-1-2,37.5,37.4,10,430(+4),[東]相沢郁,斎藤光政,
201106040404,16,7,14,オセロ,牝3,54,丸田恭介,2:03.1,4,18-18-18-17,35.4,348.5,18,430(0),[東]坂本勝美,飯田正剛,
201106040404,17,4,8,シルクハイボール,牡3,56,三浦皇成,2:03.6,3,14-13-5-5,37.9,203.2,14,472(0),[東]粕谷昌央,シルク,
201106040404,18,5,9,グッドシーユー,牡3,56,田中勝春,2:07.5,大,11-11-15-18,40.9,334.9,17,482(-20),[東]宗像義忠,三谷章,
201106040406,1,6,11,カフェシュプリーム,牡2,54,横山義行,1:12.9,,2-2,38.3,12.0,5,504(0),[東]松山康久,西川光一,700.0
201106040406,2,3,6,ドリームコメット,牡2,54,中舘英二,1:13.2,1.3/4,1-1,38.8,2.1,1,468(0),[東]尾関知人,セゾンレースホース,280.0
201106040406,3,8,15,ワールドエンド,牡2,54,田辺裕信,1:13.2,クビ,2-2,38.6,3.7,2,490(0),[東]斎藤誠,ディアレスト,180.0
201106040406,4,6,12,ロードナイト,牝2,54,横山典弘,1:14.3,7,4-4,39.6,10.9,4,464(0),[東]杉浦宏昭,山岸桂市,110.0
201106040406,5,1,2,オンワードインディ,牝2,54,大野拓弥,1:14.4,1/2,9-8,38.0,20.9,6,478(0),[東]菅原泰夫,オンワード牧場,70.0
201106040406,6,5,10,クリノショータイム,牡2,54,勝浦正樹,1:14.4,ハナ,7-7,38.6,117.9,11,462(0),[東]本間忍,栗本博晴,
201106040406,7,1,1,キングビート,牡2,54,北村宏司,1:14.9,3,4-4,40.1,8.0,3,462(0),[東]国枝栄,桜井牧場,
201106040406,8,7,14,ブエノディオス,牡2,54,的場勇人,1:15.4,3,8-9,39.2,54.3,9,468(0),[東]阿部新生,吉田昭一,
