Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201847110601,7,8,8,ナムラタマ,牝3,54,島崎和也,1:34.8,大,7-7-7,42.7,219.6,8,411(+2),[地]伊藤勝好,酒井孝敏,
201847110601,8,1,1,デルマサイドカー,牡3,56,大原浩司,1:35.2,2,8-8-8,42.5,155.0,7,430(-1),[地]湯前良人,（有）ホースケア,
201847110607,1,3,3,リボンナイト,牡4,56,筒井勇介,1:25.9,,1-1-1,38.3,5.3,3,438(-3),[地]田口輝彦,吉田勝利,20.0
201847110607,2,6,6,クスリバコ,牡3,56,岡部誠,1:27.3,7,6-4-4,38.4,1.7,1,467(-1),[地]尾島徹,小田切有一,4.6
201847110607,3,4,4,マルヨナオミ,牝5,54,島崎和也,1:27.6,1.1/2,3-3-3,39.6,71.1,5,446(-1),[地]柴田高志,野村春行,2.0
201847110607,4,2,2,シャドウウォリアー,牡4,56,向山牧,1:27.7,クビ,2-2-2,39.7,2.9,2,474(+3),[地]川嶋弘吉,飯塚知一,1.4
201847110607,5,5,5,タイセイプロスパー,牡4,56,森島貴之,1:27.7,アタマ,5-5-5,38.8,72.3,6,520(+6),[地]花本正三,川尻寿久,1.0
201847110607,6,8,8,ウインダムール,牡7,56,池田敏樹,1:28.3,3,4-6-6,39.6,111.4,7,478(-2),[地]後藤佑耶,浅野真由美,
201847110607,7,7,7,ジョウショークロス,牡8,56,渡辺竜也,1:28.7,2,8-8-8,38.4,9.4,4,516(+6),[地]山際孝幸,（同）ＪＰＮ技研,
201847110607,8,1,1,ラッキーポイント,牡5,56,松本剛志,1:29.0,1.1/2,7-7-7,39.3,152.7,8,481(+5),[地]湯前良人,（有）ホースケア,
201847110608,1,6,6,ヴィレッジダンサー,牝5,54,岡部誠,1:41.1,,1-1-1,38.3,1.5,1,473(-5),[地]尾島徹,小川寛子,19.0
201847110608,2,3,3,カンノンリオ,牝4,54,大原浩司,1:42.4,6,5-3-3,39.1,16.0,4,397(+3),[地]湯前良人,（有）ホースケア,4.4
201847110608,3,7,7,バトルグランドリイ,牝5,54,松本剛志,1:42.7,1.1/2,2-2-2,39.7,8.4,3,446(+2),[地]水野善太,小橋亮太,1.9
201847110608,4,2,2,マーメイドモアナ,牝3,54,東川公則,1:43.0,1.1/2,6-4-4,39.3,2.9,2,381(+3),[地]後藤正義,山科統,1.4
201847110608,5,4,4,アップルパンチ,牝4,54,森島貴之,1:43.3,1.1/2,3-7-6,39.6,70.7,7,432(-2),[地]伊藤強一,（同）ＪＰＮ技研,1.0
201847110608,6,5,5,エレガントルージュ,牝5,54,大塚研司,1:43.4,1/2,4-4-5,39.9,16.3,5,472(0),[地]伊藤強一,（同）ＪＰＮ技研,
201847110608,7,1,1,マジョレット,牝5,54,池田敏樹,1:43.7,1.1/2,7-6-7,40.2,69.2,6,438(-1),[地]加藤幸保,吉田銘一,
201847110609,1,1,1,モンロー,牝4,55,太宰啓介,1:26.2,,1-1-1,36.9,2.6,1,446(+2),[西]飯田祐史,カナヤマホールディングス,44.0
201847110609,2,5,5,カラカ,牝5,55,森島貴之,1:26.7,2.1/2,2-2-2,37.3,6.9,4,474(+8),[地]伊藤強一,柴田光男,11.0
201847110609,3,6,6,チェダー,セ5,57,村上弘樹,1:26.9,1.1/2,5-5-5,36.9,28.2,8,492(+4),[地]栗本陽一,岡本哲也,4.4
201847110609,4,8,8,ミッキーマラン,牡3,56,岡部誠,1:27.0,クビ,4-3-3,37.4,3.2,2,478(+18),[西]中村均,三木久史,2.7
201847110609,5,4,4,モーグリ,牡6,57,小崎綾也,1:27.1,3/4,8-8-7,36.4,9.6,5,558(-12),[西]村山明,大林一彦,1.8
201847110609,6,2,2,ペガサスバローズ,セ5,57,高木健,1:27.1,ハナ,3-4-4,37.4,66.1,9,458(+3),[地]伊藤強一,（同）ＪＰＮ技研,
201847110609,7,7,7,グランノーブル,牡5,57,筒井勇介,1:27.6,2.1/2,7-7-6,37.3,6.4,3,500(+8),[西]佐々木晶,三宅勝俊,
201847110609,8,8,9,ステイバーニング,牡6,57,東川公則,1:29.2,8,9-9-9,38.2,15.0,6,470(+4),[地]田口輝彦,岩崎僖澄,
201847110609,9,3,3,コクシネル,セ3,56,大畑雅章,1:29.6,2,6-6-8,39.4,23.1,7,483(+11),[西]高柳大輔,村上憲政,
201847110610,1,4,4,オースミチャド,牡7,55,渡辺竜也,1:26.9,,3-3-1,37.5,5.6,3,485(-6),[地]笹野博司,杉浦和也,23.0
201847110610,2,8,8,フライングゲット,牡4,56,丸野勝虎,1:27.5,3,6-4-3,37.6,1.7,1,432(-1),[地]尾島徹,梶原哲朗,5.3
201847110610,3,6,6,カガノカリスマ,牡6,56,筒井勇介,1:27.8,1.1/2,9-8-7,36.5,33.9,6,425(-1),[地]湯前良人,（有）ホースケア,2.3
201847110610,4,7,7,マルヨアキト,牡4,56,島崎和也,1:28.0,1.1/2,4-5-5,38.3,4.4,2,476(+3),[地]柴田高志,野村春行,1.7
201847110610,5,1,1,センザンルビー,牝4,54,山下雅之,1:28.6,3,1-1-2,39.5,73.6,8,441(-2),[地]花本正三,千田裕美,1.2
201847110610,6,3,3,ギャスケット,牝4,54,東川公則,1:28.8,1.1/2,2-2-4,39.6,7.5,4,441(+1),[地]後藤正義,渡部賢治,
201847110610,7,8,9,クイックアクティー,牡6,56,大塚研司,1:29.3,2.1/2,7-7-8,38.6,373.6,9,450(0),[地]藤田正治,（同）ＪＰＮ技研,
201847110610,8,2,2,キョウワマロン,牝7,54,吉井友彦,1:29.6,1.1/2,8-9-9,38.3,34.6,7,437(-3),[地]加藤幸保,伊藤壽孝,
201847110610,9,5,5,ダイナミックウオー,牡8,56,向山牧,1:29.6,ハナ,5-6-6,39.6,11.6,5,492(-5),[地]後藤正義,小川勲,
201850110606,1,5,5,ナリタミニスター,牡3,56,下原理,1:30.7,,1-1-2-1,38.2,1.3,1,482(+26),[地]新子雅司,（株）オースミ,35.0
201850110606,2,1,1,アシャカファスト,牡3,56,川原正一,1:30.9,1.1/4,5-5-1-2,37.9,4.0,2,465(+3),[地]森澤友貴,吉冨学,9.8
201850110606,3,6,6,メイショウセセラギ,牝6,54,高畑皓一,1:31.9,6,3-3-4-4,39.2,25.1,5,472(+5),[地]高馬元紘,松本好雄,4.9
201850110606,4,3,3,アミフジエンブレム,牡10,56,杉浦健太,1:32.0,クビ,4-4-5-3,39.2,259.9,10,462(+1),[地]山口益巳,谷謙介,3.5
201850110606,5,2,2,ハート,牡4,56,松本幸祐,1:32.4,2.1/2,7-6-6-5,39.2,144.7,8,464(-2),[地]住吉朝男,鍋倉昌志,2.8
201850110606,6,7,8,ジーニアスマアナ,牡5,54,石堂響,1:32.6,1,6-8-10-10,38.7,99.4,7,479(+1),[地]長南和宏,三森美弥,
201850110606,7,8,10,ウインドフェスタ,牡4,56,田中学,1:32.8,1.1/4,8-7-6-7,39.5,31.5,6,506(+5),[地]小牧毅,福原正博,
201850110606,8,7,7,エイシンスプリーム,牡4,56,吉村智洋,1:32.8,クビ,9-9-6-8,39.3,7.8,3,487(-4),[地]渡瀬寛彰,平井克彦,
201850110606,9,8,9,トーセンフローラ,牝3,54,寺地誠一,1:32.9,3/4,10-10-9-9,38.9,190.6,9,467(-3),[地]黒田隆男,（株）ファーストビ,
201850110606,10,4,4,ナリタシェリー,牝3,54,大山真吾,1:33.2,1.3/4,2-2-3-5,40.6,19.6,4,439(+5),[地]坂本和也,（株）オースミ,
201850110607,1,2,2,デスティニーレイ,牡3,56,吉村智洋,1:30.7,,1-1-1-1,38.1,2.1,1,470(-1),[地]森澤友貴,ノルマンディーサラブレッドレーシング,35.0
201850110607,2,4,4,キングポセイドン,牡3,56,下原理,1:30.8,1/2,2-2-2-2,38.1,3.9,3,459(+2),[地]橋本忠明,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,9.8
201850110607,3,7,8,オメガプランタン,牡3,57,田中学,1:31.7,5,5-5-4-3,38.4,2.8,2,440(+2),[地]松浦聡志,原禮子,4.9
201850110607,4,8,10,ディアヴイーバル,牡4,57,山田雄大,1:31.8,1/2,3-3-3-3,38.9,28.3,5,476(+9),[地]諏訪貴正,山本将司,3.5
201850110607,5,1,1,フーゴ,牝4,54,寺地誠一,1:32.2,2.1/2,4-3-4-5,39.2,10.0,4,455(-1),[地]高本友芳,宮田美恵子,2.8
201850110607,6,6,6,ダイシンマナ,牝3,54,杉浦健太,1:32.3,クビ,6-6-6-6,38.8,292.2,9,434(-1),[地]森澤友貴,大八木信行,
201850110607,7,7,7,マルデリジェント,牝3,54,笹田知宏,1:32.8,3,9-9-10-8,38.8,516.2,10,452(-6),[地]西川精治,橋本和男,
201850110607,8,5,5,ゴールドカムイ,牡3,56,小谷周平,1:32.9,3/4,6-8-7-7,39.1,51.7,6,496(+2),[地]尾原強,山下壽,
201850110607,9,3,3,アレクシア,牝3,54,鴨宮祥行,1:33.2,2,6-7-8-10,39.3,143.4,7,454(-3),[地]徳本慶一,平賀眞吾,
201850110607,10,8,9,ショウサンメグレス,牡8,56,廣瀬航,1:33.8,3.1/2,10-10-8-9,39.9,281.5,8,497(+3),[地]碇清次郎,中村正子,
201850110608,1,3,3,ペプチドホープ,牡4,56,田中学,1:30.8,,4-4-4-3,38.2,2.4,2,486(-4),[地]平松徳彦,（有）ペプチド・プ,90.0
201850110608,2,5,5,マコトパパヴェロ,牝4,54,板野央,1:31.3,3,3-3-3-2,38.7,19.9,4,498(0),[地]木村健,山口正行,25.2
201850110608,3,4,4,キザシ,牡6,56,鴨宮祥行,1:31.4,クビ,5-5-5-5,38.6,44.9,5,465(+1),[地]栗林徹治,松岡孝子,12.6
201850110608,4,1,1,ヒトモジノグルグル,牝3,54,永島太郎,1:31.7,1.3/4,1-1-1-1,39.2,4.3,3,420(-7),[地]雑賀伸一,内田玄祥,9.0
201850110608,5,7,7,ハムレット,牡4,56,永井孝典,1:31.9,1.1/4,6-6-6-6,38.9,252.3,8,431(-1),[地]田村彰啓,泉一郎,7.2
201850110608,6,2,2,オーネットハート,牝5,54,杉浦健太,1:31.9,アタマ,7-7-7-7,38.8,106.2,7,450(-5),[地]南弘樹,小橋亮太,
201850110608,7,8,8,エイシンリンリン,牝5,54,吉村智洋,1:32.4,3,2-2-2-4,39.9,1.9,1,479(+3),[地]橋本忠明,平井克彦,
201850110608,8,6,6,チェアーグライド,セ4,56,小谷周平,1:33.4,6,8-8-8-8,40.3,62.1,6,500(+3),[地]飯田良弘,谷口祐人,
201850110604,1,1,1,マイネルシャテール,牡10,54,石堂響,1:32.3,,5-4-4-3,39.8,2.9,2,478(-2),[地]大塚信次,小畑雅史,28.0
201850110604,2,3,3,ナットレッドスカイ,牡7,56,杉浦健太,1:33.1,5,7-7-6-5,40.5,5.4,3,472(+6),[地]茂崎正善,（株）さくらコーポ,7.9
201850110604,3,2,2,サンデードライブ,牝5,54,小山裕也,1:33.2,クビ,10-9-10-10,40.2,20.9,8,441(-5),[地]山元博徳,（株）ファーストビ,3.9
201850110604,4,4,4,モーモーハナコ,牝5,54,松本幸祐,1:33.2,アタマ,1-1-1-1,41.2,20.4,7,486(+2),[地]三宅直之,小橋亮太,2.8
201850110604,5,7,7,バイタルワンダー,セ7,56,山田雄大,1:33.3,1/2,2-2-2-2,41.2,11.8,5,461(-8),[地]山口益巳,佐藤充徳,2.2
201850110604,6,7,8,マイオリオン,牝9,54,廣瀬航,1:33.5,3/4,6-6-8-7,40.8,2.9,1,414(0),[地]国澤利照,五影隆則,
201850110604,7,5,5,ハシノフウジン,牡4,56,小谷周平,1:33.9,2.1/2,9-9-9-6,41.0,42.8,9,442(-4),[地]大石省三,組）オールザベスト組,
201850110604,8,6,6,アマトリチャーナ,牝3,54,大柿一真,1:33.9,アタマ,3-3-3-4,41.6,9.1,4,449(-3),[地]保利良次,山口春夫,
201850110604,9,8,9,アイファークッキー,牝4,53,田村直也,1:34.4,3,4-4-5-8,42.0,19.2,6,415(-5),[地]尾原強,（有）ミドルアイラ,
201850110604,10,8,10,ミリオネア,牝3,54,永井孝典,1:34.4,アタマ,8-8-7-9,41.7,43.8,10,381(+1),[地]徳本慶一,組）オールザベスト組,
201850110605,1,8,10,ボタングラス,牝6,54,廣瀬航,1:31.2,,2-2-1-1,39.3,1.0,1,411(0),[地]尾林幸二,河原義宏,35.0
201850110605,2,7,8,スプリングブレンド,牝5,54,吉村智洋,1:32.6,9,7-6-2-2,40.6,16.7,2,431(-9),[地]平松徳彦,柴原栄,9.8
201850110605,3,4,4,ロザリー,牝6,54,杉浦健太,1:32.7,1/2,6-5-4-4,40.5,22.2,4,446(-1),[地]碇清次郎,藤原牧場,4.9
201850110605,4,1,1,ポロンチャン,牝4,52,石堂響,1:32.7,アタマ,3-3-4-5,40.6,20.1,3,403(-8),[地]高馬元紘,蔵内優子,3.5
201850110605,5,5,5,プラードデラルス,牡3,56,川原正一,1:33.2,3,4-4-6-6,40.9,26.2,6,451(+2),[地]田中範雄,前原敏行,2.8
201850110605,6,3,3,ニンタイ,牝4,54,山田雄大,1:33.3,1/2,9-10-9-9,40.5,243.0,10,432(-7),[地]山口益巳,阿部善武,
201850110605,7,6,6,フィールドファミユ,牝3,54,田野豊三,1:33.9,3.1/2,10-9-7-7,41.4,144.3,9,480(0),[地]三宅直之,小橋亮太,
201850110605,8,2,2,ドンナマニーフィカ,牝3,54,大山真吾,1:34.3,2.1/2,5-7-7-8,41.9,29.2,7,448(+4),[地]橋本忠明,加藤厚子,
201850110605,9,8,9,テンシノコレクター,牝9,54,高畑皓一,1:34.5,3/4,1-1-3-3,42.7,118.4,8,480(+7),[地]長倉功,上田正則,
201850110605,10,7,7,メイショウバッカス,牡8,56,竹村達也,1:34.7,1,8-8-9-10,42.1,24.9,5,476(+4),[地]小牧毅,増本光夫,
201850110602,1,1,1,ニシノクローデット,牝2,54,大柿一真,1:32.8,,3-3-3-2,39.8,5.4,3,472(-4),[地]山口浩幸,冨田藤男,65.0
201850110602,2,7,7,デラウェア,牝2,54,杉浦健太,1:33.4,3.1/2,1-1-1-1,40.6,8.1,5,456(-4),[地]新井隆太,藤原達也,18.2
201850110602,3,4,4,タケマルビクトリー,牡2,55,下原理,1:33.7,1.1/2,5-5-6-5,40.3,24.7,6,442(-3),[地]長倉功,竹内勝之,9.1
201850110602,4,6,6,コメハチコルテ,牝2,54,大山真吾,1:33.9,1.1/2,4-4-3-4,40.8,1.8,1,458(+3),[地]田中一巧,吉田忠史,6.5
201850110602,5,5,5,ニシノサトル,牡2,55,永島太郎,1:34.4,3,6-6-5-6,41.1,41.8,7,455(-5),[地]山口浩幸,冨田藤男,5.2
201850110602,6,8,8,トワノバルド,牡2,55,鴨宮祥行,1:34.6,1.1/2,2-2-2-2,41.7,4.7,2,457(-6),[地]栗林徹治,松岡孝子,
201850110602,7,2,2,ヨウウッドテール,牡2,53,石堂響,1:35.0,2.1/2,8-8-7-7,40.6,144.5,8,461(+1),[地]長南和宏,梶正典,
201850110602,8,8,9,スマイルティアラ,牝2,54,中田貴士,1:36.5,9,7-7-8-8,42.1,219.5,9,442(-8),[地]渡瀬寛彰,松野真一,
201850110603,1,8,10,パッションアイコ,牝2,54,竹村達也,1:33.0,,2-2-2-2,40.8,21.7,7,429(-4),[地]南弘樹,中田和宏,65.0
201850110603,2,8,9,ジュウワンマックス,牡2,55,田野豊三,1:33.1,クビ,8-10-10-9,39.6,3.8,3,433(-4),[地]土屋洋之,斉藤重一,18.2
201850110603,3,2,2,カンビアーレ,牝2,54,永井孝典,1:33.3,1,8-8-6-5,40.4,18.5,6,408(+7),[地]坂本和也,山本佳彦,9.1
201850110603,4,7,7,ララミーハーバー,牝2,54,吉村智洋,1:33.5,1,1-1-1-1,41.3,2.7,1,482(+3),[地]長南和宏,木村公子,6.5
201850110603,5,3,3,オオエファイト,牝2,54,田中学,1:33.6,1/2,4-4-3-3,41.1,3.2,2,510(-3),[地]小牧毅,川根幸晴,5.2
201850110603,6,6,6,ヴァージンスマイル,牝2,54,笹田知宏,1:34.1,3,10-9-9-7,40.7,9.9,4,458(-5),[地]小牧毅,小川勲,
201850110603,7,7,8,オオエストロング,牡2,55,廣瀬航,1:34.1,アタマ,6-7-5-6,41.1,32.0,8,457(+5),[地]尾林幸二,川根幸晴,
201850110603,8,4,4,スーパークルーズ,牡2,55,鴨宮祥行,1:34.1,クビ,5-5-7-8,41.2,146.1,10,463(-2),[地]山口浩幸,冨田藤男,
201850110603,9,1,1,ユーフォリア,牝2,54,大柿一真,1:34.2,クビ,3-3-4-4,41.8,47.6,9,414(+1),[地]盛本信春,野田善己,
201850110603,10,5,5,ホイッスルベルン,牝2,54,下原理,1:35.1,6,7-6-7-10,42.1,17.6,5,400(+4),[地]保利良次,谷謙介,
201850110610,1,7,7,コントローラー,牡4,56,田野豊三,1:29.7,,5-6-4-4,37.6,4.9,2,493(-7),[地]新井隆太,（株）さくらコーポ,90.0
201850110610,2,2,2,マコトタリスマン,牡4,56,大山真吾,1:29.8,1/2,3-3-3-3,38.2,1.5,1,471(-1),[地]中塚猛,ディアマント,25.2
201850110610,3,8,8,クリノチョモラーリ,牝8,54,笹田知宏,1:30.1,1.3/4,1-1-1-1,38.7,6.1,3,503(+3),[地]有馬澄男,栗本八江,12.6
201850110610,4,3,3,ウインベントゥーラ,牡6,56,板野央,1:30.4,1.1/2,7-7-7-5,37.9,7.4,4,477(-4),[地]保利幸作,細川幸男,9.0
201850110610,5,4,4,アダチヤマ,牡7,56,川原正一,1:30.6,1.1/4,5-5-5-5,38.5,33.4,6,505(0),[地]上田二郎,津田康平,7.2
201850110610,6,1,1,ハヤイガナ,牡6,56,永島太郎,1:30.7,3/4,8-8-8-7,38.2,54.8,7,494(-3),[地]柏原誠路,三宅真由美,
201850110610,7,6,6,ルミナス,セ6,56,廣瀬航,1:30.7,アタマ,2-2-2-2,39.1,54.8,7,498(-8),[地]保利良次,谷謙介,
201850110610,8,5,5,ダブルフェイス,セ7,56,竹村達也,1:31.8,7,4-4-6-8,39.8,20.9,5,525(0),[地]盛本信春,山口敦広,
201850110609,1,4,4,パリスハート,牝3,54,川原正一,1:51.4,,7-7-1-1,39.1,5.6,3,451(+5),[地]盛本信春,日下幸徳,40.0
201850110609,2,6,8,ゴールドキー,牡3,57,永島太郎,1:51.9,3,6-6-6-3,39.6,5.8,4,488(-5),[地]保利良平,北前孔一郎,11.2
201850110609,3,2,2,マンテンスマイル,牡6,56,杉浦健太,1:52.3,2.1/2,7-8-8-6,39.8,83.8,10,484(-1),[地]尾林幸二,小島將之,5.6
201850110609,4,6,7,ワークアンドワーク,牡3,56,田中学,1:52.3,クビ,9-9-9-6,39.6,6.5,5,476(-8),[地]橋本忠明,小林祥晃,4.0
201850110609,5,3,3,スイートレモネード,牝3,54,山田雄大,1:52.4,1/2,5-5-5-5,40.2,6.9,6,433(-4),[地]田中一巧,永野雄介,3.2
201850110609,6,1,1,メイショウマンカイ,牝3,54,下原理,1:52.7,1.3/4,3-3-1-2,40.8,5.1,2,451(-3),[地]新子雅司,松本好雄,
201850110609,7,7,9,ディープエクセル,牝3,54,板野央,1:53.0,1.1/2,11-11-11-11,39.8,109.9,11,425(-4),[地]田中範雄,（株）ニッシン,
201850110609,8,8,11,オメガレイノワール,牡6,56,鴨宮祥行,1:53.3,2,10-10-10-9,40.4,28.2,8,425(-3),[地]田中道夫,原禮子,
201850110609,9,5,6,ラズワルド,牡3,56,吉村智洋,1:53.7,2.1/2,4-4-3-4,41.7,3.7,1,483(+4),[地]飯田良弘,ノルマンディーサラブレッドレーシング,
201850110609,10,5,5,レッドカイラス,セ4,56,小谷周平,1:53.8,1/2,12-12-12-12,40.3,329.8,12,466(0),[地]松平幸秀,橘勝年,
201850110609,11,7,10,ナリタブルー,牡3,57,大山真吾,1:54.2,2.1/2,1-1-4-8,42.5,13.4,7,482(-4),[地]坂本和也,（株）オースミ,
201850110609,12,8,12,クラウンドヘッド,牝5,54,廣瀬航,1:54.6,2.1/2,2-2-7-10,42.7,69.3,9,436(+2),[地]土屋洋之,下河辺牧場,
201850110601,1,7,8,クールキッズ,牝3,54,笹田知宏,1:32.2,,1-1-1-1,39.6,3.9,2,497(+18),[地]保利幸作,川上哲司,28.0
201850110601,2,8,10,クリームヒルト,牝3,54,大山真吾,1:32.8,3.1/2,4-4-2-2,40.0,1.8,1,462(+10),[地]田中一巧,谷口悦一,7.9
201850110601,3,4,4,タワーブリッジ,牝5,54,大柿一真,1:32.9,1/2,6-5-4-3,39.8,7.4,4,499(+8),[地]山口浩幸,冨田藤男,3.9
201850110601,4,5,5,ロージア,牝4,54,吉村智洋,1:33.2,1.3/4,8-8-6-6,39.6,4.1,3,518(-1),[地]橋本忠明,平田修,2.8
201850110601,5,1,1,エイシンエレナ,牝3,54,永井孝典,1:33.9,4,9-9-10-9,39.8,128.7,7,420(+2),[地]徳本慶一,小谷昌吾,2.2
201850110601,6,7,7,ダッシュボード,牡4,56,鴨宮祥行,1:34.1,1.1/4,2-2-3-5,41.4,81.8,6,468(-5),[地]栗林徹治,三宅勝俊,
201850110601,7,3,3,フミタツイロハ,牝3,54,山田雄大,1:34.4,1.1/2,5-6-7-7,41.0,401.9,10,448(-6),[地]大塚信次,大黒富美子,
201850110601,7,6,6,エイシンスピンドル,セ4,56,田野豊三,1:34.4,同着,3-3-4-4,41.5,331.6,8,494(+1),[地]溝橋利喜,組）オールザベスト組,
201850110601,9,2,2,エイシンジェシー,牝3,54,廣瀬航,1:34.4,アタマ,7-7-8-8,40.6,15.3,5,450(-4),[地]溝橋利喜,組）オールザベスト組,
201850110601,10,8,9,ベストアキラ,牡3,56,松本幸祐,1:34.7,2,10-10-9-10,40.6,340.1,9,416(-2),[地]溝橋利喜,小谷昌吾,
2018,1,,10,Soft Light,牡2,58,ユケーム,2:20.72,,,,---,1,計不,,Claudio Marzocco,
2018,1,,23,クロスカウンター,セ3,51,マカヴォ,3:21.17,,,,12.4,7,計不,[外]アップル,ゴドルフィン,
201850110612,1,4,4,カノヤパリティ,牝5,54,永島太郎,1:19.2,,5-5-4-4,38.3,11.1,5,484(-1),[地]田村彰啓,泉一郎,45.0
201850110612,2,3,3,シビックファミユ,牡4,56,下原理,1:19.2,アタマ,3-3-3-3,38.4,5.9,4,513(+2),[地]高馬元紘,国枝久美子,12.6
201850110612,3,7,8,アオイシャーク,牝3,54,鴨宮祥行,1:19.4,1.1/4,1-1-1-1,38.9,104.5,9,445(-5),[地]長南和宏,鮫島明洋,6.3
201850110612,4,5,5,ワキノスウィフト,牡4,56,大山真吾,1:19.7,1.1/2,2-2-2-2,39.1,4.6,3,512(-6),[地]住吉朝男,脇山良之,4.5
201850110612,5,2,2,スナークウルフ,牡5,56,板野央,1:19.7,クビ,11-10-7-5,38.3,4.5,2,491(+3),[地]木村健,杉本豊,3.6
201850110612,6,6,6,マコトエギエネス,牝3,54,田中学,1:19.8,1/2,8-7-6-5,38.7,2.1,1,456(-6),[地]中塚猛,ディアマント,
201850110612,7,1,1,バングライオン,牡4,56,永井孝典,1:20.5,4,6-6-8-7,39.3,99.4,8,475(+23),[地]山元博徳,（株）ファーストビ,
201850110612,8,8,11,クーロゼ,牝4,54,中田貴士,1:20.5,クビ,4-4-5-8,39.6,23.6,6,458(-5),[地]田中道夫,（同）ＪＰＮ技研,
201850110612,9,8,10,バルドル,牡7,56,吉村智洋,1:20.7,1.1/4,8-9-9-9,39.1,108.8,10,478(-2),[地]織田誠,（有）アシスタント,
201850110612,10,7,9,ビッグサワラ,牡8,54,石堂響,1:20.9,1,10-11-11-11,38.9,328.6,11,489(+2),[地]山口益巳,谷謙介,
201850110612,11,6,7,サダコチャン,牝4,54,杉浦健太,1:21.3,2.1/2,7-7-10-10,39.9,96.3,7,406(-2),[地]三宅直之,小橋亮太,
201835110503,1,8,8,ナインハーフ,牝5,52,岩本怜,1:28.7,,5-2,38.0,5.2,2,451(+3),[地]三野宮通,（株）アプエンテ,20.0
201835110503,2,7,7,シュヌーク,牝3,54,鈴木祐,1:29.0,2,3-1,38.4,16.3,5,432(-3),[地]工藤裕孝,欠畑圭一,4.6
201835110503,3,5,5,テツワンイナキチ,牡5,56,山本政聡,1:29.8,5,6-6,38.8,15.5,4,454(-3),[地]櫻田浩樹,黒木敬子,2.6
201835110503,4,2,2,ブロンウィン,牝3,54,大坪慎,1:29.8,アタマ,2-2,39.3,32.2,6,457(+7),[地]橘友和,稲原美彦,1.8
201835110503,5,3,3,コスモラフェット,牡3,56,高松亮,1:29.8,ハナ,7-7,38.2,1.3,1,500(+3),[地]橘友和,湯澤寛,1.0
201835110503,6,6,6,クラージュマクシマ,セ4,56,阿部英俊,1:30.2,2.1/2,8-8,38.3,107.0,8,428(-3),[地]佐々木由,欠畑圭一,
201835110503,7,4,4,ジャスミンスター,牝3,54,陶文峰,1:30.4,1,1-2,40.0,7.6,3,400(+1),[地]工藤裕孝,伊藤裕一,
201835110503,8,1,1,ロミオ,牡7,56,小林凌,1:30.4,クビ,4-5,39.6,65.7,7,518(+5),[地]飯田弘道,大黒富美子,
201835110507,1,4,4,ララマ,セ3,56,山本聡哉,1:27.3,,6-4,38.1,4.6,2,474(+5),[地]佐藤浩一,菊池一之,20.0
201835110507,2,5,5,トーセンスパンキー,牡6,56,村上忍,1:27.4,1/2,4-3,38.3,1.5,1,505(-2),[地]伊藤和忍,豊島愛子,4.6
201835110507,3,7,7,アルタモーダ,牡5,56,坂口裕一,1:27.6,1.1/2,3-2,38.9,12.3,5,503(+6),[地]村上昌幸,芦信雄,2.6
201835110507,4,3,3,エイシンエーブル,牡3,56,菅原辰徳,1:27.8,1,7-6,38.4,53.0,7,491(+3),[地]瀬戸幸一,鈴木雅俊,1.8
201835110507,5,8,8,グリーンソード,牝7,54,木村暁,1:28.4,4,8-8,38.5,160.4,8,438(-3),[地]及川良春,谷謙介,1.0
201835110507,6,6,6,モモイロトイキ,牝3,54,高松亮,1:28.6,1,2-1,40.1,29.1,6,439(-3),[地]畠山信一,谷謙介,
201835110507,7,2,2,リュウビ,牝4,53,木村直輝,1:28.9,2,5-7,39.5,8.0,4,483(+6),[地]佐藤祐司,後藤順男,
201835110507,8,1,1,ウインオーバーカム,牡3,56,南郷家全,1:30.1,7,1-5,41.6,7.4,3,459(0),[地]城地俊光,大黒富美子,
201835110506,1,4,4,ナムラガンバロー,セ3,56,関本淳,1:28.2,,2-2,38.2,2.3,2,431(-2),[地]小林義明,川村初美,20.0
