Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200535100907,8,3,3,イスズゼータ,牡5,55,須田英之,1:29.6,3,8-7,,---,7,437(+2),[地]田村光則,イスズ牧場,
200535100907,9,2,2,アカシャツ,セ4,55,関本浩司,1:30.3,4,6-6,,---,6,429(0),[地]千葉四美,山口春夫,
200535100907,10,7,7,ソナタ,牝3,53,山下貴光,1:30.7,2.1/2,4-10,,---,8,430(+2),[地]村上実,佐々木寛明,
200535100908,1,4,4,カネショウランナー,牡4,55,小林俊彦,1:41.3,,3-3,,---,1,448(-3),[地]酒井仁,兼子正行,40.0
200535100908,2,5,6,ヒメツバキ,牝4,53,沢田盛夫,1:41.6,1.3/4,6-5,,---,2,425(-4),[地]晴山厚司,増田兼良,10.0
200535100908,3,1,1,クリエイティブパワ,牡6,55,村上忍,1:41.7,クビ,4-4,,---,3,496(+3),[地]村上実,高橋誠,6.0
200535100908,4,7,10,パワフルジェット,牝5,53,関本浩司,1:41.7,ハナ,2-2,,---,5,452(+7),[地]小野寺敏,吉岡秀宜,4.0
200535100908,5,3,3,トウカイハッピー,牝4,53,佐々木忍,1:42.0,1.1/2,1-1,,---,4,438(+18),[地]桜田勝男,内村正則,2.0
200535100908,6,6,8,シロヤマフェザント,牡6,55,阿部英俊,1:42.1,3/4,9-8,,---,9,408(0),[地]佐々木修,寺嶋清助,
200535100908,7,6,7,トチノヒリュー,牡3,55,菅原勲,1:42.2,クビ,8-7,,---,8,459(+4),[地]佐藤晴記,阿部東亜子,
200535100908,8,5,5,エアーホースワン,牡9,53,高松亮,1:42.4,1,7-6,,---,7,475(+2),[地]石川栄,高橋一己,
200535100908,9,8,12,スタートビット,牡4,55,村松学,1:42.7,1.3/4,10-10,,---,6,455(+2),[地]千葉四美,池谷誠一,
200535100908,10,8,11,サークルシービー,牝3,53,南郷家全,1:43.1,2.1/2,11-11,,---,11,422(-1),[地]城地藤男,吉田幸三,
200535100908,11,7,9,ヤマニンリクエスト,牝5,53,岩橋勇二,1:44.6,9,5-9,,---,10,506(+16),[地]伊藤和,土井睦秋,
200546100901,1,6,6,タイザンホクト,牡2,54,鬼束亮,1:33.1,,6-4-3-1,,---,2,462(-3),[地]鈴木長次,高橋功一,35.0
200546100901,2,8,8,キヌガサジェニオー,牡2,54,安部竜司,1:33.2,1/2,3-3-1-1,,---,1,470(-8),[地]田嶋進一,北川定夫,8.7
200546100901,3,5,5,グランメール,牡2,54,米倉知,1:34.0,4,8-7-6-5,,---,7,454(-8),[地]高橋道雄,谷川幸男,3.5
200546100901,4,4,4,レインコナン,牡2,53,青柳正義,1:35.1,5,4-6-4-4,,---,8,454(+3),[地]鈴木正也,松井靖子,1.7
200546100901,5,3,3,キムタツキャプテン,牝2,53,加藤和義,1:35.3,1,1-1-1-6,,---,5,456(+16),[地]鷹尾雄治,木村龍彦,
200546100901,6,7,7,トライアンドトライ,牡2,54,吉原寛人,1:35.6,1.1/2,6-8-8-6,,---,4,436(-4),[地]宗綱泰彦,前田幸夫,
200546100901,7,2,2,キヌガサスカイ,牝2,53,藤田弘治,1:38.8,大,1-1-4-8,,---,3,491(+8),[地]田嶋進一,北川定夫,
200546100901,8,1,1,キヌガサヘイロー,牡2,54,池田敦,1:42.0,大,4-6-8-8,,---,6,470(-32),[地]田嶋進一,北川定夫,
200546100902,1,1,1,カネスサンライズ,牝3,53,古性秀之,1:32.2,,1-1-1-1,,---,1,467(+2),[地]金田一昌,湖山和子,18.0
200546100902,2,5,5,チョウカイハート,牝3,53,松戸政也,1:32.3,3/4,1-3-3-3,,---,3,436(+14),[地]田嶋弘幸,倉勇治,4.5
200546100902,3,3,3,ピッピーウエスト,牝3,53,吉原寛人,1:33.2,4,1-2-2-2,,---,4,442(+26),[地]鈴木長次,中村雅信,1.8
200546100902,4,7,7,サンビクトリー,牡3,55,鬼束亮,1:33.5,1.1/2,8-6-5-4,,---,2,467(+7),[地]松野勝己,高浜修,0.9
200546100902,5,4,4,アミフジイサム,牡3,55,加藤和義,1:35.8,大,5-5-6-5,,---,6,470(+26),[地]佐藤茂,鈴木敬人,
200546100902,6,8,10,トップオブラン,牝3,53,末田秀行,1:35.8,アタマ,1-4-4-5,,---,5,425(-2),[地]高橋俊之,則武輝一,
200546100902,7,7,8,マイネルマトゥーロ,牡3,53,竹田吉孝,1:36.1,1.1/2,7-8-7-9,,---,8,461(+1),[地]松野勝己,高浜修,
200546100902,8,2,2,ワンダーパリス,牝3,52,青柳正義,1:36.4,1.1/2,6-7-7-5,,---,10,457(0),[地]服部健一,尾藤誠記,
200546100902,9,8,9,ロトシンフォニー,牝3,53,松下裕樹,1:37.2,4,8-10-11-11,,---,7,419(-3),[地]服部健一,（有）ホースケア,
200546100902,10,6,6,アイファーグレース,牝3,53,鈴木太一,1:37.5,1.1/2,8-9-9-9,,---,8,423(+4),[地]青山義明,（有）アイファー,
200546100904,1,5,5,コスモラップランド,牝3,53,藤田弘治,1:26.8,,2-2-2-1,,---,2,398(-7),[地]服部健一,椋本和孝,18.0
200546100904,2,8,9,ユーワサンライズ,牡3,55,中川雅之,1:27.0,3/4,2-3-3-2,,---,1,434(-2),[地]菅原欣也,戸崎利彦,4.5
200546100904,3,8,10,チャンピオンボトル,牝3,53,安部竜司,1:27.9,4,4-4-5-4,,---,3,419(-5),[地]田嶋進一,金本將起,1.8
200546100904,4,7,7,パラディフォンテン,牝3,53,末田秀行,1:28.1,1,1-1-1-2,,---,4,435(-5),[地]加藤和宏,吉橋計,0.9
200546100904,5,3,3,アクティブハート,牝3,53,江下英昭,1:28.3,1,7-8-7-7,,---,7,422(-3),[地]服部克雄,（有）ホースケア,
200546100904,6,1,1,キミノウィンザー,牝3,53,徳留康豊,1:29.0,3,5-5-4-4,,---,5,432(-1),[地]室井真文,奥下建一,
200546100904,7,4,4,ヨドノチャチャ,牝3,51,竹田吉孝,1:29.2,3/4,8-7-8-8,,---,6,426(+1),[地]藤田進,伊藤昌三,
200546100904,8,7,8,ベルナルド,牡3,55,鬼束亮,1:29.4,1,8-9-9-9,,---,9,433(0),[地]黒木豊,窪田利道,
200546100904,9,6,6,チビクロ,牡3,55,沖静男,1:29.4,クビ,8-10-10-12,,---,10,446(-4),[地]蝦名弘,乙村信夫,
200546100904,10,2,2,ハヤテサファイア,牝3,52,青柳正義,1:30.1,3,6-6-6-6,,---,8,455(+1),[地]小原典夫,西浦和男,
200546100903,1,2,2,ペプチドクイン,牝3,53,松下裕樹,1:27.3,,5-5-6-4,,---,2,468(+8),[地]加藤和宏,（有）ペプチド・プ,18.0
200546100903,2,6,6,エフテーウエルズ,牝3,52,青柳正義,1:27.3,クビ,3-1-1-1,,---,3,449(+1),[地]高橋俊之,深野茂雄,4.5
200546100903,3,7,8,ルスナイステラ,牝3,53,吉原寛人,1:27.3,アタマ,1-1-1-1,,---,1,442(-3),[地]岩切敏男,西川宝三,1.8
200546100903,4,5,5,メモリースナイパー,牡3,55,熊木良介,1:28.0,3,7-10-7-5,,---,8,429(0),[地]平床良博,シンザンクラブ,0.9
200546100903,5,4,4,トウホークロス,牝3,53,藤田弘治,1:28.3,1.1/2,1-1-1-1,,---,6,411(-1),[地]黒木豊,丹羽和子,
200546100903,6,8,10,イケプロテクター,牝3,53,畑中信司,1:28.4,1/2,5-4-4-6,,---,4,458(-4),[地]高橋俊之,林武次,
200546100903,7,8,9,マルタカビックバン,牝3,53,池田敦,1:28.6,1,10-10-10-10,,---,8,450(0),[地]赤間亨,池浦公世,
200546100903,8,3,3,カンタベリーリッチ,牡3,55,沖静男,1:28.7,クビ,7-7-8-10,,---,7,458(+3),[地]金田一昌,峰哲馬,
200546100903,9,7,7,アエノウォルデン,牝3,50,田知弘久,1:28.8,3/4,3-4-8-9,,---,5,433(+3),[地]小原典夫,角井紀夫,
200546100903,10,1,1,グレーソフィア,牝3,53,安部竜司,1:29.5,3,7-9-6-5,,---,8,393(+4),[地]赤間亨,伊原新一郎,
200546100910,1,5,5,ニシノレオナルド,牡7,55,堀場裕充,1:53.0,,4-4-5-3,,---,2,525(-2),[地]佐藤茂,高橋瀧太郎,35.0
200546100910,2,7,9,イブキサンシロウ,牡7,55,吉原寛人,1:53.1,1/2,1-3-1-1,,---,6,446(0),[地]本忠司,谷佐保,8.7
200546100910,3,4,4,サンコーキング,牡6,55,徳留康豊,1:53.3,1,9-9-7-6,,---,3,495(0),[地]鈴木正也,本庄良一,3.5
200546100910,4,8,11,ヒカルパラディーゾ,牡6,55,熊木良介,1:53.3,アタマ,7-6-7-4,,---,8,498(+2),[地]平床良博,福田章三,1.7
200546100910,5,5,6,マジックワルツ,牝5,52,青柳正義,1:53.5,1,1-1-1-2,,---,5,519(+2),[地]小原典夫,久保紀夫,
200546100910,6,6,8,ユウワンマックス,牡7,55,藤田弘治,1:53.9,2,8-6-5-5,,---,9,464(-1),[地]黒木豊,杉本幹夫,
200546100910,7,3,3,ダブルエクセル,牡7,53,竹田吉孝,1:54.3,2,10-10-7-6,,---,9,517(-9),[地]鈴木長次,高橋功一,
200546100910,8,6,7,イブキレクイエム,牡6,55,中川雅之,1:54.6,1.1/2,1-2-4-6,,---,1,489(0),[地]本忠司,吉田博俊,
200546100910,9,7,10,ユーセイキッド,牡7,55,末田秀行,1:55.2,3,6-6-8-11,,---,4,461(-3),[地]高橋俊之,吉原良仁,
200546100910,10,2,2,イブキザブル,牡6,55,沖静男,1:55.2,クビ,4-4-8-9,,---,6,456(-14),[地]本忠司,宗田哲夫,
200546100910,11,8,12,サウンドハンター,セ6,55,畑中信司,1:56.0,4,11-11-11-11,,---,9,455(+1),[地]青山義明,杉本栄二,
200546100906,1,1,1,レイクアロマ,牝4,53,中川雅之,1:32.3,,2-2-2-2,,---,1,450(+7),[地]蝦名弘,乙村信夫,16.0
200546100906,2,8,8,カルストンスイート,牝5,53,徳留康豊,1:32.7,2,4-5-5-3,,---,3,459(-5),[地]室井真文,成瀬功,4.0
200546100906,3,8,9,ムサシテエム,牝4,53,沖静男,1:32.9,3/4,1-1-1-1,,---,2,460(-1),[地]金田一昌,斉藤清司,1.6
200546100906,4,6,6,ヒミノライブリー,牡5,55,安部竜司,1:34.1,6,6-5-6-6,,---,5,465(+2),[地]宗綱貢,岡本利晴,0.8
200546100906,5,4,4,ヒサ,牝4,51,竹田吉孝,1:34.2,クビ,4-3-3-4,,---,8,380(-2),[地]加藤和宏,嶋田孝徳,
200546100906,6,2,2,オースミロイヤル,牡5,55,池田敦,1:34.5,1.1/2,3-4-4-5,,---,4,515(-6),[地]鈴木長次,山本雄司,
200546100906,7,7,7,トミノモデル,牝8,53,畑中信司,1:36.2,8,8-8-7-7,,---,7,430(-1),[地]寺田茂,新村順一,
200546100906,8,5,5,アレスビクトリー,牡5,55,熊木良介,1:36.2,ハナ,8-7-7-7,,---,9,520(-6),[地]宗綱泰彦,関忠信,
200546100906,9,3,3,ビクトリーウッド,牡6,54,青柳正義,1:36.5,1.1/2,7-7-7-7,,---,6,484(-4),[地]黒木豊,関昭一,
200546100911,1,5,5,オースミロング,牡4,55,吉原寛人,1:29.9,,1-1-1-1,,---,1,444(+2),[地]鈴木長次,山本雄司,56.0
200546100911,2,4,4,スタンドアウェイ,牝4,53,中川雅之,1:30.4,2.1/2,4-3-1-1,,---,2,446(-2),[地]中川一男,木戸浦末雄,14.0
200546100911,3,7,7,マッチザセイム,牡5,55,米倉知,1:30.8,2,6-6-6-5,,---,3,465(-3),[地]高橋道雄,牧畠清久,5.6
200546100911,4,1,1,シンメイワンダー,牡7,56,徳留康豊,1:31.3,2.1/2,6-6-5-5,,---,6,477(+4),[地]岩切敏男,山田三郎,2.8
200546100911,5,3,3,モエレマイルズ,牝5,52,青柳正義,1:31.6,1.1/2,5-6-7-7,,---,7,441(+1),[地]中川一男,中村和夫,1.4
200546100911,6,6,6,レオリュウキュウ,牡4,55,鬼束亮,1:31.8,1,1-2-1-6,,---,5,497(+6),[地]松野勝己,田中竜雄,
200546100911,7,2,2,イズミムテキ,牡6,55,堀場裕充,1:32.5,3,1-3-5-6,,---,4,520(+10),[地]菅原欣也,米田裕一,
200546100909,1,8,8,ハリスツィード,牝4,53,安部竜司,1:31.2,,1-5-1-1,,---,1,466(+7),[地]加藤和宏,嶋田孝徳,32.0
200546100909,2,3,3,ブルーサイレンサー,牝4,53,吉原寛人,1:32.0,4,1-1-1-2,,---,6,391(+1),[地]野田幸雄,山下長俊,8.0
200546100909,3,8,9,コスモプレトリア,牡4,55,江下英昭,1:32.5,2.1/2,4-4-5-3,,---,3,495(+7),[地]服部克雄,椋本和孝,3.2
200546100909,4,7,7,エンゼルリーバー,牝4,54,松戸政也,1:32.6,3/4,7-6-6-6,,---,2,490(+2),[地]田嶋弘幸,（有）小松温泉牧場,1.6
200546100909,5,1,1,ローランジガンテ,牡4,55,熊木良介,1:33.1,2.1/2,5-4-5-5,,---,8,527(-2),[地]松原正文,栗林和義,0.8
200546100909,6,4,4,アブクマドリーム,牡7,52,田知弘久,1:33.1,アタマ,6-8-7-7,,---,4,484(-2),[地]松原正文,畑中政雄,
200546100909,7,5,5,ビッキーバニヤン,牝4,53,藤田弘治,1:33.4,1.1/2,9-7-7-7,,---,9,416(-6),[地]黒木豊,越柴一雄,
200546100909,8,6,6,カストラート,セ4,55,渡辺壮,1:33.6,3/4,7-10-7-10,,---,5,465(-4),[地]平床良博,安部一郎,
200546100909,9,2,2,エンゼルショット,牡5,56,中川雅之,1:33.7,1/2,1-1-1-4,,---,7,469(-4),[地]菅原欣也,中留彰,
200546100908,1,5,5,ロイヤルブレンド,牡6,55,吉原寛人,1:36.4,,2-2-1-1,,---,1,503(-2),[地]宗綱泰彦,畑中政雄,28.0
200546100908,2,6,6,トップシェーバー,セ5,55,中川雅之,1:37.8,7,2-2-1-2,,---,2,433(-3),[地]田嶋弘幸,畑中博文,7.0
200546100908,3,4,4,シルクメダリスト,牡6,55,加藤和義,1:38.0,1,4-4-4-3,,---,3,495(-9),[地]本厚司,（有）エリート,2.8
200546100908,4,3,3,ターフブレード,牡5,55,堀場裕充,1:38.1,1/2,5-5-5-4,,---,4,474(+2),[地]服部健一,吉岡秀宜,1.4
200546100908,5,1,1,ケイアイジョーカー,牡6,55,徳留康豊,1:40.1,大,7-7-7-7,,---,7,504(-2),[地]奥十一,後藤基嗣,
200546100908,6,2,2,ホーエイコンドル,牡5,55,古性秀之,1:40.1,クビ,6-6-6-6,,---,8,489(+6),[地]奥十一,福原正博,
200546100908,7,7,7,ネバーネバー,牝4,53,松下裕樹,1:40.2,1/2,1-1-3-5,,---,5,472(+3),[地]加藤和宏,沢洋,
200546100908,8,8,8,アシーナ,牝5,53,畑中信司,1:40.9,3,8-8-8-8,,---,5,458(-1),[地]青山義明,（有）アイファー,
200546100905,1,1,1,ディアクオリティー,牡4,55,加藤和義,1:25.1,,3-3-1-1,,---,3,440(-1),[地]服部健一,田原一正,16.0
200546100905,2,3,3,スガオ,牝4,53,江下英昭,1:26.1,5,1-1-1-2,,---,5,441(+2),[地]本厚司,（有）エリート,4.0
200546100905,3,5,5,ファイナルティア,牝4,53,徳留康豊,1:26.2,1/2,2-2-1-3,,---,2,446(-5),[地]鈴木正也,田中雪男,1.6
200546100905,4,7,8,エイシンフーチェン,牡4,56,藤田弘治,1:26.6,2,10-8-4-4,,---,1,457(+1),[地]佐藤茂,平井豊光,0.8
200546100905,5,6,6,メイクマイドリーム,牝4,53,堀場裕充,1:26.8,1,9-10-8-5,,---,10,408(-2),[地]井樋一也,小柳猛,
200546100905,6,4,4,アイテイモア,牝5,53,松戸政也,1:26.9,1/2,5-6-6-5,,---,4,440(-3),[地]桑野進,松原信雄,
200546100905,7,2,2,シンデレラシューズ,牝5,51,竹田吉孝,1:27.0,1/2,5-10-10-9,,---,7,420(+3),[地]吉井敏雄,原田博樹,
200546100905,8,7,7,タカオウイング,牝5,53,末田秀行,1:27.8,4,3-3-4-5,,---,8,461(+8),[地]吉井敏雄,米沢郁也,
200546100905,9,8,10,グレナヒット,牡5,55,鬼束亮,1:27.9,1/2,8-5-9-5,,---,8,515(0),[地]黒木豊,福島理吉,
200546100905,10,8,9,フセノスズラン,牝6,53,畑中信司,1:28.6,3,5-5-10-11,,---,6,435(-2),[地]青山義明,杉本栄二,
200546100907,1,8,10,エクストラナンバー,牡5,55,堀場裕充,1:38.4,,3-3-2-1,,---,2,422(-3),[地]鷹尾雄治,永野恒雄,28.0
200546100907,2,6,6,マンダリンメガ,牡5,55,鬼束亮,1:38.5,クビ,5-8-5-3,,---,5,496(+5),[地]平床良博,安部一郎,7.0
200546100907,3,7,7,タケイチグッド,牡4,55,熊木良介,1:38.6,1/2,1-2-1-1,,---,7,469(-1),[地]赤間亨,比佐信美,2.8
200546100907,4,3,3,マウントセレナード,牝6,53,鈴木太一,1:38.8,1,7-5-4-3,,---,6,439(+6),[地]鷹尾雄治,奥下建一,1.4
200546100907,5,7,8,クリミナルウィン,牡5,55,藤田弘治,1:39.1,1.1/2,8-9-9-7,,---,3,468(-4),[地]黒木豊,早川隆雄,
200546100907,6,2,2,クリアーヒーロー,牡4,55,江下英昭,1:39.6,2.1/2,3-4-3-3,,---,4,469(+1),[地]田嶋弘幸,田賀孝昭,
200546100907,7,8,9,ミルフォードトマト,牝5,53,畑中信司,1:39.9,1.1/2,10-10-7-6,,---,9,462(+4),[地]青山義明,（有）アイファー,
200546100907,8,5,5,バーニングスマイル,牡5,55,中川雅之,1:40.4,2.1/2,8-8-10-9,,---,8,486(+2),[地]中川一男,吉田博俊,
200546100907,9,4,4,ノーザンスズカ,牡7,55,米倉知,1:41.4,5,5-5-8-9,,---,10,512(+4),[地]高橋道雄,スズカ商事（株）,
200546100907,10,1,1,エムオーグローリ,牝5,51,竹田吉孝,1:42.8,7,1-1-5-11,,---,1,452(-4),[地]加藤和宏,小林正明,
200547100901,1,5,5,ナインリー,牝3,54,大塚研司,1:35.1,,3-3-3,,---,6,431(+3),[地]青木和夫,高橋一也,18.0
200547100901,2,3,3,オレンジナッチャン,牝3,54,筒井勇介,1:35.1,クビ,6-5-4,,---,2,430(-3),[地]田口輝彦,吉田勝利,4.5
200547100901,3,7,7,オグリアトラス,牡3,56,和田高明,1:35.2,3/4,1-1-1,,---,3,485(+4),[地]古賀土生,小栗孝一,2.4
200547100901,4,8,8,バーキン,牝3,54,倉地学,1:35.5,1.1/2,2-2-2,,---,1,493(0),[地]山本健二,金森駿介,1.3
200547100901,5,4,4,プリキュア,牝3,54,東川公則,1:35.6,1/2,4-4-4,,---,4,436(-2),[地]伊藤強一,小島勝美,
200547100901,6,2,2,ミサキリマンド,牝3,51,竹田吉秀,1:36.3,3,8-8-6,,---,5,398(+1),[地]伊藤勝己,近藤甚一,
200547100901,7,1,1,オフサイドトウコウ,牡3,55,島崎和也,1:38.6,大,9-9-8,,---,7,441(0),[地]田辺睦雄,白木久和,
200547100901,8,6,6,オグリブレスト,牝3,54,大原浩司,1:38.8,1.1/2,7-7-7,,---,8,377(-1),[地]山中輝久,小栗孝一,
200547100901,9,8,9,ファインキャプテン,牡3,56,藤原幹生,1:41.8,大,4-6-10,,---,9,457(+5),[地]田辺睦雄,白木久和,
200547100905,1,5,5,リュウシャトー,牝4,54,藤原幹生,1:34.4,,6-5-5,,---,8,408(+4),[地]大橋憲雄,大橋弘,15.0
200547100905,2,6,6,ラッキーブルーム,牝4,53,阪上忠匡,1:34.7,1.1/2,1-1-1,,---,3,422(+8),[地]池田寛,片野省喜,3.8
200547100905,3,8,9,アヴリルラヴ,牝3,54,大原浩司,1:35.0,1.1/2,3-4-3,,---,2,444(+5),[地]伊藤強一,田畑法導,2.0
200547100905,4,2,2,ブルートウキング,牡3,56,安部幸夫,1:35.1,クビ,4-3-2,,---,6,441(-3),[地]松本克幸,（有）イゼル,1.1
200547100905,5,8,8,ブラックサタン,牡3,56,吉本隆記,1:35.3,1.1/2,9-6-6,,---,5,457(0),[地]末吉清助,山田達雄,
200547100905,6,7,7,ハナノキョーカ,牝4,54,筒井勇介,1:35.5,3/4,2-2-3,,---,4,475(+2),[地]藤田正治,西村正春,
200547100905,7,1,1,ラッキースタナー,牝8,52,山田順一,1:36.0,2.1/2,8-7-6,,---,9,481(-5),[地]池田寛,片野省喜,
200547100905,8,4,4,アイノジョリエ,牝3,54,浜口楠彦,1:36.4,2,5-8-8,,---,1,421(+2),[地]松原義夫,田中宗,
200547100905,9,3,3,セフティウインディ,牡3,56,大畑雅章,1:36.5,3/4,7-9-9,,---,7,471(-3),[地]錦見勇夫,錦見日出雄,
200547100903,1,5,5,ビトリアーナ,牝3,54,大塚研司,1:32.2,,6-6-5,,---,6,402(0),[地]山際孝幸,土田郁夫,18.0
200547100903,2,7,7,オリーブサンライズ,牝3,54,筒井勇介,1:32.2,アタマ,5-4-2,,---,3,467(+7),[地]田口輝彦,足立達昭,4.5
200547100903,3,2,2,プリンセスアコ,牝3,54,佐藤友則,1:33.1,4,4-5-6,,---,7,414(+6),[地]水野善太,鈴木和彦,2.4
200547100903,4,1,1,オグリキラーズ,牡3,55,阪上忠匡,1:33.2,クビ,9-9-8,,---,8,426(-1),[地]鈴木良文,小栗孝一,1.3
200547100903,5,8,9,ヤマノスイセイ,牝3,54,大原浩司,1:33.3,1/2,3-3-2,,---,9,430(-2),[地]山中輝久,青山真澄,
200547100903,6,6,6,ミツアキヨコチャン,牝3,54,坂口重政,1:33.7,2,1-1-1,,---,4,457(+7),[地]山際孝幸,山本光明,
200547100903,7,8,8,ロンパーキッス,牝3,54,岡部誠,1:34.2,2.1/2,7-7-7,,---,1,442(+4),[地]山下清春,石川孝,
200547100903,8,4,4,キャンディハウス,牝3,51,今井大輝,1:34.6,2,8-8-8,,---,5,424(-6),[地]井上哲,谷口貢,
200547100903,9,3,3,フォーエバーラヴ,牝3,54,浜口楠彦,1:35.4,4,2-2-2,,---,2,451(+11),[地]田口輝彦,足立達昭,
200547100906,1,2,2,アイファーローラー,牝3,54,安部幸夫,1:31.4,,3-3-1,,---,2,431(-3),[地]角田輝也,中島稔,15.0
200547100906,2,3,3,キャンドルシチー,牝3,54,向山牧,1:31.8,2,6-6-3,,---,4,424(-4),[地]川嶋弘吉,塩入満洋,3.8
200547100906,3,8,9,リターンケープ,牝3,54,東川公則,1:32.2,2,1-1-1,,---,1,453(+15),[地]後藤保,山科統,2.0
200547100906,4,6,6,インディアナガール,牝3,54,尾崎章生,1:32.4,1.1/2,8-8-6,,---,8,463(+1),[地]植松則幸,（有）ホースケア,1.1
200547100906,5,7,8,メジロセイバー,セ3,56,藤原幹生,1:33.0,3,7-7-5,,---,3,415(-13),[地]町野良隆,メジロ牧場,
200547100906,6,7,7,ニシノエルフィン,牝3,53,島崎和也,1:33.6,3,5-5-4,,---,7,407(+1),[地]小森勝政,（有）ホースケア,
200547100906,7,5,5,アヤノテースト,牝3,54,大原浩司,1:34.8,6,10-10-8,,---,10,396(+3),[地]青木達彦,柴田浩二,
200547100906,8,1,1,カミノリージェント,牡4,56,岡部誠,1:35.0,1,9-9-7,,---,9,441(-1),[地]山下清春,永田勝之,
200547100906,9,8,10,ビコープラネット,牡3,56,佐藤友則,1:36.2,6,3-4-10,,---,5,521(+15),[地]森山英雄,日下部勝徳,
200547100906,10,4,4,ローランシンメトリ,牝3,54,大塚研司,1:37.7,7,2-2-10,,---,6,451(-1),[地]田口輝彦,葛西豊次,
200547100902,1,2,2,キン,牡3,56,加藤誓二,1:33.4,,5-3-4,,---,3,444(-18),[地]井上哲,中島雅春,18.0
200547100902,2,7,7,ミヤノフェザント,牡3,56,浜口楠彦,1:33.6,1.1/2,4-2-1,,---,4,434(-1),[地]松原義夫,宮本武,4.5
200547100902,3,4,4,ロイヤルシャダイ,牝3,54,藤原幹生,1:33.6,アタマ,9-7-4,,---,8,424(-1),[地]安達良美,服部由美子,2.4
200547100902,4,8,9,サダムガンバレヨ,牡3,56,東川公則,1:34.1,2.1/2,1-1-1,,---,5,432(-1),[地]後藤保,安田勝一,1.3
200547100902,5,8,8,ウィシュビクトリー,牝3,54,佐藤友則,1:34.1,クビ,2-4-4,,---,1,433(+4),[地]大橋憲雄,広瀬普,
200547100902,6,3,3,カワショウ,牝3,53,島崎和也,1:34.5,2,8-9-7,,---,7,387(+3),[地]小森勝政,河田勝昭,
200547100902,7,1,1,ヤスミミンクス,牝3,54,尾島徹,1:34.8,1.1/2,5-6-6,,---,6,441(+2),[地]井上孝彦,武仲勝,
200547100902,8,6,6,コウセイクイーン,牝3,54,大塚研司,1:35.6,4,3-5-7,,---,9,443(-5),[地]青木和夫,高橋一也,
200547100902,9,5,5,メイホウソニック,牝3,54,向山牧,1:37.2,8,7-8-9,,---,2,390(+5),[地]伊藤勝好,勝山宗一,
