Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200153062304,6,7,8,ミナミシルフィード,牡5,55,山田直樹,1:26.4,1.1/2,8-8-8-8,,---,8,438(+1),[地]黒川幹生,南春夫,
200153062304,7,6,6,マネメイキング,牡4,55,鋤田誠二,1:26.4,アタマ,2-2-4-4,,---,6,464(-3),[地]鋤田久,渡辺正夫,
200153062304,8,5,5,ニッショウイチ,牡6,54,渡辺博文,1:26.5,クビ,10-10-9-9,,---,2,501(-3),[地]吉井勝宏,鍋倉昌志,
200153062304,9,3,3,ホクヨーチカラ,牡4,55,越智誠,1:27.5,5,3-2-6-6,,---,10,460(+4),[地]高本敏明,川本リツ子,
200153062304,10,7,7,パミールコスモ,牡5,55,楢崎功祐,1:27.9,2,7-7-10-10,,---,9,435(-13),[地]高本敏明,吉田スミ子,
200152062310,1,3,3,キヨエツクイーン,牝3,55,末田秀行,1:31.1,,1-1-1,,---,2,375(-3),[地]藤原孝幸,矢坂英二郎,11.0
200152062310,2,2,2,ジャエンダカオ,牝5,55,宮本彰,1:31.5,2,2-2-2,,---,4,393(+3),[地]小野川光,岡田勝敏,3.9
200152062310,3,1,1,イチゴールド,牡4,56,城内普一,1:31.5,クビ,5-5-3,,---,3,438(-3),[地]大賀一政,中島謙二,1.7
200152062310,4,4,4,サカノデルヘルト,牡5,56,岡田大,1:31.6,1/2,3-3-4,,---,5,484(+5),[地]大賀一政,中島謙二,1.1
200152062310,5,6,6,タイセイカール,牝5,55,御神本訓,1:31.8,3/4,7-7-5,,---,5,466(-4),[地]椋木幹雄,西迫茂,
200152062310,6,6,7,ユウセータッチ,牝5,54,堅田雅仁,1:32.9,5,6-6-7,,---,5,415(-4),[地]岡崎淳耀,能地明友,
200152062310,7,5,5,センリョースズカ,牝4,55,上田浩喜,1:33.2,1.1/2,4-4-6,,---,1,420(+2),[地]宮内重幸,三浦良三,
200153062303,1,6,6,キングセルシオ,牡4,53,三村展久,1:25.1,,1-1-1-1,,---,1,453(0),[地]東森優,藤岡成樹,30.0
200153062303,2,7,7,ディーディキャスコ,牝4,54,嬉勝則,1:25.8,3,8-8-6-9,,---,3,442(0),[地]寺田寛,岡田義見,9.0
200153062303,3,7,8,ホリノマキバオー,牡6,54,柳井宏之,1:26.0,1,10-10-9-9,,---,8,428(+2),[地]那俄性裕,萩原キクヱ,4.5
200153062303,4,4,4,トウカイヒリュウ,牡4,55,鋤田誠二,1:26.3,1.1/2,7-7-6-6,,---,2,482(+4),[地]田辺広文,高野孝允,3.0
200153062303,5,8,10,サンエイシャトル,牝4,54,越智誠,1:26.3,ハナ,4-4-3-3,,---,10,423(-3),[地]那俄性裕,藤岡史朗,1.5
200153062303,6,5,5,ムツミクイーン,牝4,54,吉延忠義,1:26.6,1.1/2,3-3-4-3,,---,6,468(+2),[地]戸川吉和,藤井睦夫,
200153062303,7,3,3,シナノカネトモ,牡4,55,野田誠,1:26.9,1.1/2,5-5-5-5,,---,5,445(-4),[地]高畦治夫,長通宏造,
200153062303,8,1,1,キタノハッピー,牝4,54,岡田祥嗣,1:26.9,ハナ,6-6-8-8,,---,4,435(-1),[地]末広卓己,柏原新市,
200153062303,9,8,9,コーセン,牡4,55,黒川知弘,1:27.2,1.1/2,2-2-2-2,,---,7,414(-1),[地]鋤田久,渡辺正夫,
200153062303,10,2,2,ミスターブラボー,牡4,55,藤川和真,1:27.7,2.1/2,8-8-10-10,,---,9,423(0),[地]那俄性一,平賀修二,
200153062302,1,4,4,タクマハヤオー,牡4,55,鋤田誠二,1:24.4,,2-2-2-1,,---,2,411(-5),[地]吉井英隆,高本須惠子,30.0
200153062302,2,8,9,フジナカミナト,牝4,54,楢崎功祐,1:25.0,3,1-1-1-1,,---,1,431(+2),[地]田代専二,綾目五月子,9.0
200153062302,3,6,6,ハリマゴースト,牡4,55,野田誠,1:25.7,3,5-5-5-5,,---,7,417(+2),[地]高畦治夫,角谷泰介,4.5
200153062302,4,7,7,ミスポンタ,牝4,54,柳井宏之,1:25.8,1/2,6-6-6-6,,---,4,430(+8),[地]渡辺貞夫,又賀努,3.0
200153062302,5,5,5,ミサワローレル,牡4,54,佐藤徳子,1:25.8,アタマ,7-7-7-6,,---,2,465(+5),[地]吉井昭蔵,藤岡英男,1.5
200153062302,6,3,3,サンヨウレット,牝4,54,山田直樹,1:25.9,1/2,8-8-9-9,,---,10,399(-5),[地]那俄性一,宮本隆幸,
200153062302,7,8,10,ツチフミラッド,牝4,54,岡田祥嗣,1:26.0,クビ,3-4-3-4,,---,7,456(+8),[地]千同武治,土屋文夫,
200153062302,8,2,2,タッカーテンリュウ,牡5,55,越智誠,1:26.5,2.1/2,10-9-8-8,,---,6,481(+1),[地]高本敏明,秋吉宏紀,
200153062302,9,1,1,ヘイセイスイグン,牡4,55,嬉勝則,1:27.1,3,4-3-3-3,,---,5,465(+2),[地]千同武治,村上俊信,
200153062302,10,7,8,ウメノブレード,牝5,54,藤本三郎,1:27.6,2.1/2,9-9-11-10,,---,9,438(+7),[地]寺田寛,藤川昇,
200152062309,1,1,1,ユタカランボー,牡3,56,秋元耕成,1:48.7,,1-1-1-1,,---,2,387(-1),[地]岡崎淳耀,武内豊彦,19.0
200152062309,2,4,4,トップドアザー,牡6,57,御神本訓,1:49.3,3,5-3-3-2,,---,1,499(-2),[地]御神本修,山下君夫,6.7
200152062309,3,3,3,サチタケホマレ,牡3,56,筠畑雄一,1:49.8,2.1/2,6-4-4-4,,---,6,480(-1),[地]大賀一政,藤井靜一,2.9
200152062309,4,6,6,バラクイーン,牝3,55,沖野耕二,1:51.5,8,3-5-5-5,,---,4,453(+4),[地]大賀孝司,永井健二郎,1.9
200152062309,5,2,2,エムケーヒーロー,牡3,55,堅田雅仁,1:51.8,1.1/2,2-2-2-3,,---,7,441(0),[地]岡崎淳耀,上ケ迫昌宏,
200152062309,6,6,7,モナクプリン,牝3,55,宮本彰,1:51.9,1/2,4-6-7-6,,---,5,451(+4),[地]大賀孝司,綾目康彦,
200152062309,7,5,5,アンドローラ,牝3,55,岡田大,1:52.9,5,7-7-6-7,,---,3,468(+5),[地]大賀一政,平賀真吾,
200153062305,1,8,10,ノムラアシュラオー,牡3,54,山田直樹,1:25.0,,2-2-2-2,,---,2,493(+6),[地]番園一男,野村昭夫,50.0
200153062305,2,4,4,ダイサンカップ,牝3,53,藤川和真,1:25.1,クビ,1-1-1-1,,---,5,435(-2),[地]浜田輝和,小田原利昭,15.0
200153062305,3,6,6,マーティン,牡3,54,吉延忠義,1:25.3,1,2-2-3-3,,---,4,456(+3),[地]江口秀博,岡河法幸,7.5
200153062305,4,7,7,ホマレスカイヤー,牡3,54,藤本三郎,1:25.6,1.1/2,6-6-5-4,,---,7,444(-2),[地]渡辺貞夫,藤井直久,5.0
200153062305,5,8,9,エリートリーダー,牡3,54,岡田祥嗣,1:25.8,1,4-4-4-4,,---,3,442(-1),[地]寺田寛,藤岡史朗,2.5
200153062305,6,1,1,ゴウドウジーニアス,牝3,53,黒川知弘,1:26.1,1.1/2,7-7-7-7,,---,8,449(0),[地]高本敏明,岡田義見,
200153062305,7,2,2,ササノチーフ,牝3,53,柳井宏之,1:26.2,クビ,8-8-8-8,,---,9,420(+5),[地]渡辺貞夫,田中晃,
200153062305,8,7,8,アラブノカミサマ,牡3,54,渡辺博文,1:26.3,1/2,9-10-10-10,,---,6,470(+2),[地]那俄性哲,高橋幸夫,
200153062305,9,3,3,チグサローズ,牝3,53,石井幸男,1:26.4,クビ,5-5-6-6,,---,1,452(+4),[地]那俄性一,藤岡史朗,
200153062305,10,5,5,オオエドラゴン,牡3,54,野田誠,1:26.6,1,10-9-9-9,,---,10,458(0),[地]末広卓己,柏原新市,
200153062306,1,3,3,マルサンキラリ,牡3,54,久保河内,1:24.9,,1-1-1-1,,---,2,487(+19),[地]弓削和彦,松井三千年,50.0
200153062306,2,8,10,ミナミキング,牡3,54,黒川知弘,1:25.0,1/2,2-2-2-3,,---,4,473(0),[地]千同武治,南春夫,15.0
200153062306,3,1,1,ユタカダイフク,牡3,54,野田誠,1:25.2,3/4,5-5-5-5,,---,8,423(+3),[地]堀部重昭,武内豊彦,7.5
200153062306,4,4,4,キタノアイリス,牝3,53,藤川和真,1:25.4,1,3-3-3-2,,---,3,434(+4),[地]那俄性一,森上隆子,5.0
200153062306,5,7,8,ハッピーアツコ,牝3,53,楢崎功祐,1:25.7,1.1/2,9-9-8-8,,---,7,420(+2),[地]高本友芳,綾目康彦,2.5
200153062306,6,7,7,ケイテイホープ,牡3,54,岡田祥嗣,1:25.7,アタマ,4-4-3-4,,---,1,475(+6),[地]小嶺英喜,寺田紀久夫,
200153062306,7,5,5,ムツミシンザン,牡3,54,吉延忠義,1:25.8,1/2,10-10-10-10,,---,9,455(-5),[地]戸川吉和,藤井睦夫,
200153062306,8,8,9,ミヤギブレイズ,牡3,54,越智誠,1:26.1,1.1/2,6-6-6-6,,---,10,459(+12),[地]高本友芳,阿部作次,
200153062306,9,6,6,グレートタイセイ,牡3,54,藤本三郎,1:26.4,1.1/2,7-8-7-7,,---,5,408(-3),[地]徳本慶一,野田久,
200153062306,10,2,2,ヒルゼンハイツ,牝3,53,嬉勝則,1:26.8,2,8-7-9-9,,---,6,426(0),[地]高畦治夫,奥江郁子,
200153062308,1,4,4,ミラクルチャンプ,牝4,54,楢崎功祐,1:48.6,,1-1-1-1,,---,1,476(0),[地]末広卓己,山森正人,60.0
200153062308,2,2,2,ホクブセンプー,牡6,54,石井幸男,1:49.1,2.1/2,4-3-4-3,,---,7,471(0),[地]黒川幹生,石川和正,18.0
200153062308,3,1,1,サンダグラス,牡4,55,吉延忠義,1:49.2,3/4,2-2-2-2,,---,2,443(-7),[地]吉井昭蔵,藤井正勝,9.0
200153062308,4,7,7,モリゲンクロス,牡5,55,久保河内,1:49.3,クビ,5-5-5-5,,---,4,457(0),[地]渡辺貞夫,原田昭,6.0
200153062308,5,8,9,ニシノパウエル,牡4,54,佐藤徳子,1:50.1,4,6-6-6-6,,---,10,458(-3),[地]吉井昭蔵,藤原巧,3.0
200153062308,6,8,10,グリーンミサイル,牝5,54,嬉勝則,1:50.2,3/4,7-7-7-7,,---,3,398(+5),[地]外山清彦,田頭央行,
200153062308,7,5,5,ミユキドリーム,牡6,54,岡田祥嗣,1:50.3,1/2,8-8-8-8,,---,6,418(+2),[地]吉井英隆,後藤陸男,
200153062308,8,3,3,パールロード,牝5,54,野田誠,1:50.6,1.1/2,2-4-3-4,,---,5,428(+4),[地]寺田寛,鳥越修,
200153062308,9,7,8,サングレースダイナ,牡7,54,黒川知弘,1:51.2,3,9-9-9-9,,---,8,475(+5),[地]寺田寛,藤川昇,
200153062308,10,6,6,ミスターカーニバル,牡5,55,柳井宏之,1:53.4,大,9-9-10-10,,---,9,507(-10),[地]高畦治夫,奥江郁子,
200153062307,1,1,1,ムサシボウキット,牡3,54,山田直樹,1:49.1,,4-3-4-3,,---,7,473(-2),[地]石井勝教,藤井俊雄,65.0
200153062307,2,8,10,グレートカイドウ,牡3,54,鋤田誠二,1:49.2,クビ,3-3-2-2,,---,1,470(+6),[地]神原勝志,平賀悦子,19.5
200153062307,3,2,2,ムサシボウトップ,牡3,54,石井幸男,1:49.4,1,1-1-1-1,,---,3,439(-3),[地]石井勝教,藤井俊雄,9.7
200153062307,4,4,4,ゴウカイダイドー,牡3,54,久保河内,1:50.1,3,5-7-7-7,,---,6,453(0),[地]外山清彦,小川芳美,6.5
200153062307,5,6,6,バルコムリンボー,牡3,54,楢崎功祐,1:50.1,ハナ,2-2-3-4,,---,4,439(+2),[地]田代専二,吉川繁夫,3.2
200153062307,6,8,9,ホワイトウェーブ,牡3,54,柳井宏之,1:50.6,2.1/2,5-6-5-5,,---,5,456(+3),[地]鋤田久,丸井泰毅,
200153062307,7,7,7,マルフジキング,牡3,54,岡田祥嗣,1:50.9,1.1/2,9-9-9-9,,---,10,451(+9),[地]神原勝志,藤原紀六,
200153062307,8,3,3,タカクラサンタ,牝3,51,三村展久,1:50.9,クビ,8-8-6-5,,---,8,429(-3),[地]東森優,奥江郁子,
200153062307,9,5,5,ブルコワノホシ,牝3,53,渡辺博文,1:51.6,3,7-6-8-8,,---,2,480(+3),[地]桑田忠規,平川光男,
200153062307,10,7,8,イケノアスカ,牡3,54,越智誠,1:53.2,8,10-10-10-10,,---,8,484(+2),[地]那俄性裕,池添安雄,
200155062302,1,8,10,ドウラクボーイ,牡2,55,権藤学,0:56.2,,1-1,,---,2,480(0),[地]東美義,筬島和博,180.0
200155062302,2,4,4,ブラックウイナー,牡2,55,真島正徳,0:56.7,2.1/2,2-2,,---,6,451(0),[地]三小田幸,木稲安則,63.0
200155062302,3,8,11,ハカタノテンシ,牝2,54,山口勲,0:58.2,8,4-4,,---,8,502(0),[地]山下清,広松金義,36.0
200155062302,4,6,6,サニーダンサー,牝2,53,原口義史,0:58.7,2.1/2,2-3,,---,10,446(0),[地]吉田昭,木稲安則,18.0
200155062302,5,5,5,スターオブクィーン,牝2,54,井上悦児,0:59.3,3,8-8,,---,4,421(0),[地]手島勝利,光安了,9.0
200155062302,6,6,7,サンデーボーイ,牡2,55,鮫島克也,0:59.4,クビ,9-9,,---,1,452(0),[地]九日俊光,藤園昭,
200155062302,7,7,9,スンナリヒメ,牝2,54,長田進仁,0:59.9,2.1/2,5-5,,---,3,454(0),[地]大島静夫,松本俊郎,
200155062302,8,2,2,ブルームハーツ,牝2,54,山下貴光,1:00.3,2,6-7,,---,5,475(0),[地]的場信弘,谷口清文,
200155062302,9,1,1,ダイメイスキャン,牝2,54,新原健伸,1:01.2,5,7-6,,---,7,379(0),[地]上川薫,宮本孝一,
200155062302,10,7,8,ジュリー,牡2,55,吉原正和,1:02.0,4,10-10,,---,9,411(0),[地]手島豊,薪浦有子,
200153062309,1,3,3,カツヤマオーカン,牡6,54,越智誠,1:47.7,,3-3-3-3,,---,9,432(+3),[地]吉井英隆,島田茂,60.0
200153062309,2,7,8,タカマツタカナス,牡4,55,渡辺博文,1:47.7,クビ,2-2-2-2,,---,3,492(-4),[地]田代専二,八木徹,18.0
200153062309,3,8,9,ムサシボウレオナ,牝4,54,山田直樹,1:48.6,4,10-10-9-6,,---,6,453(-1),[地]石井勝教,藤井俊雄,9.0
200153062309,4,5,5,トルネードハンター,牡4,55,野田誠,1:48.6,ハナ,1-1-1-1,,---,2,448(+2),[地]桑田忠規,大長光隆芳,6.0
200153062309,5,6,6,サヌキナンブ,牡5,55,楢崎功祐,1:48.8,1,8-7-8-8,,---,5,474(+1),[地]小嶺英喜,山口明彦,3.0
200153062309,6,8,10,リーガルジョージ,牡5,55,鋤田誠二,1:48.9,クビ,4-5-4-4,,---,4,438(0),[地]外山清彦,奥江郁子,
200153062309,7,1,1,トクノシンポウ,牡5,55,吉延忠義,1:49.0,1/2,6-6-5-5,,---,8,484(+2),[地]戸川吉和,藤井保,
200153062309,8,7,7,ヤグモテンマ,牡4,55,嬉勝則,1:49.3,1.1/2,9-9-9-9,,---,1,458(+2),[地]小嶺英喜,森山修子,
200153062309,9,4,4,イムラッドパール,牝5,54,藤川和真,1:49.7,2,7-7-5-6,,---,10,436(+3),[地]浜田輝和,小田原利昭,
200153062309,10,2,2,リホプリンセス,牝6,52,佐藤徳子,1:51.4,8,4-4-8-10,,---,7,459(-4),[地]戸川吉和,島村拓雄,
200153062310,1,5,5,ブラウンマーチ,牡4,55,石井幸男,1:48.6,,6-6-4-3,,---,1,465(0),[地]石井勝教,久保川政美,65.0
200153062310,2,3,3,ハマノジョージ,牡5,57,久保河内,1:49.2,3,2-1-1-1,,---,4,447(+1),[地]外山清彦,浜井弘至,19.5
200153062310,3,8,9,サファリミサイル,牡4,55,吉延忠義,1:49.4,1,5-4-3-4,,---,2,415(+3),[地]外山清彦,田頭央行,9.7
200153062310,4,7,7,カムロギ,牡5,55,野田誠,1:49.7,1.1/2,6-7-4-5,,---,3,508(0),[地]東森優,山口嘉夫,6.5
200153062310,5,6,6,サンワリーダー,牡5,57,黒川知弘,1:49.7,クビ,3-3-6-6,,---,6,443(+6),[地]外山清彦,池田征二,3.2
200153062310,6,8,10,ホマレキコーシ,牡5,55,鋤田誠二,1:50.3,3,9-9-9-9,,---,8,487(+4),[地]堀部重昭,斉藤恭雄,
200153062310,7,2,2,ワタリキングス,牡4,55,岡田祥嗣,1:50.3,ハナ,1-1-2-2,,---,5,440(0),[地]高本友芳,阿部作次,
200153062310,8,4,4,サンギャバン,牡5,55,渡辺博文,1:51.1,4,4-4-7-7,,---,6,457(+3),[地]吉井昭蔵,藤井正勝,
200153062310,9,7,8,ヨシゼンタロー,牡6,54,三村展久,1:51.9,4,8-8-8-8,,---,9,465(-7),[地]鋤田久,吉山達也,
200155062301,1,2,2,ヨシゼンホマレ,牡2,55,山下貴光,0:57.9,,1-1,,---,3,456(-6),[地]三小田幸,木稲安則,44.0
200155062301,2,1,1,マイティーモガミ,牝2,54,山口勲,0:58.6,4,2-2,,---,1,441(-12),[地]松岡重巳,浜崎猛,15.4
200155062301,3,5,5,グレートネオン,牝2,54,土井道隆,0:59.1,2.1/2,3-3,,---,2,468(-9),[地]坂井孝義,清島紀子,8.8
200155062301,4,4,4,アスタ,牝2,54,北村欣也,1:00.9,9,5-5,,---,4,486(-3),[地]岩本正清,陣内豊,4.4
200155062301,5,3,3,ブラックリーチ,牡2,55,鶴田知久,1:00.9,ハナ,4-4,,---,5,465(-2),[地]岩本正清,木稲安則,
200155062305,1,2,2,ベルモントフェザー,牝3,55,山口勲,1:27.8,,1-1-1-1,,---,2,442(-4),[地]鮫島勉,野口幸八,48.0
200155062305,2,7,7,ハクコウパレス,牝3,55,真島正徳,1:28.6,4,2-2-3-2,,---,3,460(+3),[地]津野正浬,鴻江勇,16.8
200155062305,3,8,9,ロングキュート,牝3,55,長田進仁,1:29.0,2,3-3-2-2,,---,4,405(-8),[地]下田泰広,松本真一,9.6
200155062305,4,8,8,ビューティフルムウ,牝3,55,鶴田知久,1:29.1,3/4,5-5-5-6,,---,7,443(+3),[地]岩本正清,大束賢次,4.8
200155062305,5,1,1,カシノサミット,牡3,56,北村欣也,1:29.2,クビ,4-4-4-4,,---,5,432(-4),[地]山田勇,柏木務,2.4
200155062305,6,4,4,ヨシノビクトリー,牡3,56,権藤学,1:29.6,2,7-7-7-7,,---,6,474(-4),[地]東美義,安徳義則,
200155062305,7,6,6,グリーム,牝3,55,川野幸治,1:30.1,2.1/2,9-9-9-9,,---,8,402(-4),[地]鮫島勉,野口幸八,
200155062305,8,5,5,シンワオー,牡3,56,倉富隆一,1:30.3,1,8-8-8-7,,---,9,466(-3),[地]山田義人,広松一義,
200155062305,9,3,3,ハンティングパワー,牡3,56,吉原正和,1:31.2,5,6-5-6-6,,---,1,496(+4),[地]手島豊,木稲安則,
200155062303,1,6,6,エクセルシュルード,牡4,56,真島正徳,1:32.8,,1-1-1-1,,---,1,528(+5),[地]真島元徳,馬場陽介,48.0
200155062303,2,7,7,マッキーテイオー,牡5,56,井上悦児,1:33.4,3,3-3-3-2,,---,5,501(+6),[地]手島勝利,薪浦亨,16.8
200155062303,3,4,4,ホーエイハンター,牡3,56,鮫島克也,1:34.0,3,2-2-2-3,,---,4,491(-2),[地]的場信弘,豊田幸子,9.6
200155062303,4,5,5,イシノバンザイ,牡4,56,新原健伸,1:34.2,3/4,5-5-5-5,,---,2,492(-5),[地]上川薫,石丸敏夫,4.8
200155062303,5,3,3,キョウワシノブ,牝4,54,原口義史,1:34.4,3/4,6-6-6-6,,---,5,462(+5),[地]吉田昭,古倉正一,2.4
200155062303,6,2,2,マツノリリーフ,牝4,55,権藤学,1:34.5,1/2,4-4-4-4,,---,7,441(-7),[地]東美義,松本俊郎,
200155062303,7,1,1,アオキオー,牡4,56,井手勇次,1:34.9,2,7-7-7-7,,---,3,529(-3),[地]徳吉義己,下津浦盛幸,
200153062311,1,6,6,ミタジリグレード,牡7,54,吉延忠義,1:48.1,,8-8-7-7,,---,8,454(+2),[地]戸川吉和,藤本吉彌,90.0
200153062311,2,1,1,マルサントウショウ,牡5,55,渡辺博文,1:48.2,1/2,2-3-3-3,,---,1,500(+3),[地]弓削和彦,松井三千年,27.0
200153062311,3,8,9,アレクシア,牝4,54,越智誠,1:48.2,クビ,6-6-4-3,,---,4,435(0),[地]那俄性裕,平賀真吾,13.5
200153062311,4,2,2,ホームランオー,牡6,54,久保河内,1:48.2,ハナ,1-1-1-1,,---,7,450(-23),[地]戸川吉和,小早川正信,9.0
200153062311,5,4,4,ヤマノダイオー,牡4,55,黒川知弘,1:48.5,1.1/2,2-2-2-2,,---,5,493(+19),[地]小嶺英喜,山口明彦,4.5
200153062311,6,8,8,エスペラントタカシ,牡7,54,藤川和真,1:48.6,1/2,9-9-9-8,,---,9,455(+3),[地]浜田輝和,小田原利昭,
200153062311,7,3,3,ジョイブラボー,牡6,54,石井幸男,1:48.8,1,5-5-6-6,,---,6,496(+3),[地]荻田恭正,綾目康治,
200153062311,8,5,5,タイコーシンゲキ,牡5,55,鋤田誠二,1:49.6,4,4-4-5-5,,---,2,493(+10),[地]外山清彦,上田一夫,
200153062311,9,7,7,シマナミセンプー,牡5,55,楢崎功祐,1:49.9,1.1/2,6-7-7-9,,---,3,452(+1),[地]寺田寛,水野義照,
200155062304,1,3,3,コアレスゴースト,牡4,56,鮫島克也,1:26.2,,5-3-3-2,,---,1,426(-3),[地]大垣敏夫,熊丸広美,42.0
200155062304,2,5,5,モナナ,牝4,55,東真市,1:26.4,1,1-1-1-1,,---,3,477(-4),[地]坂井孝義,松田和要武,14.7
200155062304,3,8,8,ノルドヴェルゾネ,牡4,56,安楽成秀,1:27.1,4,2-2-2-3,,---,7,441(+4),[地]中野博,清島紀子,8.4
200155062304,4,6,6,スマイルベアー,牡5,56,下條知之,1:27.4,1.1/2,6-5-5-4,,---,6,501(+5),[地]津野正浬,広松真次,4.2
200155062304,5,2,2,ムーンレディー,牝4,55,新原健伸,1:27.5,クビ,8-8-8-6,,---,4,420(-3),[地]山下定文,榎本秀雄,2.1
200155062304,6,4,4,サクラブロウイン,牝4,55,岡元隆太,1:27.5,クビ,7-7-7-5,,---,8,393(-1),[地]井樋明正,清島紀子,
200155062304,7,7,7,アブレスシャター,牝4,55,真島正徳,1:29.7,大,3-4-4-7,,---,5,463(+1),[地]河津徳幸,早川一美,
200155062304,8,1,1,トシエブロス,牝4,55,川野幸治,1:29.7,アタマ,4-6-6-8,,---,2,482(+6),[地]上川薫,上村叶,
200155062306,1,7,7,ロトスペクター,牡5,56,真島正徳,1:32.2,,7-7-7-6,,---,2,482(-3),[地]真島元徳,国武佳博,58.0
200155062306,2,6,6,ホワイトキング,牡5,56,鮫島克也,1:32.6,2,2-2-2-2,,---,1,539(+4),[地]東美義,平田一雄,20.3
200155062306,3,1,1,ライトアピール,牡5,56,下條知之,1:32.7,1/2,3-3-3-3,,---,6,436(0),[地]大島静夫,立石富美子,11.6
200155062306,4,5,5,イメージゼウス,牡5,56,倉富隆一,1:32.9,1,6-6-6-4,,---,4,465(+1),[地]川田孝好,中内田卓三,5.8
200155062306,5,4,4,パノラママサル,牡6,56,鶴田知久,1:32.9,クビ,8-8-8-8,,---,8,501(-2),[地]岩本正清,川又政之,2.9
200155062306,6,3,3,マイダンシング,牝5,55,山口勲,1:33.1,1,1-1-1-1,,---,3,460(-7),[地]三小田幸,木稲サユリ,
200155062306,7,2,2,ワールドパーク,牝5,55,成松修一,1:33.2,1/2,5-5-5-5,,---,7,465(+6),[地]松岡重巳,吉川方明,
200155062306,8,8,8,ジェネラルスター,牝5,55,山下貴光,1:34.9,9,4-4-4-7,,---,5,432(-8),[地]西久保政,緒方幸利,
200155062307,1,4,4,コンゴウキングオー,牡4,56,北村欣也,1:32.1,,6-6-5-4,,---,5,479(-3),[地]山下定文,清島紀子,60.0
200155062307,2,5,5,マイネルシネマ,牡4,56,権藤学,1:32.1,アタマ,3-3-3-2,,---,1,513(-15),[地]河津徳幸,平田優,21.0
200155062307,3,1,1,ツーツラツー,牝5,55,中川竜馬,1:32.2,クビ,1-1-1-1,,---,7,487(+3),[地]中川辰彦,小山昭博,12.0
200155062307,4,3,3,アクティーキッサー,牡7,56,永尾正則,1:32.8,3,7-7-7-5,,---,7,471(+3),[地]津野正浬,則武輝一,6.0
200155062307,5,6,6,グロリアスウィン,牡5,56,鮫島克也,1:33.0,3/4,2-2-2-3,,---,2,485(+1),[地]大島静夫,益田隆丸,3.0
200155062307,6,2,2,カノヤオオワシ,牡4,56,井上悦児,1:33.0,アタマ,4-4-4-6,,---,5,477(+7),[地]手島勝利,神田アヤ子,
200155062307,7,7,7,スーパーマルゼン,牝7,55,亀井洋司,1:33.1,1/2,8-8-8-8,,---,4,492(+1),[地]的場信弘,倉重博文,
200155062307,8,8,8,キンコードラゴン,牡4,56,山口勲,1:33.6,2.1/2,5-5-6-7,,---,3,484(+3),[地]山下清,高尾明,
200155062310,1,1,1,セレブトビクトリ,牡5,56,川野幸治,1:30.7,,1-1-1-1,,---,2,476(-4),[地]中野博,曽我雅,72.0
200155062310,2,3,3,マスコットグラマン,牡7,56,真島正徳,1:31.6,5,5-5-4-2,,---,1,505(+2),[地]吉田昭,中村ツチエ,25.2
200155062310,3,8,8,グラスローマン,牡7,56,下條知之,1:32.5,5,4-4-5-5,,---,4,505(-2),[地]山田義人,元吉道雄,14.4
200155062310,4,5,5,ミナミノチャプマン,牡5,56,岡元隆太,1:32.5,アタマ,2-2-2-3,,---,3,482(+9),[地]九日俊光,甲斐太右衛門,7.2
200155062310,5,2,2,サッカーダンサー,牝5,55,鮫島克也,1:32.5,アタマ,7-7-6-6,,---,6,429(-4),[地]鮫島勉,野口幸八,3.6
