Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202330050303,4,6,6,リトゥモ,牝2,54,落合玄太,1:03.6,2.1/2,2-2,39.9,1.4,1,488(0),[地]田中淳司,（株）Ｈｅｒｏレー,35.0
202330050303,5,1,1,マナプレ,牡2,54,岩橋勇二,1:04.2,3,8-7,38.5,22.1,4,476(0),[地]桧森邦夫,（同）ＭＩＲＡＩ,17.5
202330050303,6,4,4,エザグランマ,牝2,54,桑村真明,1:04.9,3,3-4,40.6,12.2,3,452(0),[地]小国博行,谷口祐人,
202330050303,7,2,2,リュウノリヤド,牝2,51,宮内勇樹,1:05.4,2.1/2,3-5,41.0,51.8,6,428(0),[地]川島洋人,蓑島竜一,
202330050303,8,8,8,タカコーハク,牝2,54,福原杏,1:05.5,1/2,7-7,40.0,64.8,8,398(0),[地]小野望,八木光博,
202330050302,1,6,6,ソルテア,牡3,56,石川倭,1:16.3,,3-4,39.2,2.4,1,448(-2),[地]川島雅人,杉浦和也,50.0
202330050302,2,8,8,スマイルウェーブ,牡3,56,井上俊彦,1:16.3,クビ,2-2,39.4,2.7,2,518(0),[地]村上正和,組）ＳＲＴ,14.0
202330050302,3,3,3,ヤマイチラブリー,牝3,54,桑村真明,1:16.5,3/4,1-1,39.8,4.0,3,432(-4),[地]角川秀樹,西村豊,10.5
202330050302,4,4,4,アルマロザリオ,牝3,54,松井伸也,1:16.7,1,3-3,39.6,12.4,5,420(-4),[地]安田武広,組）コウトミックレー,7.0
202330050302,5,1,1,エスペラール,牡3,56,服部茂史,1:17.0,1.1/2,5-5,39.3,10.8,4,442(-2),[地]斉藤正弘,柳裕一郎,3.5
202330050302,6,2,2,クライオブジアース,牡3,56,小野楓馬,1:17.0,アタマ,7-6,39.1,127.0,7,442(+4),[地]小野望,境亮二,
202330050302,7,7,7,モーニングアイリス,牝3,54,阿部龍,1:17.1,1/2,8-7,38.9,18.5,6,400(+4),[地]小国博行,萩澤俊雄,
202330050302,8,5,5,スプレマシー,牡3,56,阪野学,1:18.4,6,5-8,40.5,185.2,8,480(-2),[地]石本孝博,谷謙介,
202330050306,1,4,4,ラスターカノン,牝3,54,小野楓馬,1:02.7,,1-2,37.5,1.9,2,418(-6),[地]森山雄大,大田恭充,40.0
202330050306,2,7,7,カラフルワウ,牝4,51,若杉朝飛,1:02.9,1,1-1,37.7,1.7,1,500(-4),[地]櫻井拓章,鈴木道隆,11.2
202330050306,3,1,1,ラウスダケ,牡6,56,岩橋勇二,1:03.1,1,3-3,37.6,32.5,4,452(-2),[地]佐藤英明,柳橋俊昭,8.4
202330050306,4,5,5,シルバーセレタ,牝4,54,阿部龍,1:03.5,2,3-3,38.0,10.1,3,422(-12),[地]角川秀樹,（有）ユートピア牧,5.6
202330050306,5,3,3,クラーラ,牝4,54,坂下秀樹,1:04.0,2.1/2,5-5,37.9,236.3,7,442(+6),[地]秋田大助,北原大史,2.8
202330050306,6,6,6,カマリ,牝4,54,阪野学,1:05.2,6,6-6,38.8,135.0,6,454(-20),[地]石本孝博,門別敏朗,
202330050306,7,2,2,オウギノマイ,牝4,54,黒澤愛斗,1:08.3,大,7-7,41.1,45.4,5,382(0),[地]桧森邦夫,田村義徳,
202330050305,1,2,2,キタサンヒコボシ,牡2,54,岩橋勇二,1:01.4,,1-1,37.3,3.3,2,486(0),[地]五十嵐冬,（有）大野商事,250.0
202330050305,2,8,8,パレスレガシー,牡2,54,阿部龍,1:02.6,6,3-5,38.2,3.7,3,470(0),[地]角川秀樹,西村豊,70.0
202330050305,3,8,9,レディースデイ,牝2,54,服部茂史,1:02.6,クビ,2-2,38.3,1.9,1,448(0),[地]田中淳司,廣松光成,52.5
202330050305,4,6,6,アトニモサキニモ,牡2,54,落合玄太,1:03.3,3,3-4,38.9,19.8,5,438(0),[地]田中正二,新井誠,35.0
202330050305,5,7,7,ベストカリフ,牡2,54,小野楓馬,1:03.5,1,6-6,38.8,41.4,6,422(0),[地]米川昇,沖田方子,17.5
202330050305,6,1,1,ハイプボーイ,牡2,54,桑村真明,1:03.6,クビ,3-2,39.2,42.6,7,442(0),[地]小国博行,西森鶴,
202330050305,7,3,3,コンチオーサム,牝2,54,松井伸也,1:05.0,7,8-8,39.0,128.1,8,496(0),[地]桧森邦夫,（有）フォレブルー,
202330050305,8,5,5,ティーズハンター,牡2,54,福原杏,1:06.4,7,7-7,41.6,15.0,4,458(0),[地]小野望,立山伸二,
202330050309,1,7,7,コインポケット,牝4,54,阪野学,1:01.8,,1-1,37.8,2.6,1,442(-8),[地]田中正二,新井誠,40.0
202330050309,2,8,9,ナッシングオンユー,牝5,54,福原杏,1:02.0,1,3-2,37.7,4.6,3,428(-4),[地]斉藤正弘,高嶋哲,11.2
202330050309,3,6,6,トンデンカムオン,牡5,56,井上俊彦,1:02.4,2,8-6,37.0,22.0,6,502(+4),[地]岡島玉一,松山増男,8.4
202330050309,4,8,10,コネイブル,牝4,54,岩橋勇二,1:02.5,クビ,4-3,38.0,6.7,5,474(-6),[地]米川昇,須賀利行,5.6
202330050309,5,5,5,ホワイトマルタン,牝4,54,服部茂史,1:03.1,3,5-5,38.1,5.8,4,468(0),[地]櫻井拓章,浦野和由,2.8
202330050309,6,2,2,フィーネ,牝5,54,亀井洋司,1:03.4,1.1/2,1-3,39.2,4.5,2,492(+1),[地]佐々木国,（株）ＹＧＧホース,
202330050309,7,1,1,オウケンミッキー,牝4,54,宮平鷹志,1:03.4,クビ,9-8,37.6,49.4,8,452(-8),[地]秋田大助,（株）アプエンテ,
202330050309,8,3,3,フルオブハピネス,牝5,51,阿岸潤一,1:04.1,3,5-10,38.8,24.5,7,414(0),[地]千葉津代,（有）日進牧場,
202330050309,9,4,4,アタンドラヴニール,セ5,56,松井伸也,1:04.5,2,10-8,38.5,361.6,9,492(-4),[地]秋田大助,北原大史,
202330050309,10,7,8,ヴァラエタル,牝3,54,坂下秀樹,1:05.2,3,7-7,40.1,368.2,10,414(-2),[地]秋田大助,北原大史,
202330050308,1,7,7,ジョルジュ,牡3,56,石川倭,1:13.7,,3-2,37.9,3.1,2,496(-4),[地]松本隆宏,森永薫,150.0
202330050308,2,1,1,カッパギ,牡3,55,桑村真明,1:14.3,3,6-5,38.1,8.4,3,440(-6),[地]角川秀樹,（株）オリオンファ,42.0
202330050308,3,8,9,ディーエスエール,牡3,55,福原杏,1:14.3,アタマ,1-1,38.8,1.7,1,492(-2),[地]松本隆宏,秋谷壽之,31.5
202330050308,4,4,4,パワトゥザピープル,牝3,54,岩橋勇二,1:14.6,1.1/2,7-7,38.2,53.6,8,498(+9),[地]米川昇,沖田方子,21.0
202330050308,5,8,8,カスミノモリ,牝3,54,阿部龍,1:14.9,1.1/2,9-9,37.3,23.8,6,466(+8),[地]角川秀樹,村上卓史,10.5
202330050308,6,5,5,ヤマノウォーリア,牡3,54,服部茂史,1:14.9,クビ,4-4,39.0,18.2,5,494(-8),[地]松本隆宏,山口明彦,
202330050308,7,6,6,レイシン,牡3,54,黒澤愛斗,1:15.4,2.1/2,2-3,39.7,91.8,9,504(-6),[地]村上正和,田中春美,
202330050308,8,2,2,ラブリプリンチャン,牝3,54,落合玄太,1:15.6,1,4-5,39.6,10.9,4,482(0),[地]安田武広,大崎幸路,
202330050308,9,3,3,アエリアン,牡3,56,井上俊彦,1:16.0,2,8-8,39.0,42.1,7,484(-11),[地]櫻井拓章,中田和宏,
202330050307,1,4,4,バウアーズ,牝3,54,桑村真明,1:02.6,,1-1,38.2,1.4,1,422(-2),[地]角川秀樹,渡部賢治,40.0
202330050307,2,2,2,グルマンド,牡4,56,松井伸也,1:03.3,3,2-2,38.7,10.5,4,416(+2),[地]森山雄大,江川伸夫,11.2
202330050307,3,5,5,ワールドヒーロー,セ5,56,井上俊彦,1:03.8,2.1/2,6-5,37.9,41.9,6,448(-4),[地]佐藤英明,（有）イシカリホー,8.4
202330050307,4,3,3,アースヒメ,牝7,54,宮平鷹志,1:03.8,アタマ,7-7,37.6,48.6,7,464(+2),[地]岡島玉一,松山増男,5.6
202330050307,5,1,1,サクラレイピア,牝4,54,阿部龍,1:03.9,1/2,3-3,39.1,4.6,2,476(-4),[地]村上正和,（株）さくらコマー,2.8
202330050307,6,7,7,ツワ,牝5,54,黒澤愛斗,1:04.8,4,8-8,38.4,33.6,5,452(-8),[地]佐久間雅,山口久仁子,
202330050307,7,8,8,ルートシャイン,牡4,56,福原杏,1:04.8,ハナ,5-6,39.4,5.8,3,516(+4),[地]小野望,斉藤實,
202330050307,8,6,6,アースクインビー,牝7,51,宮内勇樹,1:04.9,1/2,4-4,39.9,177.7,8,430(+2),[地]岡島玉一,松山増男,
202330050310,1,5,5,メイクザウインド,牝4,54,井上俊彦,1:01.0,,2-2,36.9,1.3,1,502(-2),[地]米川昇,平井裕,55.0
202330050310,2,2,2,ワイルドラヴ,牡8,56,阪野学,1:01.5,2.1/2,9-6,36.6,8.1,2,468(-10),[地]田中正二,竹下浩一,15.4
202330050310,3,7,9,メンコイモモチャン,牝5,54,岩橋勇二,1:01.9,2,1-1,38.1,29.2,6,482(+4),[地]斉藤正弘,梁川正普,11.6
202330050310,4,8,12,ライプトラオム,牡5,56,落合玄太,1:02.0,1/2,4-3,37.7,14.1,5,468(-2),[地]松本隆宏,河本義弘,7.7
202330050310,5,5,6,ドリームルーチェ,牝5,54,桑村真明,1:02.1,1/2,4-4,37.7,96.7,11,422(-11),[地]千葉津代,堀口晴男,3.8
202330050310,6,4,4,クリノオスカル,牝4,54,阿部龍,1:02.3,1,10-9,37.2,10.1,3,426(+4),[地]山田和久,栗本八江,
202330050310,7,6,8,マキシラリア,牝6,54,福原杏,1:02.5,3/4,7-8,37.8,70.9,9,430(+8),[地]山口竜一,橋本富夫,
202330050310,8,3,3,リンノペルフェット,牡5,56,服部茂史,1:02.6,1/2,4-6,38.1,34.9,7,526(-4),[地]櫻井拓章,浦野和由,
202330050310,9,7,10,マリアハッピー,牝4,54,松井伸也,1:02.9,1.1/2,3-4,38.8,51.4,8,446(-10),[地]安田武広,佐竹学,
202330050310,10,1,1,テーオークレール,牡4,53,阿岸潤一,1:03.3,2,8-10,38.2,91.4,10,478(-5),[地]秋田大助,北原大史,
202330050310,11,6,7,ゴッドメリフルアス,牝3,51,宮内勇樹,1:03.5,1,12-12,37.6,12.4,4,416(-10),[地]角川秀樹,渋谷健作,
202330050310,12,8,11,アテナ,牝4,54,小野楓馬,1:04.2,3,11-11,38.7,223.0,12,466(-8),[地]小野望,福原聡,
202330050312,1,4,4,ジャストフィット,牡5,57,服部茂史,1:50.4,,3-3-3-3,39.1,1.3,1,502(-2),[地]田中淳司,嶋田賢,60.0
202330050312,2,5,5,クルードラゴン,セ4,57,石川倭,1:50.5,3/4,6-6-5-4,38.9,4.6,2,440(+2),[地]松本隆宏,中村吉隆,16.8
202330050312,3,8,9,アルマブレイド,牡5,57,松井伸也,1:50.8,1.1/2,1-1-1-1,40.0,24.1,5,502(-2),[地]安田武広,組）コウトミックレー,12.6
202330050312,4,7,7,コスモサミット,牡5,56,桑村真明,1:50.9,1/2,4-5-3-2,39.7,10.7,4,498(-2),[地]川島洋人,（株）本城,8.4
202330050312,5,7,8,ワンダフルライフ,牡6,57,黒澤愛斗,1:52.1,6,8-8-7-6,40.2,9.3,3,478(-10),[地]森山雄大,江川伸夫,4.2
202330050312,6,2,2,ロドルフォブレイン,牡6,57,小野楓馬,1:52.9,4,7-7-8-7,40.7,79.6,7,568(-20),[地]川島洋人,田村誠,
202330050312,7,1,1,リパリス,牝5,53,岩橋勇二,1:53.8,4,2-2-2-4,42.6,27.0,6,460(-4),[地]田中淳司,村上稔,
202330050312,8,3,3,レッドグラティアス,牡7,56,阿部龍,1:54.1,1.1/2,5-4-5-8,42.3,178.1,8,538(-10),[地]櫻井拓章,浦野和由,
202330050312,9,8,10,ラストリンクス,牡7,56,福原杏,2:00.9,大,9-9-9-9,47.5,209.9,9,518(+12),[地]桧森邦夫,（同）ＪＰＮ技研,
202343050301,1,7,9,クイーンオーキッド,牝3,54,川島正太,1:17.4,,2-2-2,40.1,2.4,1,423(+12),[地]山下貴之,大谷昌裕,160.0
202343050301,2,7,10,ゴールドタイプ,牡3,56,山口達弥,1:18.1,3,4-4-5,40.5,6.8,4,478(+3),[地]林正人,青山英昭,64.0
202343050301,3,8,11,ミュールダール,牡3,56,笠野雄大,1:18.4,1.1/2,6-5-4,40.6,4.5,2,443(+3),[地]渡辺貴光,吉田哲哉,40.0
202343050301,4,6,8,フレンドリームーン,牝3,54,山本聡紀,1:18.4,ハナ,11-11-7,40.0,18.3,6,433(-1),[地]岩崎真樹,増山武志,24.0
202343050301,5,8,12,キャットライン,牝3,51,所蛍,1:18.7,1.1/2,3-3-3,41.3,55.4,8,395(+5),[地]林幻,内田裕美,16.0
202343050301,6,2,2,アイノメバエ,牝3,54,山中悠希,1:18.7,クビ,12-10-11,40.3,108.3,10,402(-3),[地]渡辺貴光,勝田輝之,
202343050301,7,5,6,アペーゴ,牝3,54,實川純一,1:18.9,1,9-8-8,40.5,279.6,12,403(-5),[地]佐々木清,萩原和矢,
202343050301,8,6,7,レイクハニー,牝3,54,臼井健太,1:19.1,3/4,8-6-6,41.3,28.7,7,399(-1),[地]渋谷信博,小沼一成,
202343050301,9,1,1,アイダケ,牡3,56,野澤憲彦,1:20.2,5,7-9-9,41.8,4.7,3,483(+8),[地]佐々木清,内藤正生,
202343050301,10,3,3,アルファマリナ,牝3,51,木間塚龍,1:20.3,1/2,1-1-1,43.2,8.2,5,415(-8),[地]坂本昇,近藤勝安,
202343050301,11,5,5,ビビアーナ,牝3,54,篠谷葵,1:20.8,2.1/2,10-12-12,42.0,123.3,11,425(-6),[地]山中尊徳,（株）ロマンス,
202343050301,12,4,4,ヴィクトリアスカイ,牝3,50,中島良美,1:21.4,3,5-7-10,43.3,77.2,9,404(+3),[地]山中尊徳,小島俊治,
202343050302,1,3,3,プライムチャーム,牝4,54,御神本訓,1:16.0,,1-1-1,38.9,4.7,2,497(-1),[地]山田信大,（株）ＣＨＥＶＡＬ,80.0
202343050302,2,4,4,マゼ,牡7,56,本田正重,1:16.3,1.1/2,6-4-2,38.7,1.4,1,480(-1),[地]稲益貴弘,吉井理人,31.2
202343050302,3,7,9,バジガクサフィオ,牡6,56,濱田達也,1:16.6,1.1/2,3-3-3,39.2,8.1,3,447(+3),[地]伊藤滋規,（株）馬事学院,20.0
202343050302,4,6,7,ビクトリーワルツ,牝6,54,達城龍次,1:16.8,1,2-2-4,39.4,18.8,4,476(0),[地]矢内博,湯澤久徳,12.0
202343050302,5,8,12,イシノビバーチェ,牡6,56,仲野光馬,1:17.3,2.1/2,5-5-6,39.7,152.8,11,440(+1),[地]玉井等,石田正胤,8.8
202343050302,6,5,6,ハクサンアロー,牡4,56,澤田龍哉,1:17.3,アタマ,11-10-10,38.6,36.5,7,500(+2),[地]森始,河崎五市,
202343050302,7,1,1,ロイヤルヨット,牡7,53,木間塚龍,1:17.6,1.1/2,10-9-9,39.1,22.3,5,490(+6),[地]石井勝男,坪野谷有花,
202343050302,8,2,2,ヤベゴースイート,牝5,54,實川純一,1:17.9,1.1/2,4-6-5,40.1,145.2,10,427(-4),[地]佐々木清,矢部裕之,
202343050302,9,5,5,フラッシュサンダー,牝4,52,室陽一朗,1:18.1,1,12-12-11,39.0,50.4,8,428(-11),[地]藤原智行,中尾勝,
202343050302,10,7,10,ホシノウチカケ,牝7,54,張田昂,1:18.4,1.1/2,7-8-8,40.3,26.5,6,455(+2),[地]渡辺貴光,（株）レックス,
202343050302,11,8,11,カズブレイド,牡6,56,庄司大輔,1:18.6,1,8-7-7,40.5,103.7,9,514(-5),[地]新井清重,石井智,
202343050302,12,6,8,ラヴィテスミラノ,牡5,53,所蛍,1:18.8,1,9-11-12,39.9,431.3,12,489(+3),[地]宮下靖旨,平井頼行,
202343050304,1,2,2,モルフォ,牝6,54,和田譲治,1:14.9,,1-1-1,38.4,5.0,3,434(+1),[地]林幻,成富直行,100.0
202343050304,2,1,1,クリスリターン,セ6,56,笹川翼,1:15.8,4,4-4-3,38.8,21.6,6,479(+3),[地]岡林光浩,松本俊廣,40.0
202343050304,3,8,11,ユイノムサシ,牡7,56,張田昂,1:16.3,2.1/2,7-8-7,39.1,3.7,2,478(-1),[地]林幻,佐々木直貴,25.0
202343050304,4,6,7,プリマリー,牝4,54,達城龍次,1:16.4,1/2,8-7-5,39.2,12.0,5,457(+4),[地]矢内博,湯澤久徳,15.0
202343050304,5,7,10,セキテイジュウオー,セ4,53,所蛍,1:16.4,アタマ,2-2-2,39.8,2.1,1,470(+2),[地]張田京,杉山元洋,10.0
202343050304,6,4,4,マイネルグローリエ,牡4,56,矢野貴之,1:16.4,ハナ,9-9-9,38.6,38.1,7,517(-5),[地]岩崎真樹,鈴木栄進,
202343050304,7,8,12,ビュークレスト,牝4,54,庄司大輔,1:16.4,アタマ,3-3-4,39.5,40.1,8,485(+10),[地]石井勝男,竹内利子,
202343050304,8,7,9,プリンセスダーク,牝4,54,小杉亮,1:16.5,クビ,11-11-11,38.2,47.7,9,452(-1),[地]函館一昭,石井智,
202343050304,9,3,3,キタノユニヴァース,牡6,56,本田正重,1:16.8,1.1/2,6-5-6,39.6,10.6,4,511(-10),[地]斉藤敏,シグラップ・マネジメ,
202343050304,10,6,8,キョウエイエスポ,牝4,54,町田直希,1:17.1,1.1/2,12-12-12,38.5,190.0,11,422(-10),[地]佐々木功,田中晴夫,
202343050304,11,5,5,ドウシ,セ4,56,野澤憲彦,1:17.4,1.1/2,10-10-10,39.4,285.9,12,421(-1),[地]佐々木清,内藤好江,
202343050304,12,5,6,ニシノマンテン,牡4,56,半澤慶実,1:17.7,1.1/2,5-6-8,40.5,119.9,10,446(-2),[地]川島豊,和氣竜彦,
202343050303,1,6,8,ハクサンストロング,牡7,56,澤田龍哉,1:38.9,,3-3-3-3,40.9,4.4,3,491(+3),[地]森始,河崎五市,80.0
202343050303,2,6,7,マオノジェット,牡6,56,山本聡紀,1:39.4,2.1/2,2-2-2-2,41.6,49.0,8,513(+17),[地]渋谷信博,湯浅健司,31.2
202343050303,3,4,4,シントートラノスケ,セ5,56,小杉亮,1:39.6,1,10-10-9-9,40.7,125.0,12,433(+1),[地]林幻,中野辰三,20.0
202343050303,4,8,11,デルマオベロン,牡4,56,山林堂信,1:39.9,1.1/2,7-8-8-7,41.4,12.6,5,448(+5),[地]村田順一,高橋清彦,12.0
202343050303,5,3,3,アーストラベル,牝4,55,七夕裕次,1:40.1,1,4-4-5-4,42.0,3.4,2,409(-7),[地]箕輪武,橋本義次,8.8
202343050303,6,5,5,ベリッシモファルコ,牝7,54,矢野貴之,1:40.1,アタマ,1-1-1-1,42.5,8.2,4,482(-4),[地]新井清重,（株）レックス,
202343050303,7,8,12,エメラルストロング,牝8,54,濱田達也,1:40.4,1.1/2,12-11-11-11,41.4,84.1,9,485(-3),[地]石井勝男,高橋勉,
202343050303,8,2,2,ベニノボルト,牡4,55,野畑凌,1:40.6,1,6-6-4-6,42.6,23.1,7,428(-2),[地]田辺陽一,（株）紅谷,
202343050303,9,7,9,ギンザデノムオトコ,牡4,56,和田譲治,1:40.8,3/4,5-5-6-5,42.7,2.8,1,511(-3),[地]斉藤敏,欠畑圭一,
202343050303,10,1,1,ユカリン,牡4,56,西村栄喜,1:40.9,クビ,9-9-10-10,42.0,95.5,10,514(-6),[地]伊藤滋規,組）滋友会,
202343050303,11,7,10,キャンディボイス,牡4,56,加藤和博,1:41.1,1,11-12-12-12,41.1,101.0,11,549(+1),[地]長谷川忍,由利一郎,
202343050303,12,5,6,ミッドナイトブルー,牝4,54,室陽一朗,1:41.6,2.1/2,8-7-7-8,43.3,12.9,6,435(-3),[地]横山保,北原大史,
202343050309,1,7,7,グレンノハナ,牝4,54,御神本訓,1:14.3,,3-3-3,38.0,4.4,3,509(+1),[地]佐藤裕太,犬塚悠治郎,240.0
202343050309,2,1,1,シロイスズメ,牡6,56,本橋孝太,1:14.5,1,1-1-1,38.3,1.7,1,512(-2),[地]石井勝男,藤本直弘,96.0
202343050309,3,2,2,シンジダイ,牡5,55,野畑凌,1:14.6,1/2,7-7-7,37.7,11.3,4,469(-9),[地]伊藤滋規,シグラップ・マネジメ,60.0
202343050309,4,3,3,カミノホウオー,牡6,56,笹川翼,1:14.6,アタマ,2-2-2,38.4,18.2,5,531(+5),[地]新井清重,村上正喜,36.0
202343050309,5,6,6,レオパルドミノル,セ5,56,本田正重,1:14.9,1.1/2,4-4-4,38.4,3.9,2,500(+4),[地]渡辺貴光,吉岡實,24.0
202343050309,6,4,4,ヒートアップハート,セ5,56,矢野貴之,1:15.4,2.1/2,8-8-8,38.3,67.0,7,481(-4),[地]川島正一,（有）キャロットフ,
202343050309,7,8,8,キラメキ,牝5,54,澤田龍哉,1:15.4,クビ,5-6-5,38.8,84.5,8,498(+7),[地]新井清重,大原知宏,
202343050309,8,5,5,ビッグバンド,セ6,56,野澤憲彦,1:16.5,5,6-5-6,40.0,33.0,6,503(+3),[地]山田信大,（株）レックス,
202343050306,1,7,10,ハイオプターレ,セ5,56,笹川翼,1:14.7,,1-1-1,38.3,1.4,1,524(-1),[地]佐藤裕太,西村健,150.0
202343050306,2,6,8,リュウノケンシン,牡5,56,和田譲治,1:15.4,3,3-3-2,38.8,11.0,4,530(-4),[地]斉藤敏,蓑島竜一,60.0
202343050306,3,5,5,ヴィッカース,牝5,54,實川純一,1:16.1,3,11-10-9,38.3,19.6,5,466(-5),[地]佐々木清,大永商事（株）,37.5
202343050306,4,4,4,エクメディノツルギ,牝6,54,本田正重,1:16.3,1.1/2,12-11-11,38.2,52.1,7,451(+4),[地]石井勝男,橋本慎太郎,22.5
202343050306,5,3,3,キャストロペトラ,牡6,56,藤田凌,1:16.4,クビ,8-8-6,38.9,58.3,9,467(-1),[地]山本学,手嶋康雄,15.0
202343050306,6,8,12,ディスタイム,セ6,56,矢野貴之,1:16.6,1,4-4-4,39.8,6.9,3,481(-3),[地]佐藤裕太,（株）レックス,
202343050306,7,8,11,クラフェニックス,牝5,54,見越彬央,1:16.7,1/2,2-2-3,40.3,225.8,11,461(+9),[地]藤原智行,倉見利弘,
202343050306,8,2,2,キャッスルステラ,牝4,54,仲野光馬,1:16.9,1,7-7-8,39.5,45.3,6,484(+5),[地]玉井勝,城市公,
202343050306,9,6,7,グレイスディーヴァ,牝5,54,川島正太,1:17.1,1,6-6-5,39.8,158.8,10,494(-3),[地]渋谷信博,瀬山孝一,
202343050306,10,5,6,クールガジェット,牡5,56,山本聡紀,1:17.2,クビ,5-5-7,40.0,5.0,2,505(+3),[地]稲益貴弘,上村洋司,
202343050306,11,7,9,ニシノカムイ,牡5,56,臼井健太,1:17.5,1.1/2,10-12-12,39.4,409.8,12,467(+4),[地]宮下靖旨,平井頼行,
202343050306,12,1,1,ゲンパチノーブル,牝6,54,篠谷葵,1:17.7,1,9-9-10,39.9,54.1,8,453(+6),[地]矢内博,鈴木栄進,
202330050311,1,8,12,ジャスパーメジャー,牡5,55,阿部龍,1:14.2,,6-1,38.4,1.3,1,534(+6),[地]佐久間雅,加藤和夫,60.0
202330050311,2,7,9,ジークリンデ,牝6,55,井上俊彦,1:14.3,3/4,3-1,38.6,19.7,6,496(-2),[地]山田和久,（有）下河辺牧場,16.8
202330050311,3,8,11,フリーホースパーク,牡4,56,服部茂史,1:14.8,2.1/2,10-9,38.6,15.5,5,454(0),[地]桧森邦夫,福岡純一,12.6
202330050311,4,5,5,フィティアンガ,セ4,56,桑村真明,1:15.1,1.1/2,11-11,38.6,23.4,7,478(+2),[地]桧森邦夫,伊達泰明,8.4
202330050311,5,3,3,セシボン,牝4,54,小野楓馬,1:15.2,3/4,9-7,39.1,131.9,11,404(+4),[地]佐藤英明,（株）アプエンテ,4.2
202330050311,6,2,2,ラテントパワーズ,牡7,57,松井伸也,1:15.4,3/4,3-5,39.6,8.1,2,546(-2),[地]安田武広,山上和良,
202330050311,7,5,6,メイショウサミダレ,牝4,54,落合玄太,1:15.7,1.1/2,1-1,40.1,11.2,3,414(-4),[地]田中淳司,松本好雄,
202330050311,8,7,10,コパノセイバー,牝5,53,黒澤愛斗,1:15.9,1,8-6,39.9,12.7,4,520(+14),[地]斉藤正弘,小林照弘,
202330050311,9,6,7,リスカルダメント,牝5,51,阿岸潤一,1:16.2,1.1/2,6-10,40.2,82.7,10,476(0),[地]角川秀樹,（有）ユートピア牧,
202330050311,10,6,8,キタサンマーベラス,牝5,55,岩橋勇二,1:16.4,1,2-1,40.8,55.4,9,496(-2),[地]五十嵐冬,田村誠,
202330050311,11,4,4,キテヤエヒメ,牝4,50,宮内勇樹,1:16.6,1,12-12,39.8,293.9,12,412(-4),[地]田中正二,山口春夫,
202330050311,12,1,1,フレーシア,牝4,54,福原杏,1:17.6,5,3-7,41.8,29.0,8,456(-24),[地]山口竜一,橋本富夫,
202343050305,1,7,9,トノカンショウ,牡5,56,山中悠希,1:38.2,,5-4-3-3,40.0,13.7,6,526(-8),[地]岩崎真樹,（株）ピーケア,100.0
202343050305,2,5,5,キングスウェイ,牡4,56,山口達弥,1:38.4,3/4,6-6-7-5,39.7,17.5,7,465(-3),[地]林正人,江馬由将,40.0
202343050305,3,7,10,ロードマグマ,牡4,56,張田昂,1:38.4,アタマ,7-7-6-6,39.9,2.0,1,474(+12),[地]岡林光浩,中村祐子,25.0
202343050305,4,4,4,ヴィオレントアズル,牡4,56,橋本直哉,1:38.4,クビ,11-10-10-10,39.3,85.4,11,413(-9),[地]平山真希,（同）ＪＰＮ技研,15.0
202343050305,5,8,11,フォルトゥナータ,牝5,53,古岡勇樹,1:38.5,クビ,3-3-4-4,40.2,6.6,2,464(0),[地]村田順一,高野英彦,10.0
202343050305,6,3,3,エコロジーガール,牝5,51,木間塚龍,1:38.6,3/4,9-9-8-8,39.7,111.6,12,469(-3),[地]伊藤滋規,シグラップ・マネジメ,
202343050305,7,6,7,クー,牝4,54,高橋哲也,1:39.1,2.1/2,8-8-9-9,40.2,61.4,10,479(-9),[地]吉田正美,鈴木正浩,
