Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201706050804,9,5,9,アイシャ,牝2,54,内田博幸,1:37.1,クビ,11-12-13,35.7,114.8,12,448(-2),[東]田村康仁,大島昌也,
201706050804,10,4,7,ジャンティエス,牝2,54,嶋田純次,1:37.2,クビ,2-5-8,36.7,103.4,10,462(-2),[東]田中剛,落合幸弘,
201706050804,11,6,12,オールドナシュワン,牡2,55,丸山元気,1:37.4,1.1/4,14-15-15,35.8,92.3,9,500(0),[東]松永康利,リーヴァ,
201706050804,12,6,11,ウェストレー,牝2,51,武藤雅,1:37.4,ハナ,11-12-12,36.0,104.4,11,388(+10),[東]斎藤誠,サンデーレーシング,
201706050804,13,8,15,サンクトゥスレーン,牡2,55,松岡正海,1:37.4,クビ,2-2-2,37.1,187.9,13,482(+4),[東]金成貴史,コスモヴューファーム,
201706050804,14,5,10,ファーマフローラ,牝2,54,宮崎北斗,1:37.4,アタマ,16-16-16,35.4,455.2,16,424(+6),[東]谷原義明,中西功,
201706050804,15,2,3,マイネルカルム,牡2,55,石橋脩,1:37.4,アタマ,4-7-10,36.7,49.1,7,424(-2),[東]田島俊明,サラブレッドクラブ・ラフィアン,
201706050804,16,1,2,アシャカータ,牡2,55,津村明秀,1:37.8,2.1/2,11-10-10,36.7,208.2,14,448(+6),[東]鈴木伸尋,吉冨学,
201706050802,1,8,15,ギガバッケン,牡2,55,西田雄一,1:58.3,,1-1-1-1,39.7,2.2,1,544(+2),[東]中川公成,ノルマンディーサラブレッドレーシング,500.0
201706050802,2,1,2,ディーエスノワール,牡2,55,勝浦正樹,1:58.7,2.1/2,3-3-3-3,39.8,15.5,7,484(+4),[東]藤原辰雄,秋谷壽之,200.0
201706050802,3,2,4,シゲノブ,牡2,55,石橋脩,1:58.8,3/4,2-2-2-2,40.1,13.1,6,504(+4),[東]栗田徹,玉腰勇吉,130.0
201706050802,4,5,9,リキサンゴルト,牡2,55,内田博幸,1:59.0,1.1/2,16-16-6-6,39.8,7.6,3,498(-4),[東]奥平雅士,ハイパワー商事,75.0
201706050802,5,3,6,ナリノリリー,牝2,54,田辺裕信,1:59.1,3/4,5-5-5-5,40.1,22.1,8,454(-6),[東]上原博之,成塚清志,50.0
201706050802,6,6,12,アカリダイヤモンド,牡2,52,武藤雅,1:59.2,クビ,15-15-12-11,39.2,24.2,9,446(-2),[東]上原博之,小林祥晃,
201706050802,7,8,16,ウインドトレイル,牡2,55,横山典弘,1:59.2,クビ,8-8-9-9,39.8,8.1,4,480(0),[東]鹿戸雄一,木村牧場,
201706050802,8,5,10,ホウオウウィング,牡2,55,大野拓弥,2:00.1,5,6-7-6-6,40.9,6.3,2,482(+2),[東]高木登,小笹芳央,
201706050802,9,7,14,エンパイアソング,牡2,55,武士沢友,2:00.3,1.1/4,11-10-9-9,40.8,70.7,12,556(+6),[東]勢司和浩,松平正樹,
201706050802,10,4,8,トーセンバーディー,牡2,52,菊沢一樹,2:00.5,1.1/2,3-3-3-3,41.7,11.3,5,494(-8),[東]菊沢隆徳,島川隆哉,
201706050802,11,3,5,デルマスピリタス,牝2,54,北村宏司,2:00.6,クビ,9-10-14-13,40.2,66.2,11,446(-4),[東]堀井雅広,浅沼廣幸,
201706050802,12,2,3,ネコマヒカ,牡2,55,三浦皇成,2:00.6,ハナ,9-9-11-11,40.8,37.2,10,522(+4),[東]星野忍,桐谷茂,
201706050802,13,7,13,ターフィーキング,牡2,55,菅原隆一,2:01.2,3.1/2,14-13-14-15,40.9,345.4,16,428(0),[東]伊藤伸一,田頭勇貴,
201706050802,14,1,1,ハーモニーヘルメス,牡2,55,柴田善臣,2:01.3,1/2,6-5-6-6,42.1,181.0,15,516(-4),[東]土田稔,日下部勝徳,
201706050802,15,6,11,イデアブルーム,牡2,55,江田照男,2:01.6,1.1/2,12-13-12-13,41.6,162.0,14,440(+8),[東]岩戸孝樹,益田修一,
201706050802,16,4,7,パワースピネル,牝2,54,柴山雄一,2:02.2,3.1/2,12-12-16-16,41.4,125.3,13,426(0),[東]萱野浩二,田頭勇貴,
201706050805,1,8,16,ウイングセクション,牡2,55,江田照男,2:06.2,,6-6-3-2,35.6,43.6,9,484(0),[東]田中剛,サンデーレーシング,700.0
201706050805,2,1,2,ウムラオフ,牡2,55,Ｍ．デム,2:06.4,1.1/4,6-6-9-7,35.3,1.4,1,444(0),[東]堀宣行,社台レースホース,280.0
201706050805,3,3,6,ロンデル,牝2,54,福永祐一,2:06.4,アタマ,2-2-5-5,35.7,48.3,10,440(0),[東]手塚貴久,Ｈ．Ｈ．シェイク・モハメド,180.0
201706050805,4,5,10,ウインブロンクス,牡2,55,松岡正海,2:06.6,1,12-14-2-1,36.1,20.4,7,436(0),[東]畠山吉宏,ウイン,110.0
201706050805,5,3,5,モンテグロッソ,牡2,55,北村宏司,2:06.7,3/4,6-6-9-7,35.6,13.7,4,514(0),[東]木村哲也,Ｈ．Ｈ．シェイク・モハメド,70.0
201706050805,6,6,11,バスクインザサン,牝2,54,川田将雅,2:06.8,3/4,4-4-7-7,35.9,18.1,6,524(0),[東]大竹正博,Ｇ１レーシング,
201706050805,7,7,13,アルスラーン,牡2,55,三浦皇成,2:06.8,クビ,9-10-13-10,35.2,11.9,3,482(0),[東]小西一男,小泉修,
201706050805,8,8,18,エリープライム,牝2,54,岩田康誠,2:06.9,1/2,3-3-3-2,36.3,70.6,12,438(0),[東]岩戸孝樹,谷川正純,
201706050805,9,8,17,コスモターンブルー,牡2,55,柴田大知,2:06.9,クビ,14-12-9-10,35.8,168.2,16,506(0),[東]鈴木伸尋,ビッグレッドファーム,
201706050805,10,1,1,シングンオフビート,牡2,55,武士沢友,2:07.3,2.1/2,18-17-13-14,35.7,82.3,13,448(0),[東]高市圭二,伊坂重憲,
201706050805,11,7,15,グレンフィナン,牡2,55,戸崎圭太,2:07.5,1.1/4,17-15-12-14,36.2,11.1,2,488(0),[東]鹿戸雄一,Ｇ１レーシング,
201706050805,12,2,3,ドナファウスタ,牝2,54,津村明秀,2:07.5,アタマ,4-4-5-5,36.7,25.5,8,446(0),[東]武市康男,小川眞査雄,
201706050805,13,6,12,ダノンシャレード,牡2,55,内田博幸,2:07.9,2.1/2,10-9-7-13,37.0,62.8,11,534(0),[東]久保田貴,ダノックス,
201706050805,14,5,9,リラフォルテ,牝2,54,丸田恭介,2:07.9,アタマ,10-10-13-10,36.3,155.1,15,446(0),[東]高柳瑞樹,明栄商事,
201706050805,15,4,8,ヤマタケクッキー,牝2,54,岩部純二,2:08.1,1.1/4,12-12-16-14,36.0,298.2,18,494(0),[東]萱野浩二,山中和子,
201706050805,16,2,4,ノーブルエイム,牝2,54,石橋脩,2:08.2,クビ,1-1-1-2,37.7,15.0,5,500(0),[東]斎藤誠,下河辺隆行,
201706050805,17,4,7,メロス,牡2,55,吉田隼人,2:08.4,1.1/2,15-15-16-17,36.3,137.9,14,450(0),[東]田中剛,島井新一郎,
201706050805,18,7,14,ジンリッキー,牡2,55,大野拓弥,2:09.9,9,16-17-18-18,37.1,254.3,17,484(0),[東]堀井雅広,藤田在子,
201706050808,1,7,12,タイセイプライド,牡2,56,Ｍ．デム,1:09.0,,7-4,34.2,3.3,1,504(-18),[西]西村真幸,田中成奉,"1,631.5"
201706050808,2,8,15,ラストプリマドンナ,牝2,54,ルメール,1:09.1,1/2,3-3,34.9,3.8,2,432(+8),[東]和田正一,シルクレーシング,649.0
201706050808,3,8,14,レグルドール,牝2,55,高倉稜,1:09.4,2,4-5,34.9,48.0,9,460(0),[西]杉山晴紀,グランデオーナーズ,404.5
201706050808,4,7,13,ビリーバー,牝2,54,杉原誠人,1:09.5,1/2,2-2,35.5,155.5,12,442(+2),[東]石毛善彦,ミルファーム,240.0
201706050808,5,5,9,リンシャンカイホウ,牡2,55,松田大作,1:09.7,1.1/4,1-1,35.7,7.9,5,444(+10),[東]田中剛,ＫＴレーシング,160.0
201706050808,6,1,1,ペイシャルアス,牝2,55,川田将雅,1:09.9,1.1/2,6-7,35.2,5.0,3,474(-16),[西]坂口正則,北所直人,
201706050808,7,2,3,アイスフィヨルド,牡2,55,Ｃ．デム,1:09.9,ハナ,11-9,34.6,6.7,4,438(+4),[東]武藤善則,佐々木雄二,
201706050808,8,3,5,アーヒラ,牝2,54,長岡禎仁,1:09.9,クビ,7-7,35.1,251.9,14,428(+4),[東]石毛善彦,ミルファーム,
201706050808,9,2,2,リュウノユキナ,牡2,56,内田博幸,1:10.0,1/2,11-12,34.6,10.4,6,476(0),[地]斉藤敏,蓑島竜一,
201706050808,10,4,6,ニシノアスカ,牝2,54,武藤雅,1:10.2,1,10-9,35.0,23.5,7,408(0),[東]高木登,西山茂行,
201706050808,11,6,11,トーセンエポナ,牝2,54,丸山元気,1:10.2,クビ,14-12,34.7,206.5,13,470(+4),[東]土田稔,島川隆哉,
201706050808,12,6,10,メイケイダイハード,牡2,55,岩田康誠,1:10.2,ハナ,4-5,35.8,29.4,8,522(0),[西]中竹和也,名古屋競馬,
201706050808,13,5,8,ソンタク,牡2,55,的場勇人,1:10.5,1.3/4,11-12,35.1,141.4,10,446(-2),[東]的場均,田頭勇貴,
201706050808,14,3,4,ジスモンダ,牝2,54,岩部純二,1:10.6,3/4,9-9,35.7,300.1,15,470(+2),[東]谷原義明,ミルファーム,
201706050808,15,4,7,パッセ,牝2,54,松岡正海,1:13.0,大,15-15,36.5,151.4,11,496(+4),[東]蛯名利弘,ミルファーム,
201706050806,1,5,10,アズレージョ,牝3,54,ルメール,1:55.4,,8-9-6-4,39.6,1.9,1,462(+12),[東]小西一男,吉田和美,750.0
201706050806,2,1,1,ダイワエトワール,牝3,54,北村宏司,1:55.5,3/4,2-3-3-2,40.2,4.8,2,522(+16),[東]鹿戸雄一,大城敬三,300.0
201706050806,3,7,14,フジマサクイーン,牝3,53,木幡巧也,1:56.0,3,16-16-15-14,39.3,124.1,13,446(+4),[東]菊川正達,藤原正一,190.0
201706050806,4,6,11,ボールドアテンプト,牝4,55,大野拓弥,1:56.0,クビ,10-10-6-4,40.3,8.4,4,464(+2),[東]古賀慎明,Ｇ１レーシング,110.0
201706050806,5,4,8,トーセンメリッサ,牝5,55,内田博幸,1:56.2,1.1/4,14-13-14-12,39.8,26.5,6,486(+8),[東]加藤征弘,島川隆哉,75.0
201706050806,6,4,7,イダフェイマ,牝4,52,菊沢一樹,1:56.2,ハナ,8-8-10-8,40.1,50.0,9,530(+4),[東]高柳瑞樹,張一達,
201706050806,7,2,4,クラウンロマン,牝4,52,武藤雅,1:56.3,クビ,5-5-4-4,40.9,43.2,8,462(+6),[東]小野次郎,矢野まり子,
201706050806,8,8,16,ウインポプリ,牝3,54,松岡正海,1:56.3,クビ,4-4-4-2,40.8,52.1,10,454(+14),[東]松山将樹,ウイン,
201706050806,9,2,3,サンウィノナ,牝5,55,武士沢友,1:56.6,1.3/4,14-15-13-12,40.3,80.1,11,480(+6),[東]粕谷昌央,加藤ステーブル,
201706050806,10,3,5,モアアピール,牝5,55,黛弘人,1:56.7,3/4,12-12-10-8,40.5,126.5,14,486(0),[東]尾関知人,岩切企画,
201706050806,11,5,9,メイプルケプラー,牝4,55,戸崎圭太,1:56.8,クビ,1-2-1-1,41.8,13.1,5,488(0),[東]高市圭二,節英司,
201706050806,12,3,6,デフィニール,牝4,55,津村明秀,1:57.1,1.3/4,11-10-8-8,41.1,104.9,12,470(-2),[東]矢野英一,ローレルレーシング,
201706050806,13,8,15,ココロノキャンバス,牝4,54,井上敏樹,1:57.5,2.1/2,12-13-15-15,40.8,304.4,16,414(+16),[東]石毛善彦,田頭勇貴,
201706050806,14,7,13,メンデンホール,牝4,55,横山典弘,1:58.3,5,2-1-2-4,43.2,6.4,3,498(+8),[東]小島太,Ｈ．Ｈ．シェイク・モハメド,
201706050806,15,6,12,トラストエンジェル,牝3,54,岩田康誠,1:58.9,3.1/2,5-7-8-8,43.0,31.2,7,428(+3),[東]高橋文雅,菅波雅巳,
201706050806,16,1,2,ヴァタルサイビーチ,牝4,55,平野優,1:59.7,5,5-5-10-16,43.6,186.5,15,466(+8),[東]二ノ宮敬,窪田康志,
201706050810,1,2,3,ヒカリブランデー,牡6,57,北村宏司,1:11.4,,7-6,36.8,8.4,4,488(0),[東]池上昌弘,ヒカリクラブ,"1,853.6"
201706050810,2,4,7,ハングリーベン,牡3,56,松田大作,1:11.4,クビ,5-3,37.0,41.7,11,440(+2),[東]武井亮,石瀬浩三,739.6
201706050810,3,6,11,コパノリスボン,牡4,57,川須栄彦,1:11.5,クビ,2-2,37.4,17.9,7,510(-4),[西]村山明,小林祥晃,464.8
201706050810,4,3,5,ヤサシサ,牝3,54,浜中俊,1:11.5,クビ,6-6,37.0,5.8,2,490(-6),[西]奥村豊,佐久間拓士,270.0
201706050810,5,7,13,メイショウワダイコ,牡5,57,池添謙一,1:11.5,アタマ,4-3,37.3,15.2,6,540(+10),[西]池添兼雄,松本好雄,182.0
201706050810,6,4,8,グラスエトワール,牝5,55,木幡巧也,1:11.7,3/4,10-11,36.8,20.3,8,494(0),[東]牧光二,半沢,
201706050810,7,5,9,パイメイメイ,牝6,55,横山武史,1:11.7,アタマ,10-11,36.9,26.6,9,506(+6),[東]鈴木伸尋,西森鶴,
201706050810,8,2,4,チェリーサマー,牡5,57,丸山元気,1:11.8,1/2,10-8,37.0,36.4,10,520(0),[東]小西一男,櫻井悦朗,
201706050810,9,1,1,メイショウツレヅレ,牝8,55,戸崎圭太,1:11.9,1/2,14-14,36.5,9.3,5,458(-12),[西]笹田和秀,松本好雄,
201706050810,10,3,6,モルジアナ,牝5,55,ルメール,1:11.9,ハナ,13-13,36.9,2.6,1,494(-2),[東]木村哲也,シルクレーシング,
201706050810,11,8,15,ヒカリマサムネ,牡7,57,江田照男,1:12.0,1/2,7-8,37.4,56.4,12,474(+10),[東]池上昌弘,ヒカリクラブ,
201706050810,12,5,10,プレシャスエース,牡4,57,木幡初広,1:12.3,1.3/4,1-1,38.3,6.7,3,508(+2),[東]栗田博憲,鈴木芳夫,
201706050810,13,6,12,ヨウライフク,セ5,57,吉田隼人,1:12.3,ハナ,2-3,38.2,159.4,15,504(+4),[西]奥村豊,小野建,
201706050810,14,8,16,ジャコカッテ,牡6,57,津村明秀,1:12.3,ハナ,14-14,37.0,222.0,16,520(+14),[西]佐々木晶,晴間芳次,
201706050810,15,7,14,デンコウウノ,牡6,57,柴山雄一,1:12.5,1.1/4,7-8,37.9,63.6,14,500(0),[西]渡辺薫彦,田中康弘,
201706050810,16,1,2,ドラゴンストリート,牡6,57,内田博幸,1:12.7,1,16-16,37.1,61.9,13,476(+4),[東]田島俊明,窪田芳郎,
201706050807,1,7,13,シャインヴィットゥ,牡3,53,武藤雅,1:11.6,,2-2,37.2,2.4,1,474(+6),[東]小野次郎,皆川博文,750.0
201706050807,2,4,8,ジェットコルサ,牡5,57,岩田康誠,1:11.9,2,6-4,37.2,24.8,7,488(+10),[東]金成貴史,尾上松壽,300.0
201706050807,3,5,10,アースヴィグラス,牝3,54,横山典弘,1:12.1,1,10-9,37.0,19.3,6,456(+2),[東]粕谷昌央,松山増男,190.0
201706050807,4,1,1,ヒカリトップメモリ,牝4,55,戸崎圭太,1:12.1,クビ,10-9,37.1,4.5,3,476(+2),[東]池上昌弘,ヒカリクラブ,110.0
201706050807,5,3,5,レンズフルパワー,牡5,57,丸山元気,1:12.2,クビ,12-12,37.0,40.4,9,512(-2),[東]南田美知,田畑富子,75.0
201706050807,6,8,15,オンリートゥモロー,牝3,51,横山武史,1:12.3,3/4,5-4,37.8,4.4,2,456(+2),[東]萩原清,池谷誠一,
201706050807,7,6,12,シャンパンサーベル,牝5,55,吉田隼人,1:12.3,クビ,8-7,37.4,8.0,4,482(+2),[東]佐藤吉勝,田頭勇貴,
201706050807,8,7,14,ショークール,牡4,57,浜中俊,1:12.6,1.3/4,6-7,37.9,110.8,11,524(+4),[東]加藤和宏,吉冨学,
201706050807,9,6,11,タイキマロン,牝4,55,北村宏司,1:12.8,1.1/4,12-12,37.6,134.1,14,476(0),[東]伊藤圭三,大樹ファーム,
201706050807,10,4,7,オウケンブライト,牝3,54,西村太一,1:13.0,1,15-15,37.4,279.0,15,470(+2),[東]加藤征弘,福井明,
201706050807,11,1,2,カシノアーニング,牡4,57,二本柳壮,1:13.1,1/2,14-14,37.8,376.3,16,446(+12),[東]二本柳俊,柏木務,
201706050807,12,8,16,セイウンオセアン,牡5,57,内田博幸,1:13.1,クビ,2-4,38.7,78.0,10,462(+2),[東]水野貴広,西山茂行,
201706050807,13,5,9,プリンセスライン,牝3,53,木幡初也,1:13.3,1,15-16,37.6,126.6,12,432(-20),[東]小桧山悟,加藤徹,
201706050807,14,2,4,ダノンイーグル,牡3,56,大野拓弥,1:13.3,ハナ,1-2,39.0,25.5,8,504(+10),[東]久保田貴,ダノックス,
201706050807,15,3,6,イザ,牡4,57,三浦皇成,1:13.3,クビ,2-1,38.9,13.4,5,500(0),[東]高柳瑞樹,松田整二,
201706050807,16,2,3,スリーミネルバ,牝3,51,菊沢一樹,1:13.6,2,8-9,38.7,132.3,13,450(+20),[東]柄崎孝,永井商事,
201706050812,1,7,13,ダイメイフジ,牡3,56,ムーア,1:09.0,,14-12,34.2,2.9,1,510(0),[西]森田直行,宮本昇,"1,535.7"
201706050812,2,3,6,ショウナンアエラ,牡3,56,吉田隼人,1:09.1,3/4,1-1,35.3,17.6,8,488(+14),[東]奥村武,国本哲秀,610.2
201706050812,3,6,12,ワールドフォーラブ,牝3,54,福永祐一,1:09.3,1,12-10,34.6,12.8,5,442(-4),[西]音無秀孝,吉澤克己,385.1
201706050812,4,7,14,コロラトゥーレ,牝3,54,岩田康誠,1:09.3,アタマ,9-8,34.9,9.1,4,454(+6),[西]梅田智之,廣崎利洋ＨＤ,230.0
201706050812,5,3,5,イノバティブ,牡3,56,勝浦正樹,1:09.5,1.1/4,16-15,34.0,13.7,6,458(-4),[東]相沢郁,畑佐博,150.0
201706050812,6,8,16,アイファープリティ,牝4,55,Ｍ．デム,1:09.6,1/2,15-15,34.4,4.4,2,448(+6),[西]鮫島一歩,中島稔,
201706050812,7,6,11,ブラックバード,セ5,57,戸崎圭太,1:09.7,3/4,5-3,35.7,29.3,11,476(+8),[東]武市康男,ＨｉｍＲｏｃｋＲａｃｉｎｇ,
201706050812,8,1,1,スペチアーレ,牝5,55,大野拓弥,1:09.7,ハナ,5-3,35.7,16.0,7,492(+2),[東]矢野英一,青山洋一,
201706050812,9,5,10,サフィロス,牡5,57,ボウマン,1:09.7,アタマ,9-12,35.2,20.4,10,486(+6),[東]手塚貴久,キャロットファーム,
201706050812,10,4,8,ダイワプロパー,牝5,55,北村宏司,1:09.8,クビ,9-10,35.4,97.0,13,494(+8),[東]池上昌和,大城敬三,
201706050812,11,2,4,フジノパンサー,牡4,57,田辺裕信,1:10.1,1.3/4,12-12,35.5,8.3,3,498(+6),[東]古賀史生,久保佳和,
201706050812,12,2,3,ショウナンマッシブ,牡3,56,内田博幸,1:10.1,クビ,5-6,36.1,102.1,14,460(-4),[東]田中剛,国本哲秀,
201706050812,13,8,15,ブロワ,牝4,55,杉原誠人,1:10.2,3/4,3-3,36.3,108.8,15,476(+8),[東]尾関知人,ミルファーム,
201706050812,14,4,7,ネバーリグレット,セ4,57,石橋脩,1:10.4,1.1/2,3-6,36.5,18.0,9,492(0),[東]木村哲也,Ｇ１レーシング,
201706050812,15,1,2,ドゥモワゼル,牝3,54,蛯名正義,1:10.6,1.1/4,5-8,36.5,64.5,12,456(-2),[東]粕谷昌央,小田切統二,
201706050812,16,5,9,タイキパラドックス,牡5,57,松岡正海,1:10.7,クビ,2-2,36.9,203.3,16,460(+10),[東]二ノ宮敬,大樹ファーム,
201706050811,1,1,2,キタサンブラック,牡5,57,武豊,2:33.6,,1-1-1-1,35.2,1.9,1,540(-2),[西]清水久詞,大野商事,"30,336.0"
201706050811,2,2,3,クイーンズリング,牝5,55,ルメール,2:33.8,1.1/2,4-5-5-3,35.1,33.1,8,474(0),[西]吉村圭司,吉田千津,"12,096.0"
201706050811,3,5,10,シュヴァルグラン,牡5,57,ボウマン,2:33.8,ハナ,8-8-8-8,34.8,6.7,3,474(+4),[西]友道康夫,佐々木主浩,"7,548.0"
201706050811,4,7,14,スワーヴリチャード,牡3,55,Ｍ．デム,2:33.8,クビ,10-12-10-8,34.5,4.5,2,510(+8),[西]庄野靖志,ＮＩＣＫＳ,"4,500.0"
201706050811,5,6,11,ルージュバック,牝5,55,北村宏司,2:34.0,1.1/4,16-16-16-16,34.3,55.4,10,460(+6),[東]大竹正博,キャロットファーム,"3,000.0"
201706050811,6,4,7,シャケトラ,牡4,57,福永祐一,2:34.1,3/4,2-2-2-2,35.6,29.6,7,520(-4),[西]角居勝彦,金子真人ホールディングス,
201706050811,7,8,16,サウンズオブアース,牡6,57,Ｃ．デム,2:34.2,クビ,15-14-13-15,34.7,132.9,14,512(+10),[西]藤岡健一,吉田照哉,
201706050811,8,4,8,レインボーライン,牡4,57,岩田康誠,2:34.3,1/2,13-12-13-13,34.9,44.7,9,444(-4),[西]浅見秀一,三田昌宏,
201706050811,9,3,6,サトノクロニクル,牡3,55,戸崎圭太,2:34.3,クビ,6-6-6-6,35.5,70.7,11,454(0),[西]池江泰寿,サトミホースカンパニー,
201706050811,10,1,1,ヤマカツエース,牡5,57,池添謙一,2:34.4,1/2,2-3-3-3,35.8,24.6,6,510(+4),[西]池添兼雄,山田和夫,
201706050811,11,7,13,ミッキークイーン,牝5,55,浜中俊,2:34.5,1/2,13-14-13-13,35.1,19.6,5,432(-10),[西]池江泰寿,野田みづき,
201706050811,12,2,4,ブレスジャーニー,牡3,55,三浦皇成,2:34.6,3/4,10-10-10-11,35.4,71.7,12,466(+4),[西]佐々木晶,島川隆哉,
201706050811,13,6,12,サトノクラウン,牡5,57,ムーア,2:34.6,ハナ,10-10-10-11,35.4,9.8,4,496(0),[東]堀宣行,サトミホースカンパニー,
201706050811,14,3,5,トーセンビクトリー,牝5,55,田辺裕信,2:34.8,1.1/4,6-6-6-3,36.0,159.5,15,482(+10),[西]角居勝彦,島川隆哉,
201706050811,15,8,15,カレンミロティック,セ9,57,川田将雅,2:35.1,1.3/4,4-3-3-6,36.5,204.8,16,460(+4),[西]平田修,鈴木隆司,
201706050811,16,5,9,サクラアンプルール,牡6,57,蛯名正義,2:35.5,2.1/2,8-8-8-8,36.6,72.9,13,494(+12),[東]金成貴史,さくらコマース,
201709050802,1,4,7,エレスチャル,牝2,54,古川吉洋,1:14.0,,2-2,38.2,26.3,8,446(+2),[西]高橋義忠,ディアレストクラブ,500.0
201709050802,2,2,3,アウトバーン,牡2,52,三津谷隼,1:14.1,1/2,1-1,38.5,15.4,4,466(+2),[西]目野哲也,中島俊房,200.0
201709050802,3,1,1,クーファエラン,牝2,53,鮫島克駿,1:14.4,2,3-4,38.3,22.4,5,444(0),[西]浅見秀一,大迫久美子,130.0
201709050802,4,8,16,メイショウトラマツ,牡2,55,和田竜二,1:14.4,ハナ,3-3,38.3,2.0,1,506(+2),[西]南井克巳,松本好雄,75.0
201709050802,5,8,15,ベルフロレゾン,牝2,54,藤岡康太,1:14.5,1/2,11-11,37.7,15.3,3,416(-6),[西]高橋義忠,シルクレーシング,50.0
201709050802,6,6,12,クインズカトレア,牝2,51,川又賢治,1:14.6,3/4,8-5,38.2,3.0,2,406(+2),[西]宮本博,亀田和弘,
201709050802,7,3,6,ジューンナイト,牡2,55,北村友一,1:14.7,1/2,5-5,38.4,32.1,11,440(-2),[西]今野貞一,吉川潤,
201709050802,8,2,4,アミスターミノル,牝2,51,富田暁,1:14.9,1.1/4,8-8,38.4,31.7,10,444(-2),[西]北出成人,吉岡實,
201709050802,9,6,11,カシャーサ,牝2,54,松山弘平,1:14.9,アタマ,15-15,37.6,23.4,6,438(-4),[西]渡辺薫彦,ノルマンディーサラブレッドレーシング,
201709050802,10,4,8,メイショウヤシチ,牡2,54,城戸義政,1:15.0,クビ,11-11,38.4,23.7,7,472(-4),[西]池添兼雄,松本好雄,
201709050802,11,5,10,イエスアルノー,牝2,54,国分恭介,1:15.0,クビ,13-13,38.0,378.0,16,474(0),[西]崎山博樹,松岡隆雄,
201709050802,12,3,5,ナンゴクユメネット,牝2,54,水口優也,1:15.1,クビ,8-8,38.6,346.7,15,450(-6),[西]崎山博樹,渡義光,
201709050802,13,5,9,リリアンローズ,牝2,53,小崎綾也,1:15.8,4,7-8,39.4,29.4,9,438(+4),[西]小崎憲,谷和光彦,
