Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201708040810,6,6,6,ケンホファヴァルト,牡4,57,松山弘平,1:51.2,3,1-1,35.9,7.8,4,464(+10),[西]森秀行,中西宏彰,
201708040810,7,1,1,サンマルホーム,牡7,57,鮫島良太,1:51.5,2,6-6,35.6,104.6,8,444(+6),[西]山内研二,相馬勇,
201708040810,8,7,7,ブレイクザポケット,牡5,57,シュタル,1:51.6,1/2,6-6,35.7,46.0,7,434(-8),[東]萩原清,サンデーレーシング,
201735102801,1,3,3,ヘイポーラ,牝3,54,菅原俊吏,1:13.5,,3-2,37.5,2.7,2,500(+4),[地]伊藤和,稲川一,20.0
201735102801,2,4,4,カクタスバンガー,牡3,56,山本聡哉,1:13.7,1.1/2,1-1,38.2,5.1,3,462(+6),[地]桜田康二,ヒダカ・ブリーダーズ・ユニオン,4.0
201735102801,3,7,7,サーワシントン,セ3,56,山本政聡,1:14.1,2.1/2,2-2,38.2,1.9,1,473(+19),[地]伊藤和,吉田照哉,2.0
201735102801,4,2,2,タイキリアリティ,牡3,56,高松亮,1:14.4,2,8-8,37.0,58.0,7,492(+5),[地]関本浩司,吉田啓,1.4
201735102801,5,5,5,グラスルーチェ,牝3,54,斉藤雄一,1:15.2,5,5-5,38.9,68.2,8,447(-8),[地]小西重征,半沢,0.6
201735102801,6,8,9,ドゥエルインハート,牡3,56,菅原辰徳,1:15.7,3,6-7,39.3,18.7,5,491(+13),[地]村上昌幸,及川謙三,
201735102801,7,8,8,ロングマリアベール,牝3,54,阿部英俊,1:15.9,1,7-6,39.5,29.4,6,456(+8),[地]佐々木由,飯田正剛,
201735102801,8,1,1,エディフィス,牝3,54,村上忍,1:16.3,2.1/2,4-4,40.2,15.9,4,452(-3),[地]村上実,伊藤孝治,
201735102806,1,4,4,ブラーゼン,牝3,54,村上忍,0:59.4,,3-3,35.5,1.7,1,422(+4),[地]板垣吉則,杉浦和也,20.0
201735102806,2,2,2,フェアリーフォート,牝3,54,山本聡哉,0:59.6,1.1/4,5-5,35.1,4.4,3,448(+18),[地]板垣吉則,杉浦和也,4.0
201735102806,3,5,5,レイバック,牡3,56,阿部英俊,0:59.6,ハナ,4-4,35.5,3.9,2,458(+3),[地]佐々木由,谷謙介,2.0
201735102806,4,8,9,ブルドッグギャル,牝3,54,高松亮,1:00.0,2.1/2,1-2,36.4,57.1,8,388(+8),[地]佐藤雅彦,ＨｉｍＲｏｃｋＲａｃｉｎｇ,1.4
201735102806,5,8,8,レッドブラッサム,牝5,53,鈴木祐,1:00.0,ハナ,1-1,36.5,11.8,4,449(+2),[地]飯田弘道,遠藤喜和,0.6
201735102806,6,3,3,アロ,牝3,54,大坪慎,1:00.2,1.1/4,6-6,35.2,22.0,5,362(-2),[地]橘友和,石川秀守,
201735102806,7,1,1,セイカファシノーザ,牝3,54,高橋悠里,1:00.8,4,8-7,35.0,45.8,7,420(0),[地]小林俊彦,牛坂俊夫,
201735102806,8,7,7,ゴッツアン,牡4,56,木村暁,1:01.4,4,7-8,36.2,97.1,9,508(+1),[地]高橋純,中西功,
201735102806,9,6,6,イスラドラーダ,牡3,56,菅原俊吏,1:03.6,大,9-9,36.4,32.0,6,529(+2),[地]伊藤和,大屋高広,
201735102809,1,1,1,トーホクフェアリー,牝5,53,鈴木祐,1:40.3,,6-5,38.5,5.4,3,429(+3),[地]桜田浩樹,相馬哲夫,30.0
201735102809,2,8,8,ネルトスグアサ,牡7,56,関本淳,1:40.4,3/4,2-1,38.9,13.5,7,456(0),[地]晴山厚司,福田光博,6.0
201735102809,3,5,5,シュクエターナル,牝4,54,斉藤雄一,1:40.5,クビ,9-6,38.6,2.6,1,439(-3),[地]小西重征,長沢茂,3.0
201735102809,4,6,6,ダイワスペシャル,セ9,56,菅原俊吏,1:41.5,6,8-7,39.7,26.7,8,497(+2),[地]村上昌幸,岩渕道良,2.1
201735102809,5,3,3,アクイラ,牡7,56,高松亮,1:41.7,3/4,1-1,40.5,12.7,6,517(+3),[地]桜田康二,山本武司,0.9
201735102809,6,7,7,エイプリルラヴ,牝5,54,阿部英俊,1:41.8,1/2,2-1,40.5,11.3,5,405(-2),[地]飯田弘道,欠畑圭一,
201735102809,7,8,9,センザンルビー,牝3,54,南郷家全,1:42.0,1,2-8,40.6,107.1,9,434(+3),[地]飯田弘道,千田裕美,
201735102809,8,2,2,ウルトラバローズ,牡6,56,山本聡哉,1:42.0,ハナ,6-9,40.1,8.5,4,454(+1),[地]菅原勲,若林武雄,
201735102809,9,4,4,オウシュウソング,牡3,56,村上忍,1:42.3,2,2-1,41.0,3.5,2,474(-4),[地]桜田康二,西村專次,
201735102802,1,6,6,スムーズジャズ,牡3,56,斉藤雄一,1:12.6,,1-1,36.6,3.2,3,497(-7),[地]飯田弘道,遠藤喜和,20.0
201735102802,2,7,7,ゴールデンマクリス,牝3,54,高松亮,1:13.3,4,3-2,36.9,3.1,2,456(0),[地]佐藤雅彦,井手慶祐,4.0
201735102802,3,4,4,カフェガーネット,牝3,54,高橋悠里,1:13.6,1.3/4,5-4,37.1,12.8,4,456(-6),[地]畠山信一,西川光一,2.0
201735102802,4,2,2,ミナミカゼ,牝3,54,山本聡哉,1:13.8,1,2-3,37.6,2.0,1,456(+4),[地]千葉幸喜,松本朋治,1.4
201735102802,5,5,5,カフェアルカノ,牝3,54,小林凌,1:14.1,2,4-5,37.6,46.8,5,421(+7),[地]畠山信一,西川光一,0.6
201735102802,6,1,1,モットスマイル,牡3,56,菅原辰徳,1:15.7,10,6-6,38.2,51.5,6,440(0),[地]村上昌幸,及川謙三,
201735102802,7,3,3,プロセッコ,牝3,54,関本淳,1:17.6,大,7-7,39.9,93.7,7,421(+5),[地]工藤裕孝,小橋亮太,
201735102803,1,1,1,リュウビ,牝3,54,菅原俊吏,1:14.6,,1-1,37.7,6.9,3,474(+4),[地]佐藤祐司,後藤順男,20.0
201735102803,2,5,5,クリノハリウッド,牡3,56,村上忍,1:15.2,4,4-2,37.8,2.7,2,452(-8),[地]三野宮通,（株）ウェルネット,4.0
201735102803,3,8,8,シュラブ,牡3,56,山本聡哉,1:15.4,1,3-4,38.1,1.7,1,489(+5),[地]酒井仁,千葉浩,2.0
201735102803,4,3,3,ファインパープル,牝3,54,小林凌,1:15.4,アタマ,5-3,38.1,13.4,4,444(+3),[地]佐藤祐司,森田徹,1.4
201735102803,5,4,4,クレセントロール,牝3,53,鈴木祐,1:16.6,7,7-7,38.4,83.4,8,398(0),[地]工藤裕孝,欠畑圭一,0.6
201735102803,6,6,6,ダイヨコヅナ,牡3,56,南郷家全,1:16.8,1,6-6,38.6,45.9,6,449(+1),[地]城地俊光,大黒富美子,
201735102803,7,7,7,ラブリーボーイ,牡8,56,大坪慎,1:16.9,1/2,2-5,39.7,20.8,5,471(+3),[地]吉田司,山口良成,
201735102803,8,2,2,ルミナステージ,牝3,54,菅原辰徳,1:17.3,2.1/2,8-8,38.7,62.5,7,451(+1),[地]畠山信一,男沢喜惠子,
201735102807,1,5,5,パラボラ,セ3,56,山本政聡,1:40.3,,3-1,38.4,1.2,1,498(+3),[地]桜田浩樹,前田敏文,30.0
201735102807,2,7,7,カキツバタ,牝5,54,阿部英俊,1:41.2,6,7-6,38.5,30.9,6,449(+4),[地]新田守,高橋敏英,6.0
201735102807,3,1,1,ディアシェダル,牝4,54,小林凌,1:41.6,2.1/2,5-4,39.3,25.5,5,457(+9),[地]城地俊光,大黒富美子,3.0
201735102807,4,3,3,ビクターウィナー,牡4,56,菅原辰徳,1:41.9,1.1/2,4-5,39.6,14.1,3,479(-4),[地]晴山厚司,斉藤茂,2.1
201735102807,5,6,6,ライブリーソング,牝5,53,鈴木祐,1:42.4,3,5-7,39.9,80.9,8,443(+1),[地]晴山厚司,石川貴久,0.9
201735102807,6,4,4,マイネヴァイザー,牝7,54,南郷家全,1:42.5,クビ,2-3,40.9,44.5,7,444(+6),[地]城地俊光,大黒富美子,
201735102807,7,2,2,ミスインパクト,牝4,54,関本淳,1:43.1,4,8-8,39.1,17.8,4,467(+5),[地]晴山厚司,前田敏文,
201735102807,8,8,8,ワールンガ,牡7,56,菅原俊吏,1:43.5,2.1/2,1-2,42.2,5.0,2,460(+8),[地]石川栄,菅原忠雄,
201735102805,1,1,1,パッキーノ,牡3,56,小林凌,1:13.6,,3-2,36.7,1.9,1,480(+4),[地]関本浩司,吉田啓,20.0
201735102805,2,3,3,センスオブラヴ,牝3,54,山本政聡,1:14.5,6,1-1,37.9,6.3,3,388(-1),[地]桜田浩樹,大田恭充,4.0
201735102805,3,2,2,シンボリバロン,セ3,56,高松亮,1:14.5,クビ,4-4,37.4,9.2,4,480(+8),[地]佐藤雅彦,増田隆彰,2.0
201735102805,4,6,6,ピースワンデュー,牡3,56,斉藤雄一,1:14.6,1/2,6-5,37.2,2.7,2,492(+12),[地]工藤裕孝,山際辰夫,1.4
201735102805,5,4,4,ドリームロマンス,牝3,54,菅原辰徳,1:14.7,1/2,2-2,37.9,34.8,6,438(-1),[地]菅原右吉,森田徹,0.6
201735102805,6,5,5,キンショーフェスタ,牡3,56,陶文峰,1:14.8,3/4,7-7,37.2,32.5,5,443(+2),[地]平沢芳三,松田敬一,
201735102805,7,7,7,ゼンリョクトウキュ,牡3,56,菅原俊吏,1:16.0,7,8-5,38.3,45.0,7,445(+3),[地]佐藤祐司,木村勝,
201735102805,8,8,8,キタスクワート,牡3,55,鈴木祐,1:16.8,5,4-8,39.6,67.6,8,478(+2),[地]桜田康二,北村守彦,
201735102804,1,7,8,サンドスピーダー,牡2,55,高橋悠里,1:39.7,,1-1,38.4,2.7,1,460(-8),[地]板垣吉則,辻牧場,200.0
201735102804,2,8,11,リュウノマックス,牡2,55,関本淳,1:39.9,1,3-3,38.5,45.4,8,462(+6),[地]酒井仁,蓑島竜一,46.0
201735102804,3,1,1,マコトハインケル,牡2,55,山本政聡,1:40.1,1,7-7,37.7,7.9,5,488(+12),[地]板垣吉則,ディアマント,26.0
201735102804,4,8,10,コウギョウカナリア,牝2,54,陶文峰,1:40.2,クビ,5-5,38.4,7.1,4,454(0),[地]菅原右吉,菊地捷士,18.0
201735102804,5,7,9,トーセンアスター,牝2,54,菅原俊吏,1:40.4,1.1/4,4-4,38.8,32.4,6,450(+3),[地]伊藤和忍,会田裕一,10.0
201735102804,6,6,6,ベストロード,牝2,56,村上忍,1:40.5,1/2,5-6,38.7,3.3,2,416(-4),[地]瀬戸幸一,千葉浩,
201735102804,7,4,4,リュウノフェスタゴ,牡2,55,小林凌,1:40.5,クビ,9-8,37.6,49.1,9,477(+1),[地]板垣吉則,蓑島竜一,
201735102804,8,2,2,プリヴィレッジ,牡2,55,山本聡哉,1:40.6,3/4,1-1,39.4,4.8,3,469(+2),[地]伊藤和忍,会田裕一,
201735102804,9,6,7,ブロンウィン,牝2,54,大坪慎,1:42.2,10,8-9,39.5,81.4,10,464(+11),[地]橘友和,稲原美彦,
201735102804,10,5,5,トキノヴァンクール,牡2,55,菅原辰徳,1:42.5,2,11-10,39.0,42.0,7,474(-2),[地]千葉幸喜,田中準市,
201735102804,11,3,3,カッチャオ,牡2,55,高松亮,1:43.7,7,10-11,40.2,109.4,11,467(-3),[地]佐藤雅彦,佐藤弘樹,
201735102808,1,6,6,ルーク,牡3,56,高松亮,1:40.9,,6-3,38.1,3.2,2,482(+2),[地]橘友和,大野洋子,30.0
201735102808,2,8,8,サンエイダイヤ,牝3,54,山本政聡,1:41.0,1/2,1-1,39.0,1.7,1,433(-1),[地]瀬戸幸一,鈴木雅俊,6.0
201735102808,3,3,3,ムーンビューティ,牝5,54,陶文峰,1:41.1,1/2,4-2,38.7,8.3,3,477(-1),[地]平沢芳三,松田敬一,3.0
201735102808,4,7,7,ケイリュウフレンド,牝4,54,菅原辰徳,1:41.8,4,5-4,39.1,13.0,5,517(+7),[地]三野宮通,鎌田隆哉,2.1
201735102808,5,1,1,スターズレディ,牝4,54,高橋悠里,1:42.4,4,8-8,38.8,36.2,7,455(-1),[地]三野宮通,前田敏文,0.9
201735102808,6,5,5,リュウワンユウカ,牝3,54,大坪慎,1:42.6,1,3-5,40.3,30.4,6,359(+1),[地]橘友和,（有）オフィスイデ,
201735102808,7,4,4,モンサンカーラ,牝4,54,村上忍,1:42.8,1,2-6,40.6,13.0,4,457(-1),[地]村上実,佐々木寛明,
201735102808,8,2,2,フランクジョイ,牡5,56,木村暁,1:42.8,クビ,6-7,39.9,39.6,8,489(+8),[地]千葉博次,遠藤正広,
201735102811,1,8,10,スティルプリンス,牡4,56,山本政聡,0:59.3,,1-1,35.5,4.7,3,491(-3),[地]村上昌幸,大黒富美子,42.0
201735102811,2,5,5,レイズアスマイル,牝4,54,村上忍,0:59.4,1/2,2-2,35.4,2.4,1,461(+2),[地]村上実,西村隆平,8.4
201735102811,3,7,9,スマートアレンジ,牝7,54,山本聡哉,1:00.0,4,8-7,35.1,3.0,2,483(0),[地]及川良春,岩渕瑞生,4.2
201735102811,4,7,8,ニードアフレンド,牝3,54,高松亮,1:00.0,ハナ,4-4,35.7,15.7,6,457(+1),[地]桜田康二,（有）グランド牧場,3.0
201735102811,5,2,2,パールフューチャー,牡4,56,菅原俊吏,1:00.1,クビ,3-3,35.8,11.9,5,509(+2),[地]伊藤和,山中元夫,1.2
201735102811,6,1,1,チャンピオンムーン,セ5,56,阿部英俊,1:00.1,クビ,7-5,35.6,9.6,4,492(-1),[地]佐々木由,欠畑圭一,
201735102811,7,4,4,コウギョウハンサム,牡7,56,陶文峰,1:00.7,4,6-8,36.2,276.0,11,470(0),[地]菅原右吉,後藤順男,
201735102811,8,8,11,カミノマンボ,牝4,54,斉藤雄一,1:00.7,クビ,5-6,36.3,42.1,7,432(+2),[地]村上実,村上正喜,
201735102811,9,3,3,キクノレヨン,牝5,54,南郷家全,1:00.8,1/2,9-9,35.9,131.4,9,469(+3),[地]城地俊光,大黒富美子,
201735102811,10,6,6,タイセイマライカ,牝4,54,小林凌,1:01.6,5,10-10,36.4,115.0,8,436(-2),[地]飯田弘道,大黒富美子,
201735102811,11,6,7,スパツィオ,牡5,56,木村暁,1:02.1,3,11-11,36.6,141.5,10,450(-21),[地]及川良春,岩渕瑞生,
201735102810,1,4,4,シエロアスール,牝4,54,木村暁,1:39.8,,2-2,36.9,4.4,2,459(-3),[地]小林俊彦,前田敏文,42.0
201735102810,2,3,3,グエンザップ,牡5,56,大坪慎,1:40.0,1.1/4,1-1,37.2,6.2,5,485(-1),[地]飯田弘道,大久保和夫,8.4
201735102810,3,7,7,ヒデノホープ,牝4,53,鈴木祐,1:40.3,1.1/2,5-5,37.0,5.2,4,437(-4),[地]桜田康二,岡崎修,4.2
201735102810,4,6,6,フライガイザー,牡5,56,村上忍,1:40.3,アタマ,3-3,37.3,18.9,6,476(+6),[地]村上実,簗詰貴彦,3.0
201735102810,5,1,1,ミトノレオ,牝5,54,阿部英俊,1:40.3,クビ,4-4,37.1,2.8,1,489(+5),[地]村上昌幸,大黒富美子,1.2
201735102810,6,5,5,コスモメイプル,牡3,56,南郷家全,1:40.8,3,6-6,37.5,4.7,3,467(-7),[地]城地俊光,藤村忠三郎,
201735102810,7,8,8,メテオライト,セ8,56,斉藤雄一,1:40.8,ハナ,7-7,37.1,20.7,7,517(+6),[地]小林俊彦,岩渕瑞生,
201735102810,8,2,2,ナムラアイドル,牝3,54,山本政聡,1:43.7,大,7-8,39.9,76.8,8,441(-1),[地]平沢芳三,太田雅貴,
201754102802,1,6,6,レヴェンスホール,牡3,56,三村展久,1:25.2,,3-3-3-1,39.7,1.4,1,466(+4),[地]中西達也,中山純子,20.0
201754102802,2,4,4,ラストジョブ,牝6,54,妹尾浩一,1:25.6,2,7-5-5-3,39.5,75.0,8,467(+3),[地]炭田健二,米津佳昭,5.0
201754102802,3,2,2,スターゴスフォード,牡3,56,西川敏弘,1:26.3,3,2-1-1-2,41.1,3.1,2,472(+6),[地]田中譲二,田頭喜秀,2.5
201754102802,4,7,7,カケジヤソデノ,牝3,54,石本純也,1:26.5,1,6-7-7-5,40.2,60.7,7,436(-4),[地]田中伸一,内田玄祥,1.5
201754102802,5,3,3,チャリスウェル,牡5,56,上田将司,1:26.5,クビ,4-4-4-6,40.7,33.5,5,534(+1),[地]国沢輝幸,角山喜信,1.0
201754102802,6,5,5,コウザンバニー,牝6,53,塚本雄大,1:26.7,3/4,5-6-6-7,40.3,173.9,10,466(-3),[地]田中伸一,（有）ホースケア,
201754102802,7,8,9,ノーブルサイレンス,牝6,53,別府真衣,1:26.7,クビ,1-2-2-4,41.4,25.0,4,479(+2),[地]那俄性哲,組）駿馬会,
201754102802,8,7,8,キタノナガレボシ,牡6,55,林謙佑,1:26.8,1/2,9-8-8-8,39.5,10.8,3,486(+2),[地]平和人,大久保與志雄,
201754102802,9,8,10,セイユウパワー,セ6,56,赤岡修次,1:28.1,6,8-9-9-9,40.3,38.6,6,461(+3),[地]工藤真司,巨山慶樹,
201754102802,10,1,1,ウェイヴクレスト,牡6,56,山崎雅由,1:28.6,2.1/2,10-10-10-10,40.6,103.4,9,485(+1),[地]別府真司,梶原哲朗,
201754102804,1,5,5,メイショウタイホウ,牡3,56,三村展久,1:25.0,,8-8-2-1,38.8,4.7,3,484(-4),[地]松木啓助,松木和子,12.0
201754102804,2,4,4,キャラック,牡5,55,塚本雄大,1:25.3,1.1/2,10-10-7-3,38.7,3.2,2,485(+3),[地]東原己俊,酒井孝敏,3.0
201754102804,3,7,9,グレートコマンダー,牝3,54,佐原秀泰,1:25.7,2,1-1-1-2,39.8,1.9,1,493(-1),[地]田中譲二,酒井孝敏,1.5
201754102804,4,6,8,エリモグラマー,牝7,54,西森将司,1:26.0,1.1/2,5-6-8-5,39.5,144.5,9,500(0),[地]細川忠義,酒井孝敏,0.9
201754102804,5,8,11,ヘイハチジョウオー,牝4,53,下村瑠衣,1:26.2,1,6-7-6-6,39.7,70.0,7,405(-1),[地]宮路洋一,伊藤貴憲,0.6
201754102804,6,3,3,セイカポコアポコ,牡3,56,嬉勝則,1:26.5,1.1/2,2-2-3-4,40.4,7.9,4,443(0),[地]大関吉明,勝賀瀬和男,
201754102804,7,2,2,ウイングストーミン,牝3,53,松木大地,1:27.9,7,9-9-10-8,41.1,578.1,12,420(-1),[地]田中伸一,杉本剛彦,
201754102804,8,1,1,アクティブバルド,牝4,54,大沢誠志,1:28.1,1,4-4-4-7,41.7,176.1,10,459(-2),[地]細川忠義,平宅正典,
201754102804,9,7,10,オーシャンムーサ,牝4,54,山崎雅由,1:28.2,クビ,11-12-12-9,40.7,60.2,6,436(-1),[地]宗石大,酒井孝敏,
201754102804,10,5,6,ケケ,牝3,54,岡村卓弥,1:29.4,6,3-3-5-10,42.9,136.0,8,372(-4),[地]川野勇馬,花本啓典,
201754102804,11,8,12,ヒッサツ,牡4,56,石本純也,1:29.5,3/4,12-11-11-12,42.1,35.9,5,474(+2),[地]田中伸一,内田玄祥,
201754102804,12,6,7,ロゼッティローズ,牝4,54,妹尾浩一,1:30.4,4,6-5-9-11,43.8,253.4,11,452(0),[地]川野勇馬,酒井孝敏,
201754102806,1,5,5,ラヴァーズデイ,牝5,54,石本純也,1:32.9,,7-5-5-1,40.2,3.8,1,457(-8),[地]田中伸一,堀口晴男,30.0
201754102806,2,3,3,コスモウインド,牡5,56,赤岡修次,1:34.0,5,6-7-6-6,40.7,4.0,2,504(-4),[地]田中守,杉浦和也,7.5
201754102806,3,7,7,フユハナビ,セ6,56,妹尾浩一,1:34.3,1.1/2,5-6-7-8,41.0,20.3,8,475(+5),[地]平和人,大久保與志雄,3.8
201754102806,4,4,4,クインズメモリア,牝5,54,山頭信義,1:34.3,クビ,9-9-9-9,40.2,125.9,10,418(-8),[地]西山裕貴,山本直昌,2.2
201754102806,5,6,6,エイシンジャドゥー,牡6,56,山崎雅由,1:34.4,クビ,8-8-8-4,40.9,14.6,7,493(+3),[地]那俄性哲,杉浦和也,1.5
201754102806,6,8,9,ナンカイオチヨ,牝5,54,上田将司,1:34.4,クビ,4-4-4-5,42.1,6.1,4,419(+4),[地]国沢輝幸,吉田年實,
201754102806,7,7,8,ローブトウショウ,牝6,53,松木大地,1:34.6,1,2-2-2-7,42.8,10.8,6,430(+5),[地]雑賀秀介,木村公子,
201754102806,8,8,10,ハヤイネペコチャン,牝6,54,佐原秀泰,1:34.6,クビ,1-1-1-2,43.0,5.1,3,469(-3),[地]平和人,大久保與志雄,
201754102806,9,2,2,キキ,牝4,54,岡村卓弥,1:34.9,1.1/2,3-3-3-3,43.0,6.6,5,419(0),[地]川野勇馬,手嶋康雄,
201754102806,10,1,1,タイセイポラリス,牡7,55,下村瑠衣,1:38.0,大,10-10-10-10,42.1,72.5,9,506(-2),[地]那俄性哲,杉浦和也,
201754102801,1,7,8,フェブアクティヴ,セ7,56,西川敏弘,1:25.6,,2-2-2-1,39.4,1.4,1,522(0),[地]大関吉明,中内晴子,20.0
201754102801,2,8,9,アムールバローズ,牡3,56,山頭信義,1:26.0,2,7-4-3-3,39.7,17.6,4,495(+3),[地]大関吉明,勝賀瀬和男,5.0
201754102801,3,5,5,アートオブタイム,牝4,53,下村瑠衣,1:26.1,クビ,1-1-1-2,40.1,4.5,2,453(+2),[地]胡本友晴,弘芝雪夫,2.5
201754102801,4,2,2,ニシケントレヴィ,牡3,55,松木大地,1:27.9,9,10-10-8-5,41.0,55.0,9,449(+1),[地]目迫大輔,西森鶴,1.5
201754102801,5,8,10,ウスゲショウ,牝7,53,塚本雄大,1:28.0,クビ,4-3-5-6,41.5,54.3,8,467(-4),[地]雑賀秀介,（株）めばえ企画,1.0
201754102801,6,4,4,ジャズダンサー,牝7,54,石本純也,1:28.0,ハナ,8-7-4-4,41.5,8.1,3,435(-4),[地]田中伸一,小橋亮太,
201754102801,7,7,7,ウエルカムホーム,牝4,53,林謙佑,1:28.2,1,5-6-6-7,41.6,36.7,6,428(-5),[地]田中守,岡田真一郎,
201754102801,8,6,6,フサリア,牡4,56,大沢誠志,1:28.4,1,6-8-9-8,41.4,51.4,7,470(-1),[地]川野勇馬,（株）ボンズ,
201754102801,9,1,1,マタタビニャンニャ,牝5,54,佐原秀泰,1:29.3,4,3-5-6-9,42.6,21.9,5,411(+1),[地]平和人,酒井孝敏,
201754102801,10,3,3,クレバーアストレア,牝8,54,上田将司,1:29.8,2.1/2,9-9-10-10,42.7,91.8,10,440(0),[地]国沢輝幸,岡林守三,
201754102808,1,8,11,フジコハルビヨリ,牝4,54,宮川実,1:46.8,,4-4-3-1,40.1,32.3,7,444(+1),[地]打越勇児,荒木誠,30.0
201754102808,2,4,4,オルトロス,牡3,56,岡村卓弥,1:46.8,アタマ,8-8-5-2,39.9,1.6,1,510(+8),[地]川野勇馬,岡村勝喜,7.5
201754102808,3,7,8,トラストティール,牡3,56,赤岡修次,1:47.4,3,10-10-9-4,40.2,20.1,5,433(+1),[地]田中守,菅波雅巳,3.8
201754102808,4,8,10,アワジノルーキー,牡6,56,上田将司,1:47.7,1.1/2,9-9-10-7,40.4,74.3,8,450(+7),[地]国沢輝幸,角山喜信,2.2
201754102808,5,6,6,ジャストパラダイス,セ4,56,三村展久,1:47.9,1,6-7-8-6,40.9,5.8,3,483(-1),[地]田中譲二,（同）ＪＰＮ技研,1.5
201754102808,6,5,5,ナムラサラ,牝5,54,西川敏弘,1:48.8,4,2-2-4-9,42.0,232.6,10,434(+8),[地]大関吉明,（同）ＪＰＮ技研,
201754102808,7,1,1,ブロードソード,セ7,55,林謙佑,1:48.9,クビ,5-5-5-5,41.7,12.6,4,493(+4),[地]別府真司,角田喜継,
201754102808,8,3,3,タヒチアンムーン,牝4,54,倉兼育康,1:49.1,1,1-1-1-3,42.7,21.4,6,490(+1),[地]目迫大輔,上山泰憲,
201754102808,9,6,7,ソラネ,牝3,54,佐原秀泰,1:49.5,2,3-3-2-8,42.9,4.0,2,452(+24),[地]那俄性哲,（有）アシスタント,
201754102808,10,7,9,ドレスアフェアー,牡10,56,山頭信義,1:49.9,2,7-6-5-10,42.9,155.8,9,465(+1),[地]田中守,野本稔子,
201754102808,11,2,2,フイウチ,牝4,53,松木大地,1:54.3,大,11-11-11-11,44.9,263.1,11,441(+2),[地]雑賀秀介,内田玄祥,
201754102807,1,6,6,トウカイマインド,牝6,54,赤岡修次,1:30.7,,4-3-2-1,39.0,2.1,1,461(-4),[地]打越勇児,大黒富美子,30.0
201754102807,2,4,4,ビダンシ,牡4,56,嬉勝則,1:32.0,6,7-8-7-4,39.1,19.8,5,461(-7),[地]田中譲二,（同）ＪＰＮ技研,7.5
201754102807,3,8,10,サンローズピンク,牝4,54,西川敏弘,1:32.2,1,8-9-9-6,38.9,5.2,3,451(+7),[地]大関吉明,（同）ＪＰＮ技研,3.8
201754102807,4,1,1,キッズガチマヤー,牡4,56,倉兼育康,1:32.6,2,6-6-5-3,40.4,16.7,4,531(+3),[地]松木啓助,岡林英雄,2.2
201754102807,5,7,7,キネオイーグル,牡6,56,三村展久,1:32.7,クビ,9-7-7-5,39.9,27.7,6,498(+6),[地]松木啓助,岡林英雄,1.5
201754102807,6,2,2,クラウンカイザー,牡8,56,山崎雅由,1:33.5,4,1-1-1-2,41.9,51.1,8,515(+4),[地]那俄性哲,クラウン,
201754102807,7,5,5,カレンローザネーラ,牝5,54,佐原秀泰,1:33.8,1.1/2,3-4-4-7,41.8,99.0,9,487(-1),[地]宮路洋一,酒井孝敏,
201754102807,8,3,3,オーヴァルブーケ,牝5,54,大沢誠志,1:33.9,1/2,5-5-6-8,41.5,154.6,10,481(+7),[地]田中譲二,西岡透,
